2019-06-05 23:03:39,8.23 G,37.77 G,0.00 B,708.00 B
2019-06-05 23:03:41,8.23 G,37.77 G,6.57 K,455.26 K
2019-06-05 23:03:43,8.23 G,37.77 G,0.00 B,108.00 B
2019-06-05 23:03:45,8.23 G,37.77 G,0.00 B,492.00 B
2019-06-05 23:03:47,8.23 G,37.77 G,0.00 B,756.00 B
2019-06-05 23:03:49,8.23 G,37.77 G,0.00 B,1.01 K
2019-06-05 23:03:51,8.23 G,37.77 G,0.00 B,756.00 B
2019-06-05 23:03:53,8.23 G,37.77 G,0.00 B,1.05 K
2019-06-05 23:03:55,8.23 G,37.77 G,42.00 B,876.00 B
2019-06-05 23:03:57,8.23 G,37.77 G,6.96 K,398.89 K
2019-06-05 23:03:59,8.23 G,37.77 G,0.00 B,492.00 B
2019-06-05 23:04:01,8.23 G,37.77 G,0.00 B,720.00 B
2019-06-05 23:04:03,8.23 G,37.77 G,0.00 B,1.05 K
2019-06-05 23:04:05,8.23 G,37.77 G,9.78 K,523.64 K
2019-06-05 23:04:07,8.23 G,37.77 G,0.00 B,708.00 B
2019-06-05 23:04:09,8.23 G,37.77 G,0.00 B,756.00 B
2019-06-05 23:04:11,8.23 G,37.77 G,0.00 B,216.00 B
2019-06-05 23:04:13,8.23 G,37.77 G,0.00 B,600.00 B
2019-06-05 23:04:15,8.23 G,37.77 G,0.00 B,660.00 B
2019-06-05 23:04:17,8.23 G,37.77 G,0.00 B,876.00 B
2019-06-05 23:04:19,8.23 G,37.77 G,0.00 B,843.00 B
2019-06-05 23:04:21,8.23 G,37.77 G,204.00 B,1.52 K
2019-06-05 23:04:23,8.23 G,37.77 G,0.00 B,864.00 B
2019-06-05 23:04:25,8.23 G,37.77 G,0.00 B,756.00 B
2019-06-05 23:04:27,8.23 G,37.77 G,0.00 B,924.00 B
2019-06-05 23:04:29,8.23 G,37.77 G,0.00 B,816.00 B
2019-06-05 23:04:31,8.23 G,37.77 G,6.01 K,308.00 K
2019-06-05 23:04:33,8.23 G,37.77 G,0.00 B,552.00 B
2019-06-05 23:04:35,8.23 G,37.77 G,0.00 B,552.00 B
2019-06-05 23:04:37,8.23 G,37.77 G,0.00 B,660.00 B
2019-06-05 23:04:39,8.23 G,37.77 G,9.79 K,533.41 K
2019-06-05 23:04:41,8.23 G,37.77 G,0.00 B,276.00 B
2019-06-05 23:04:43,8.23 G,37.77 G,0.00 B,540.00 B
2019-06-05 23:04:45,8.23 G,37.77 G,0.00 B,1.17 K
2019-06-05 23:04:47,8.23 G,37.77 G,0.00 B,708.00 B
2019-06-05 23:04:49,8.23 G,37.77 G,0.00 B,1.27 K
2019-06-05 23:04:51,8.23 G,37.77 G,0.00 B,1.05 K
2019-06-05 23:04:53,8.23 G,37.77 G,0.00 B,1.08 K
2019-06-05 23:04:55,8.23 G,37.77 G,0.00 B,816.00 B
2019-06-05 23:04:57,8.23 G,37.78 G,0.00 B,444.00 B
2019-06-05 23:04:59,8.23 G,37.78 G,0.00 B,600.00 B
2019-06-05 23:05:02,8.23 G,37.78 G,0.00 B,816.00 B
2019-06-05 23:05:04,8.23 G,37.78 G,0.00 B,216.00 B
2019-06-05 23:05:06,8.23 G,37.78 G,0.00 B,1.02 K
2019-06-05 23:05:08,8.23 G,37.78 G,0.00 B,492.00 B
2019-06-05 23:05:10,8.23 G,37.78 G,0.00 B,276.00 B
2019-06-05 23:05:12,8.23 G,37.78 G,0.00 B,492.00 B
2019-06-05 23:05:14,8.23 G,37.78 G,0.00 B,540.00 B
2019-06-05 23:05:16,8.23 G,37.78 G,0.00 B,756.00 B
2019-06-05 23:05:18,8.23 G,37.78 G,0.00 B,1.28 K
2019-06-05 23:05:20,8.23 G,37.78 G,0.00 B,984.00 B
2019-06-05 23:05:22,8.23 G,37.78 G,0.00 B,1.02 K
2019-06-05 23:05:24,8.23 G,37.78 G,0.00 B,924.00 B
2019-06-05 23:05:26,8.23 G,37.78 G,42.00 B,708.00 B
2019-06-05 23:05:28,8.23 G,37.78 G,42.00 B,504.00 B
2019-06-05 23:05:30,8.23 G,37.78 G,7.11 K,414.23 K
2019-06-05 23:05:32,8.23 G,37.78 G,0.00 B,864.00 B
2019-06-05 23:05:34,8.23 G,37.78 G,0.00 B,384.00 B
2019-06-05 23:05:36,8.23 G,37.78 G,0.00 B,288.00 B
2019-06-05 23:05:38,8.23 G,37.78 G,9.64 K,530.06 K
2019-06-05 23:05:40,8.23 G,37.78 G,0.00 B,276.00 B
2019-06-05 23:05:42,8.23 G,37.78 G,0.00 B,648.00 B
2019-06-05 23:05:44,8.23 G,37.78 G,0.00 B,540.00 B
2019-06-05 23:05:46,8.23 G,37.78 G,9.10 K,527.08 K
2019-06-05 23:05:48,8.23 G,37.78 G,0.00 B,1.11 K
2019-06-05 23:05:50,8.23 G,37.78 G,0.00 B,708.00 B
2019-06-05 23:05:52,8.23 G,37.78 G,0.00 B,1.01 K
2019-06-05 23:05:54,8.23 G,37.78 G,10.03 K,526.35 K
2019-06-05 23:05:56,8.23 G,37.78 G,0.00 B,432.00 B
2019-06-05 23:05:58,8.23 G,37.78 G,42.00 B,1.98 K
2019-06-05 23:06:00,8.23 G,37.78 G,0.00 B,756.00 B
2019-06-05 23:06:02,8.23 G,37.78 G,0.00 B,324.00 B
2019-06-05 23:06:04,8.23 G,37.78 G,3.33 K,84.86 K
2019-06-05 23:06:06,8.23 G,37.78 G,0.00 B,492.00 B
2019-06-05 23:06:08,8.23 G,37.78 G,0.00 B,216.00 B
2019-06-05 23:06:10,8.23 G,37.78 G,0.00 B,783.00 B
2019-06-05 23:06:12,8.23 G,37.78 G,0.00 B,1.17 K
2019-06-05 23:06:14,8.23 G,37.78 G,3.58 K,138.83 K
2019-06-05 23:06:16,8.23 G,37.78 G,0.00 B,864.00 B
2019-06-05 23:06:18,8.23 G,37.78 G,0.00 B,840.00 B
2019-06-05 23:06:20,8.23 G,37.78 G,0.00 B,648.00 B
2019-06-05 23:06:22,8.23 G,37.78 G,9.48 K,526.73 K
2019-06-05 23:06:24,8.23 G,37.78 G,204.00 B,786.00 B
2019-06-05 23:06:26,8.23 G,37.78 G,0.00 B,816.00 B
2019-06-05 23:06:28,8.23 G,37.78 G,0.00 B,432.00 B
2019-06-05 23:06:30,8.23 G,37.78 G,42.00 B,1.17 K
2019-06-05 23:06:32,8.23 G,37.78 G,0.00 B,864.00 B
2019-06-05 23:06:34,8.23 G,37.78 G,193.00 B,729.00 B
2019-06-05 23:06:36,8.23 G,37.78 G,0.00 B,504.00 B
2019-06-05 23:06:38,8.23 G,37.78 G,0.00 B,384.00 B
2019-06-05 23:06:40,8.23 G,37.78 G,2.84 K,147.51 K
2019-06-05 23:06:42,8.23 G,37.78 G,0.00 B,540.00 B
2019-06-05 23:06:44,8.23 G,37.78 G,0.00 B,1.48 K
2019-06-05 23:06:46,8.23 G,37.78 G,0.00 B,396.00 B
2019-06-05 23:06:48,8.23 G,37.78 G,0.00 B,1.82 K
2019-06-05 23:06:50,8.23 G,37.78 G,0.00 B,1.50 K
2019-06-05 23:06:52,8.23 G,37.78 G,0.00 B,936.00 B
2019-06-05 23:06:54,8.23 G,37.78 G,0.00 B,384.00 B
2019-06-05 23:06:56,8.23 G,37.78 G,0.00 B,816.00 B
2019-06-05 23:06:58,8.23 G,37.78 G,9.26 K,527.67 K
2019-06-05 23:07:00,8.23 G,37.78 G,42.00 B,612.00 B
2019-06-05 23:07:02,8.23 G,37.78 G,4.49 K,4.55 K
2019-06-05 23:07:04,8.23 G,37.78 G,0.00 B,600.00 B
2019-06-05 23:07:06,8.23 G,37.78 G,0.00 B,504.00 B
2019-06-05 23:07:08,8.23 G,37.78 G,0.00 B,276.00 B
2019-06-05 23:07:10,8.23 G,37.78 G,0.00 B,936.00 B
2019-06-05 23:07:12,8.23 G,37.78 G,0.00 B,999.00 B
2019-06-05 23:07:14,8.23 G,37.78 G,0.00 B,1.28 K
2019-06-05 23:07:16,8.23 G,37.78 G,9.55 K,523.07 K
2019-06-05 23:07:18,8.23 G,37.78 G,0.00 B,600.00 B
2019-06-05 23:07:20,8.23 G,37.78 G,0.00 B,756.00 B
2019-06-05 23:07:22,8.23 G,37.78 G,0.00 B,1.01 K
2019-06-05 23:07:24,8.23 G,37.78 G,0.00 B,924.00 B
2019-06-05 23:07:27,8.23 G,37.78 G,0.00 B,1.38 K
2019-06-05 23:07:29,8.23 G,37.78 G,0.00 B,396.00 B
2019-06-05 23:07:31,8.23 G,37.78 G,84.00 B,348.00 B
2019-06-05 23:07:33,8.23 G,37.78 G,0.00 B,936.00 B
2019-06-05 23:07:35,8.23 G,37.78 G,0.00 B,432.00 B
2019-06-05 23:07:37,8.23 G,37.78 G,0.00 B,336.00 B
2019-06-05 23:07:39,8.23 G,37.78 G,0.00 B,1.01 K
2019-06-05 23:07:41,8.23 G,37.78 G,0.00 B,891.00 B
2019-06-05 23:07:43,8.23 G,37.78 G,0.00 B,1.05 K
2019-06-05 23:07:45,8.23 G,37.78 G,0.00 B,828.00 B
2019-06-05 23:07:47,8.23 G,37.79 G,0.00 B,1.35 K
2019-06-05 23:07:49,8.23 G,37.79 G,0.00 B,1.07 K
2019-06-05 23:07:51,8.23 G,37.79 G,0.00 B,384.00 B
2019-06-05 23:07:53,8.23 G,37.79 G,0.00 B,999.00 B
2019-06-05 23:07:55,8.23 G,37.79 G,0.00 B,540.00 B
2019-06-05 23:07:58,8.23 G,37.79 G,0.00 B,1.29 K
2019-06-05 23:08:00,8.23 G,37.79 G,42.00 B,411.00 B
2019-06-05 23:08:02,8.23 G,37.79 G,0.00 B,540.00 B
2019-06-05 23:08:05,8.23 G,37.79 G,0.00 B,699.00 B
2019-06-05 23:08:07,8.23 G,37.79 G,0.00 B,384.00 B
2019-06-05 23:08:09,8.23 G,37.79 G,0.00 B,876.00 B
2019-06-05 23:08:11,8.23 G,37.79 G,0.00 B,1011.00 B
2019-06-05 23:08:13,8.23 G,37.79 G,0.00 B,1.05 K
2019-06-05 23:08:15,8.23 G,37.79 G,0.00 B,1.17 K
2019-06-05 23:08:17,8.23 G,37.79 G,0.00 B,924.00 B
2019-06-05 23:08:19,8.23 G,37.79 G,0.00 B,708.00 B
2019-06-05 23:08:21,8.23 G,37.79 G,0.00 B,756.00 B
2019-06-05 23:08:23,8.23 G,37.79 G,0.00 B,876.00 B
2019-06-05 23:08:25,8.23 G,37.79 G,0.00 B,1.17 K
2019-06-05 23:08:27,8.23 G,37.79 G,0.00 B,216.00 B
2019-06-05 23:08:29,8.23 G,37.79 G,0.00 B,780.00 B
2019-06-05 23:08:31,8.23 G,37.79 G,0.00 B,627.00 B
2019-06-05 23:08:33,8.23 G,37.79 G,84.00 B,828.00 B
2019-06-05 23:08:35,8.23 G,37.79 G,0.00 B,516.00 B
2019-06-05 23:08:37,8.23 G,37.79 G,1.22 K,34.56 K
2019-06-05 23:08:39,8.23 G,37.79 G,0.00 B,936.00 B
2019-06-05 23:08:41,8.23 G,37.79 G,0.00 B,1.21 K
2019-06-05 23:08:43,8.23 G,37.79 G,0.00 B,1.05 K
2019-06-05 23:08:45,8.23 G,37.79 G,0.00 B,1.05 K
2019-06-05 23:08:47,8.23 G,37.79 G,0.00 B,708.00 B
2019-06-05 23:08:49,8.23 G,37.79 G,0.00 B,876.00 B
2019-06-05 23:08:51,8.23 G,37.79 G,0.00 B,876.00 B
2019-06-05 23:08:53,8.23 G,37.79 G,0.00 B,336.00 B
2019-06-05 23:08:55,8.23 G,37.79 G,0.00 B,276.00 B
2019-06-05 23:08:57,8.23 G,37.79 G,8.69 K,529.54 K
2019-06-05 23:08:59,8.23 G,37.79 G,0.00 B,1.08 K
2019-06-05 23:09:01,8.23 G,37.79 G,0.00 B,672.00 B
2019-06-05 23:09:03,8.23 G,37.79 G,0.00 B,168.00 B
2019-06-05 23:09:05,8.23 G,37.79 G,0.00 B,444.00 B
2019-06-05 23:09:07,8.23 G,37.79 G,8.90 K,526.56 K
2019-06-05 23:09:09,8.23 G,37.79 G,0.00 B,720.00 B
2019-06-05 23:09:11,8.23 G,37.79 G,0.00 B,984.00 B
2019-06-05 23:09:13,8.23 G,37.79 G,0.00 B,876.00 B
2019-06-05 23:09:15,8.23 G,37.79 G,0.00 B,1.35 K
2019-06-05 23:09:17,8.23 G,37.79 G,0.00 B,843.00 B
2019-06-05 23:09:19,8.23 G,37.79 G,0.00 B,864.00 B
2019-06-05 23:09:21,8.23 G,37.79 G,0.00 B,936.00 B
2019-06-05 23:09:23,8.23 G,37.79 G,0.00 B,1.32 K
2019-06-05 23:09:25,8.23 G,37.79 G,0.00 B,384.00 B
2019-06-05 23:09:27,8.23 G,37.79 G,0.00 B,336.00 B
2019-06-05 23:09:29,8.23 G,37.79 G,204.00 B,894.00 B
2019-06-05 23:09:31,8.23 G,37.79 G,42.00 B,720.00 B
2019-06-05 23:09:33,8.23 G,37.79 G,0.00 B,216.00 B
2019-06-05 23:09:35,8.23 G,37.79 G,8.98 K,522.18 K
2019-06-05 23:09:37,8.23 G,37.79 G,0.00 B,600.00 B
2019-06-05 23:09:39,8.23 G,37.79 G,0.00 B,492.00 B
2019-06-05 23:09:41,8.23 G,37.79 G,0.00 B,1.43 K
2019-06-05 23:09:43,8.23 G,37.79 G,0.00 B,864.00 B
2019-06-05 23:09:45,8.23 G,37.79 G,4.09 K,228.96 K
2019-06-05 23:09:47,8.23 G,37.79 G,0.00 B,1.16 K
2019-06-05 23:09:49,8.23 G,37.79 G,0.00 B,660.00 B
2019-06-05 23:09:51,8.23 G,37.79 G,0.00 B,540.00 B
2019-06-05 23:09:53,8.23 G,37.79 G,0.00 B,1.07 K
2019-06-05 23:09:55,8.23 G,37.79 G,0.00 B,600.00 B
2019-06-05 23:09:57,8.23 G,37.79 G,0.00 B,504.00 B
2019-06-05 23:09:59,8.23 G,37.79 G,0.00 B,456.00 B
2019-06-05 23:10:01,8.23 G,37.79 G,0.00 B,324.00 B
2019-06-05 23:10:03,8.23 G,37.79 G,9.17 K,535.77 K
2019-06-05 23:10:05,8.23 G,37.79 G,0.00 B,864.00 B
2019-06-05 23:10:07,8.23 G,37.79 G,0.00 B,540.00 B
2019-06-05 23:10:09,8.23 G,37.79 G,0.00 B,60.00 B
2019-06-05 23:10:11,8.23 G,37.79 G,2.77 K,120.40 K
2019-06-05 23:10:13,8.23 G,37.79 G,0.00 B,1.01 K
2019-06-05 23:10:15,8.23 G,37.79 G,0.00 B,1.11 K
2019-06-05 23:10:17,8.23 G,37.79 G,0.00 B,552.00 B
2019-06-05 23:10:19,8.23 G,37.79 G,0.00 B,816.00 B
2019-06-05 23:10:22,8.23 G,37.79 G,0.00 B,432.00 B
2019-06-05 23:10:24,8.23 G,37.79 G,0.00 B,1.14 K
2019-06-05 23:10:26,8.23 G,37.79 G,0.00 B,396.00 B
2019-06-05 23:10:28,8.23 G,37.79 G,0.00 B,444.00 B
2019-06-05 23:10:30,8.23 G,37.79 G,11.54 K,575.33 K
2019-06-05 23:10:32,8.23 G,37.79 G,0.00 B,444.00 B
2019-06-05 23:10:34,8.23 G,37.79 G,0.00 B,1.07 K
2019-06-05 23:10:36,8.23 G,37.79 G,0.00 B,540.00 B
2019-06-05 23:10:38,8.23 G,37.79 G,0.00 B,864.00 B
2019-06-05 23:10:40,8.23 G,37.79 G,6.44 K,391.57 K
2019-06-05 23:10:42,8.23 G,37.79 G,0.00 B,1.01 K
2019-06-05 23:10:44,8.23 G,37.79 G,0.00 B,756.00 B
2019-06-05 23:10:46,8.23 G,37.79 G,0.00 B,648.00 B
2019-06-05 23:10:48,8.23 G,37.79 G,8.51 K,622.14 K
2019-06-05 23:10:50,8.23 G,37.79 G,0.00 B,951.00 B
2019-06-05 23:10:52,8.23 G,37.79 G,0.00 B,459.00 B
2019-06-05 23:10:54,8.23 G,37.79 G,0.00 B,324.00 B
2019-06-05 23:10:56,8.23 G,37.79 G,0.00 B,540.00 B
2019-06-05 23:10:58,8.23 G,37.79 G,0.00 B,1.03 K
2019-06-05 23:11:00,8.23 G,37.79 G,0.00 B,444.00 B
2019-06-05 23:11:02,8.23 G,37.79 G,0.00 B,1.11 K
2019-06-05 23:11:04,8.23 G,37.79 G,0.00 B,732.00 B
2019-06-05 23:11:06,8.23 G,37.80 G,9.99 K,568.21 K
2019-06-05 23:11:08,8.23 G,37.80 G,0.00 B,816.00 B
2019-06-05 23:11:10,8.23 G,37.80 G,0.00 B,864.00 B
2019-06-05 23:11:12,8.23 G,37.80 G,0.00 B,276.00 B
2019-06-05 23:11:15,8.23 G,37.80 G,10.12 K,605.54 K
2019-06-05 23:11:17,8.23 G,37.80 G,0.00 B,996.00 B
2019-06-05 23:11:19,8.23 G,37.80 G,0.00 B,660.00 B
2019-06-05 23:11:21,8.23 G,37.80 G,0.00 B,648.00 B
2019-06-05 23:11:23,8.23 G,37.80 G,0.00 B,816.00 B
2019-06-05 23:11:25,8.23 G,37.80 G,0.00 B,108.00 B
2019-06-05 23:11:27,8.23 G,37.80 G,0.00 B,288.00 B
2019-06-05 23:11:29,8.23 G,37.80 G,0.00 B,708.00 B
2019-06-05 23:11:31,8.23 G,37.80 G,0.00 B,324.00 B
2019-06-05 23:11:33,8.23 G,37.80 G,9.68 K,571.24 K
2019-06-05 23:11:35,8.23 G,37.80 G,193.00 B,1.30 K
2019-06-05 23:11:37,8.23 G,37.80 G,84.00 B,888.00 B
2019-06-05 23:11:39,8.23 G,37.80 G,0.00 B,1.50 K
2019-06-05 23:11:41,8.23 G,37.80 G,0.00 B,1.50 K
2019-06-05 23:11:43,8.23 G,37.80 G,0.00 B,876.00 B
2019-06-05 23:11:45,8.23 G,37.80 G,0.00 B,924.00 B
2019-06-05 23:11:47,8.23 G,37.80 G,0.00 B,692.00 B
2019-06-05 23:11:49,8.23 G,37.80 G,0.00 B,984.00 B
2019-06-05 23:11:51,8.23 G,37.80 G,0.00 B,1.27 K
2019-06-05 23:11:53,8.23 G,37.80 G,0.00 B,276.00 B
2019-06-05 23:11:55,8.23 G,37.80 G,0.00 B,1.02 K
2019-06-05 23:11:57,8.23 G,37.80 G,0.00 B,444.00 B
2019-06-05 23:11:59,8.23 G,37.80 G,9.86 K,601.67 K
2019-06-05 23:12:01,8.23 G,37.80 G,0.00 B,940.00 B
2019-06-05 23:12:03,8.23 G,37.80 G,0.00 B,756.00 B
2019-06-05 23:12:05,8.23 G,37.80 G,0.00 B,876.00 B
2019-06-05 23:12:07,8.23 G,37.80 G,3.33 K,175.14 K
2019-06-05 23:12:10,8.23 G,37.80 G,0.00 B,1.55 K
2019-06-05 23:12:12,8.23 G,37.80 G,0.00 B,456.00 B
