2019-06-05 23:02:56,0.0,178.36 M
2019-06-05 23:02:58,0.0,178.39 M
2019-06-05 23:03:00,19.0,191.11 M
2019-06-05 23:03:02,0.0,191.06 M
2019-06-05 23:03:04,0.0,191.06 M
2019-06-05 23:03:06,0.0,191.09 M
2019-06-05 23:03:08,13.0,204.46 M
2019-06-05 23:03:10,0.0,204.61 M
2019-06-05 23:03:12,0.0,204.61 M
2019-06-05 23:03:14,1.0,204.65 M
2019-06-05 23:03:16,4.0,218.03 M
2019-06-05 23:03:18,0.0,218.10 M
2019-06-05 23:03:20,0.0,218.10 M
2019-06-05 23:03:22,0.0,218.13 M
2019-06-05 23:03:24,0.0,218.13 M
2019-06-05 23:03:26,0.0,224.96 M
2019-06-05 23:03:28,0.0,225.15 M
2019-06-05 23:03:30,0.0,225.15 M
2019-06-05 23:03:32,0.0,225.22 M
2019-06-05 23:03:34,0.0,225.22 M
2019-06-05 23:03:36,0.0,225.23 M
2019-06-05 23:03:38,0.0,225.23 M
2019-06-05 23:03:40,0.0,225.23 M
2019-06-05 23:03:42,7.0,225.23 M
2019-06-05 23:03:44,0.0,225.23 M
2019-06-05 23:03:46,0.0,225.23 M
2019-06-05 23:03:48,0.0,225.23 M
2019-06-05 23:03:50,9.0,225.46 M
2019-06-05 23:03:52,0.0,225.46 M
2019-06-05 23:03:54,0.0,225.46 M
2019-06-05 23:03:56,0.0,225.46 M
2019-06-05 23:03:58,7.0,227.21 M
2019-06-05 23:04:00,0.0,227.31 M
2019-06-05 23:04:02,0.0,227.31 M
2019-06-05 23:04:04,0.0,227.31 M
2019-06-05 23:04:06,0.0,229.36 M
2019-06-05 23:04:08,0.0,229.36 M
2019-06-05 23:04:10,0.0,229.36 M
2019-06-05 23:04:12,0.0,229.38 M
2019-06-05 23:04:14,4.0,231.67 M
2019-06-05 23:04:16,0.0,231.67 M
2019-06-05 23:04:18,0.0,231.67 M
2019-06-05 23:04:20,0.0,231.67 M
2019-06-05 23:04:22,11.0,240.12 M
2019-06-05 23:04:24,0.0,240.12 M
2019-06-05 23:04:26,0.0,240.12 M
2019-06-05 23:04:28,0.0,240.12 M
2019-06-05 23:04:30,1.0,241.14 M
2019-06-05 23:04:32,0.0,247.98 M
2019-06-05 23:04:34,0.0,247.99 M
2019-06-05 23:04:36,0.0,247.99 M
2019-06-05 23:04:38,0.0,248.11 M
2019-06-05 23:04:40,0.0,244.62 M
2019-06-05 23:04:42,0.0,244.66 M
2019-06-05 23:04:44,0.0,244.66 M
2019-06-05 23:04:46,0.0,244.66 M
2019-06-05 23:04:48,5.0,244.76 M
2019-06-05 23:04:50,0.0,244.76 M
2019-06-05 23:04:52,0.0,244.76 M
2019-06-05 23:04:54,1.0,244.76 M
2019-06-05 23:04:56,5.0,244.76 M
2019-06-05 23:04:58,0.0,244.76 M
2019-06-05 23:05:01,0.0,244.76 M
2019-06-05 23:05:03,1.0,244.76 M
2019-06-05 23:05:05,5.0,244.76 M
2019-06-05 23:05:07,0.0,244.76 M
2019-06-05 23:05:09,0.0,244.76 M
2019-06-05 23:05:11,0.0,244.76 M
2019-06-05 23:05:13,3.0,245.18 M
2019-06-05 23:05:15,0.0,245.18 M
2019-06-05 23:05:17,0.0,245.18 M
2019-06-05 23:05:19,0.0,245.18 M
2019-06-05 23:05:21,5.0,245.18 M
2019-06-05 23:05:23,0.0,245.18 M
2019-06-05 23:05:25,0.0,245.18 M
2019-06-05 23:05:27,0.0,245.18 M
2019-06-05 23:05:29,1.0,245.18 M
2019-06-05 23:05:31,0.0,245.18 M
2019-06-05 23:05:33,0.0,245.19 M
2019-06-05 23:05:35,0.0,245.19 M
2019-06-05 23:05:37,0.0,245.19 M
2019-06-05 23:05:39,0.0,245.19 M
2019-06-05 23:05:41,0.0,245.19 M
2019-06-05 23:05:43,0.0,245.19 M
2019-06-05 23:05:45,0.0,245.19 M
2019-06-05 23:05:47,1.0,250.86 M
2019-06-05 23:05:49,0.0,250.86 M
2019-06-05 23:05:51,0.0,250.86 M
2019-06-05 23:05:53,0.0,250.89 M
2019-06-05 23:05:55,0.0,250.89 M
2019-06-05 23:05:57,0.0,250.89 M
2019-06-05 23:05:59,0.0,250.89 M
2019-06-05 23:06:01,0.0,250.89 M
2019-06-05 23:06:03,1.0,250.89 M
2019-06-05 23:06:05,0.0,250.89 M
2019-06-05 23:06:07,0.0,250.89 M
2019-06-05 23:06:09,0.0,250.89 M
2019-06-05 23:06:11,0.0,251.00 M
2019-06-05 23:06:13,12.0,251.76 M
2019-06-05 23:06:15,0.0,251.76 M
2019-06-05 23:06:17,0.0,251.76 M
2019-06-05 23:06:19,0.0,251.76 M
2019-06-05 23:06:21,1.0,251.76 M
2019-06-05 23:06:23,0.0,251.76 M
2019-06-05 23:06:25,0.0,251.76 M
2019-06-05 23:06:27,0.0,251.76 M
2019-06-05 23:06:29,0.0,251.76 M
2019-06-05 23:06:31,7.0,254.20 M
2019-06-05 23:06:33,0.0,254.20 M
2019-06-05 23:06:35,0.0,254.20 M
2019-06-05 23:06:37,0.0,254.20 M
2019-06-05 23:06:39,0.0,254.20 M
2019-06-05 23:06:41,3.0,254.23 M
2019-06-05 23:06:43,0.0,254.23 M
2019-06-05 23:06:45,1.0,254.23 M
2019-06-05 23:06:47,0.0,254.23 M
2019-06-05 23:06:49,6.0,254.23 M
2019-06-05 23:06:51,0.0,254.23 M
2019-06-05 23:06:53,0.0,254.23 M
2019-06-05 23:06:55,0.0,254.23 M
2019-06-05 23:06:57,0.0,254.23 M
2019-06-05 23:06:59,0.0,254.23 M
2019-06-05 23:07:01,0.0,254.25 M
2019-06-05 23:07:03,0.0,254.25 M
2019-06-05 23:07:05,0.0,254.25 M
2019-06-05 23:07:07,7.0,252.81 M
2019-06-05 23:07:09,0.0,252.81 M
2019-06-05 23:07:11,0.0,252.81 M
2019-06-05 23:07:13,0.0,252.81 M
2019-06-05 23:07:15,0.0,252.81 M
2019-06-05 23:07:17,0.0,252.81 M
2019-06-05 23:07:19,0.0,252.81 M
2019-06-05 23:07:21,0.0,252.81 M
2019-06-05 23:07:23,0.0,252.81 M
2019-06-05 23:07:26,146.8,160.38 M
2019-06-05 23:07:28,0.0,160.38 M
2019-06-05 23:07:30,0.0,160.38 M
2019-06-05 23:07:32,0.0,160.38 M
2019-06-05 23:07:34,0.0,160.38 M
2019-06-05 23:07:36,80.0,167.63 M
2019-06-05 23:07:38,0.0,167.67 M
2019-06-05 23:07:40,0.0,167.67 M
2019-06-05 23:07:42,0.0,167.68 M
2019-06-05 23:07:44,0.0,167.68 M
2019-06-05 23:07:46,35.0,171.59 M
2019-06-05 23:07:48,0.0,171.64 M
2019-06-05 23:07:50,1.0,171.64 M
2019-06-05 23:07:52,0.0,171.67 M
2019-06-05 23:07:54,0.0,171.67 M
2019-06-05 23:07:57,135.9,158.62 M
2019-06-05 23:07:59,1.0,158.62 M
2019-06-05 23:08:01,0.0,158.62 M
2019-06-05 23:08:04,0.0,158.62 M
2019-06-05 23:08:06,0.0,158.62 M
2019-06-05 23:08:08,57.9,162.38 M
2019-06-05 23:08:10,0.0,162.44 M
2019-06-05 23:08:12,0.0,162.44 M
2019-06-05 23:08:14,1.0,162.49 M
2019-06-05 23:08:16,0.0,162.49 M
2019-06-05 23:08:18,25.0,162.66 M
2019-06-05 23:08:20,0.0,162.66 M
2019-06-05 23:08:22,0.0,162.66 M
2019-06-05 23:08:24,0.0,162.68 M
2019-06-05 23:08:26,0.0,162.68 M
2019-06-05 23:08:28,21.0,165.79 M
2019-06-05 23:08:30,0.0,165.83 M
2019-06-05 23:08:32,0.0,165.83 M
2019-06-05 23:08:34,0.0,165.79 M
2019-06-05 23:08:36,0.0,165.79 M
2019-06-05 23:08:38,28.0,179.34 M
2019-06-05 23:08:40,0.0,179.32 M
2019-06-05 23:08:42,0.0,179.32 M
2019-06-05 23:08:44,0.0,179.37 M
2019-06-05 23:08:46,0.0,179.37 M
2019-06-05 23:08:48,23.0,190.07 M
2019-06-05 23:08:50,0.0,190.12 M
2019-06-05 23:08:52,0.0,190.12 M
2019-06-05 23:08:54,0.0,190.25 M
2019-06-05 23:08:56,0.0,190.25 M
2019-06-05 23:08:58,0.0,200.02 M
2019-06-05 23:09:00,0.0,200.12 M
2019-06-05 23:09:02,0.0,200.12 M
2019-06-05 23:09:04,0.0,200.21 M
2019-06-05 23:09:06,0.0,200.21 M
2019-06-05 23:09:08,0.0,210.48 M
2019-06-05 23:09:10,0.0,210.66 M
2019-06-05 23:09:12,0.0,210.66 M
2019-06-05 23:09:14,0.0,210.71 M
2019-06-05 23:09:16,10.0,223.55 M
2019-06-05 23:09:18,0.0,223.64 M
2019-06-05 23:09:20,0.0,223.64 M
2019-06-05 23:09:22,0.0,223.58 M
2019-06-05 23:09:24,0.0,223.58 M
2019-06-05 23:09:26,6.0,224.86 M
2019-06-05 23:09:28,0.0,224.86 M
2019-06-05 23:09:30,0.0,224.86 M
2019-06-05 23:09:32,0.0,224.83 M
2019-06-05 23:09:34,0.0,224.83 M
2019-06-05 23:09:36,0.0,224.83 M
2019-06-05 23:09:38,0.0,224.83 M
2019-06-05 23:09:40,0.0,224.83 M
2019-06-05 23:09:42,0.0,224.83 M
2019-06-05 23:09:44,1.0,224.83 M
2019-06-05 23:09:46,0.0,224.83 M
2019-06-05 23:09:48,0.0,224.83 M
2019-06-05 23:09:50,0.0,224.83 M
2019-06-05 23:09:52,0.0,224.83 M
2019-06-05 23:09:54,4.0,224.83 M
2019-06-05 23:09:56,0.0,224.83 M
2019-06-05 23:09:58,0.0,224.83 M
2019-06-05 23:10:00,0.0,224.98 M
2019-06-05 23:10:02,0.0,224.98 M
2019-06-05 23:10:04,0.0,224.98 M
2019-06-05 23:10:06,0.0,224.98 M
2019-06-05 23:10:08,0.0,224.98 M
2019-06-05 23:10:10,0.0,225.02 M
2019-06-05 23:10:12,142.8,159.70 M
2019-06-05 23:10:14,0.0,159.70 M
2019-06-05 23:10:16,0.0,159.70 M
2019-06-05 23:10:18,0.0,159.70 M
2019-06-05 23:10:21,146.9,161.90 M
2019-06-05 23:10:23,0.0,161.90 M
2019-06-05 23:10:25,0.0,161.90 M
2019-06-05 23:10:27,0.0,161.90 M
2019-06-05 23:10:29,0.0,161.90 M
2019-06-05 23:10:31,15.0,173.27 M
2019-06-05 23:10:33,0.0,173.31 M
2019-06-05 23:10:35,0.0,173.31 M
2019-06-05 23:10:37,0.0,173.34 M
2019-06-05 23:10:39,3.0,173.34 M
2019-06-05 23:10:41,0.0,179.46 M
2019-06-05 23:10:43,0.0,179.46 M
2019-06-05 23:10:45,0.0,179.46 M
2019-06-05 23:10:47,0.0,179.49 M
2019-06-05 23:10:49,20.0,191.40 M
2019-06-05 23:10:51,0.0,185.73 M
2019-06-05 23:10:53,0.0,185.73 M
2019-06-05 23:10:55,0.0,185.67 M
2019-06-05 23:10:57,17.0,197.71 M
2019-06-05 23:10:59,1.0,197.66 M
2019-06-05 23:11:01,0.0,197.66 M
2019-06-05 23:11:03,0.0,197.79 M
2019-06-05 23:11:05,0.0,197.79 M
2019-06-05 23:11:07,0.0,209.39 M
2019-06-05 23:11:09,0.0,209.53 M
2019-06-05 23:11:11,0.0,209.53 M
2019-06-05 23:11:14,0.0,209.52 M
2019-06-05 23:11:16,0.0,222.64 M
2019-06-05 23:11:18,0.0,222.77 M
2019-06-05 23:11:20,0.0,222.77 M
2019-06-05 23:11:22,0.0,222.76 M
2019-06-05 23:11:24,12.0,232.04 M
2019-06-05 23:11:26,0.0,232.00 M
2019-06-05 23:11:28,0.0,232.00 M
2019-06-05 23:11:30,0.0,232.11 M
2019-06-05 23:11:32,0.0,232.11 M
2019-06-05 23:11:34,1.0,232.11 M
2019-06-05 23:11:36,0.0,232.11 M
2019-06-05 23:11:38,0.0,232.11 M
2019-06-05 23:11:40,0.0,232.11 M
2019-06-05 23:11:42,7.0,232.11 M
2019-06-05 23:11:44,0.0,232.15 M
2019-06-05 23:11:46,0.0,232.15 M
2019-06-05 23:11:48,1.0,232.16 M
2019-06-05 23:11:50,6.0,232.16 M
2019-06-05 23:11:52,0.0,232.27 M
2019-06-05 23:11:54,0.0,232.27 M
2019-06-05 23:11:56,1.0,232.27 M
2019-06-05 23:11:58,0.0,232.27 M
2019-06-05 23:12:00,0.0,232.27 M
2019-06-05 23:12:02,0.0,232.27 M
2019-06-05 23:12:04,0.0,232.27 M
2019-06-05 23:12:06,0.0,232.27 M
2019-06-05 23:12:09,144.9,160.97 M
2019-06-05 23:12:11,1.0,160.97 M
2019-06-05 23:12:13,0.0,160.97 M
2019-06-05 23:12:15,0.0,160.97 M
2019-06-05 23:12:17,147.8,159.96 M
2019-06-05 23:12:19,1.0,159.96 M
2019-06-05 23:12:21,0.0,159.96 M
2019-06-05 23:12:23,0.0,159.96 M
2019-06-05 23:12:25,54.9,163.54 M
2019-06-05 23:12:27,0.0,163.57 M
2019-06-05 23:12:29,0.0,163.57 M
2019-06-05 23:12:31,0.0,163.59 M
2019-06-05 23:12:34,155.9,161.44 M
2019-06-05 23:12:36,0.0,161.44 M
2019-06-05 23:12:38,0.0,161.44 M
2019-06-05 23:12:40,0.0,161.44 M
2019-06-05 23:12:42,14.0,162.53 M
2019-06-05 23:12:44,0.0,162.53 M
2019-06-05 23:12:46,0.0,162.53 M
2019-06-05 23:12:48,0.0,162.53 M
2019-06-05 23:12:50,0.0,162.53 M
2019-06-05 23:12:52,156.8,162.00 M
2019-06-05 23:12:54,0.0,162.00 M
2019-06-05 23:12:56,0.0,162.00 M
2019-06-05 23:12:58,0.0,162.00 M
2019-06-05 23:13:00,3.0,162.31 M
2019-06-05 23:13:02,140.8,159.38 M
2019-06-05 23:13:04,0.0,159.38 M
2019-06-05 23:13:06,0.0,159.38 M
2019-06-05 23:13:08,0.0,159.38 M
2019-06-05 23:13:10,0.0,159.38 M
2019-06-05 23:13:12,147.9,161.71 M
2019-06-05 23:13:14,0.0,161.71 M
2019-06-05 23:13:16,0.0,161.71 M
2019-06-05 23:13:19,0.0,161.71 M
2019-06-05 23:13:22,153.8,161.85 M
2019-06-05 23:13:24,0.0,161.85 M
2019-06-05 23:13:26,0.0,161.85 M
2019-06-05 23:13:28,0.0,161.85 M
2019-06-05 23:13:30,0.0,161.85 M
2019-06-05 23:13:32,0.0,167.12 M
2019-06-05 23:13:34,0.0,167.15 M
2019-06-05 23:13:36,0.0,167.15 M
2019-06-05 23:13:38,0.0,167.17 M
2019-06-05 23:13:40,0.0,167.17 M
2019-06-05 23:13:42,1.0,183.73 M
2019-06-05 23:13:44,0.0,183.77 M
2019-06-05 23:13:46,0.0,183.77 M
2019-06-05 23:13:48,0.0,183.77 M
2019-06-05 23:13:50,39.0,199.96 M
2019-06-05 23:13:52,0.0,194.59 M
2019-06-05 23:13:54,0.0,194.59 M
2019-06-05 23:13:56,0.0,194.55 M
2019-06-05 23:13:58,0.0,194.55 M
2019-06-05 23:14:00,22.0,207.16 M
2019-06-05 23:14:02,0.0,199.78 M
2019-06-05 23:14:04,0.0,199.78 M
2019-06-05 23:14:06,1.0,199.86 M
2019-06-05 23:14:08,0.0,199.86 M
2019-06-05 23:14:10,7.0,206.54 M
2019-06-05 23:14:12,0.0,212.72 M
2019-06-05 23:14:14,0.0,212.72 M
2019-06-05 23:14:16,0.0,212.75 M
2019-06-05 23:14:18,0.0,212.75 M
2019-06-05 23:14:20,0.0,212.75 M
2019-06-05 23:14:22,0.0,225.86 M
2019-06-05 23:14:24,0.0,225.84 M
2019-06-05 23:14:26,0.0,225.84 M
2019-06-05 23:14:28,1.0,225.84 M
2019-06-05 23:14:30,0.0,225.84 M
2019-06-05 23:14:32,0.0,232.45 M
2019-06-05 23:14:34,0.0,232.45 M
2019-06-05 23:14:36,0.0,232.45 M
2019-06-05 23:14:38,0.0,232.59 M
2019-06-05 23:14:40,0.0,232.59 M
2019-06-05 23:14:42,0.0,232.59 M
2019-06-05 23:14:44,0.0,232.59 M
2019-06-05 23:14:46,0.0,232.59 M
2019-06-05 23:14:48,1.0,232.59 M
2019-06-05 23:14:50,0.0,232.59 M
2019-06-05 23:14:52,6.0,232.59 M
2019-06-05 23:14:54,0.0,232.57 M
2019-06-05 23:14:56,0.0,232.57 M
2019-06-05 23:14:58,0.0,232.76 M
2019-06-05 23:15:00,0.0,232.76 M
2019-06-05 23:15:02,2.0,232.76 M
2019-06-05 23:15:04,0.0,232.76 M
2019-06-05 23:15:06,0.0,232.75 M
2019-06-05 23:15:08,0.0,232.75 M
2019-06-05 23:15:10,0.0,232.75 M
2019-06-05 23:15:12,0.0,232.75 M
2019-06-05 23:15:14,0.0,233.20 M
2019-06-05 23:15:16,0.0,233.20 M
2019-06-05 23:15:18,0.0,233.20 M
2019-06-05 23:15:20,0.0,233.20 M
2019-06-05 23:15:22,0.0,233.20 M
2019-06-05 23:15:25,147.8,163.66 M
2019-06-05 23:15:27,0.0,163.66 M
2019-06-05 23:15:29,0.0,163.66 M
2019-06-05 23:15:31,0.0,163.66 M
2019-06-05 23:15:33,0.0,163.66 M
2019-06-05 23:15:36,152.0,160.45 M
2019-06-05 23:15:38,0.0,160.45 M
2019-06-05 23:15:40,0.0,160.45 M
2019-06-05 23:15:42,0.0,160.45 M
2019-06-05 23:15:44,0.0,160.45 M
2019-06-05 23:15:46,80.0,166.38 M
2019-06-05 23:15:48,0.0,166.41 M
2019-06-05 23:15:50,0.0,166.41 M
2019-06-05 23:15:52,0.0,166.46 M
2019-06-05 23:15:54,0.0,166.46 M
2019-06-05 23:15:56,25.0,166.73 M
2019-06-05 23:15:58,0.0,166.73 M
2019-06-05 23:16:00,0.0,166.73 M
2019-06-05 23:16:02,0.0,166.79 M
2019-06-05 23:16:04,0.0,166.79 M
2019-06-05 23:16:06,1.0,170.46 M
2019-06-05 23:16:08,0.0,170.40 M
2019-06-05 23:16:10,0.0,170.40 M
2019-06-05 23:16:13,0.0,170.43 M
2019-06-05 23:16:15,20.0,182.07 M
2019-06-05 23:16:17,0.0,182.64 M
2019-06-05 23:16:19,0.0,182.64 M
2019-06-05 23:16:21,0.0,182.71 M
2019-06-05 23:16:23,0.0,182.96 M
2019-06-05 23:16:25,0.0,192.48 M
2019-06-05 23:16:27,0.0,192.56 M
2019-06-05 23:16:29,0.0,192.56 M
2019-06-05 23:16:31,0.0,192.56 M
2019-06-05 23:16:33,0.0,203.35 M
2019-06-05 23:16:35,0.0,203.46 M
2019-06-05 23:16:37,1.0,203.46 M
2019-06-05 23:16:39,0.0,203.52 M
2019-06-05 23:16:41,5.0,213.66 M
2019-06-05 23:16:43,0.0,213.70 M
2019-06-05 23:16:45,0.0,213.70 M
2019-06-05 23:16:47,1.0,213.77 M
2019-06-05 23:16:49,8.0,230.52 M
2019-06-05 23:16:51,0.0,230.65 M
2019-06-05 23:16:53,0.0,230.65 M
2019-06-05 23:16:55,0.0,230.72 M
2019-06-05 23:16:57,0.0,230.72 M
2019-06-05 23:16:59,0.0,230.72 M
2019-06-05 23:17:01,0.0,230.77 M
2019-06-05 23:17:03,0.0,230.77 M
2019-06-05 23:17:05,0.0,230.77 M
2019-06-05 23:17:07,6.0,230.77 M
2019-06-05 23:17:09,0.0,230.81 M
2019-06-05 23:17:11,0.0,230.81 M
2019-06-05 23:17:13,0.0,230.80 M
2019-06-05 23:17:16,148.9,160.98 M
2019-06-05 23:17:18,0.0,160.98 M
2019-06-05 23:17:20,0.0,160.98 M
2019-06-05 23:17:22,0.0,160.98 M
2019-06-05 23:17:24,0.0,160.98 M
2019-06-05 23:17:27,143.8,161.72 M
2019-06-05 23:17:29,0.0,161.72 M
2019-06-05 23:17:31,0.0,161.72 M
2019-06-05 23:17:33,0.0,161.72 M
2019-06-05 23:17:35,6.0,162.06 M
2019-06-05 23:17:37,0.0,170.05 M
2019-06-05 23:17:39,0.0,170.07 M
2019-06-05 23:17:41,0.0,170.07 M
2019-06-05 23:17:43,0.0,170.09 M
2019-06-05 23:17:45,33.0,170.60 M
2019-06-05 23:17:47,0.0,170.65 M
2019-06-05 23:17:49,0.0,170.65 M
2019-06-05 23:17:51,0.0,170.70 M
2019-06-05 23:17:53,0.0,170.70 M
2019-06-05 23:17:55,0.0,173.91 M
2019-06-05 23:17:57,0.0,173.95 M
2019-06-05 23:17:59,0.0,173.95 M
2019-06-05 23:18:01,0.0,173.98 M
2019-06-05 23:18:03,150.8,161.88 M
2019-06-05 23:18:05,0.0,161.88 M
2019-06-05 23:18:07,0.0,161.88 M
2019-06-05 23:18:09,0.0,161.88 M
2019-06-05 23:18:12,147.8,161.34 M
2019-06-05 23:18:14,0.0,161.34 M
2019-06-05 23:18:16,0.0,161.34 M
2019-06-05 23:18:18,0.0,161.34 M
2019-06-05 23:18:20,8.0,161.61 M
2019-06-05 23:18:22,0.0,165.01 M
2019-06-05 23:18:24,1.0,165.06 M
2019-06-05 23:18:26,0.0,165.06 M
2019-06-05 23:18:28,3.0,165.15 M
2019-06-05 23:18:30,1.0,165.45 M
2019-06-05 23:18:32,0.0,165.48 M
2019-06-05 23:18:34,0.0,165.48 M
2019-06-05 23:18:36,1.0,165.50 M
2019-06-05 23:18:38,0.0,167.39 M
2019-06-05 23:18:40,0.0,167.45 M
2019-06-05 23:18:42,0.0,167.45 M
2019-06-05 23:18:45,23.0,176.96 M
2019-06-05 23:18:47,0.0,176.96 M
2019-06-05 23:18:49,0.0,176.96 M
2019-06-05 23:18:51,0.0,177.00 M
2019-06-05 23:18:53,0.0,177.00 M
2019-06-05 23:18:55,0.0,185.30 M
2019-06-05 23:18:57,0.0,185.42 M
2019-06-05 23:18:59,0.0,185.42 M
2019-06-05 23:19:01,0.0,185.44 M
2019-06-05 23:19:03,1.0,194.69 M
2019-06-05 23:19:05,0.0,194.75 M
2019-06-05 23:19:07,0.0,194.75 M
2019-06-05 23:19:09,1.0,197.10 M
2019-06-05 23:19:11,0.0,204.30 M
2019-06-05 23:19:13,0.0,204.40 M
2019-06-05 23:19:15,0.0,204.40 M
2019-06-05 23:19:17,0.0,204.59 M
2019-06-05 23:19:19,0.0,214.37 M
2019-06-05 23:19:21,0.0,214.45 M
2019-06-05 23:19:23,0.0,214.45 M
2019-06-05 23:19:25,0.0,214.48 M
2019-06-05 23:19:27,9.0,231.47 M
2019-06-05 23:19:29,0.0,231.47 M
2019-06-05 23:19:31,0.0,231.47 M
2019-06-05 23:19:33,0.0,231.48 M
2019-06-05 23:19:35,10.0,231.48 M
2019-06-05 23:19:37,0.0,231.64 M
2019-06-05 23:19:39,0.0,231.64 M
2019-06-05 23:19:41,0.0,231.64 M
2019-06-05 23:19:43,5.0,231.64 M
2019-06-05 23:19:45,0.0,231.67 M
2019-06-05 23:19:47,0.0,231.67 M
2019-06-05 23:19:49,0.0,231.62 M
2019-06-05 23:19:51,3.0,231.62 M
2019-06-05 23:19:53,0.0,231.59 M
2019-06-05 23:19:55,0.0,231.59 M
2019-06-05 23:19:57,1.0,231.59 M
2019-06-05 23:19:59,0.0,231.59 M
2019-06-05 23:20:01,0.0,231.59 M
