2019-06-08 20:07:45,3.58 G,44.80 G,0.00 B,552.00 B
2019-06-08 20:07:48,3.58 G,44.80 G,0.00 B,552.00 B
2019-06-08 20:07:50,3.58 G,44.80 G,0.00 B,876.00 B
2019-06-08 20:07:52,3.58 G,44.80 G,462.00 B,2.04 K
2019-06-08 20:07:54,3.58 G,44.80 G,0.00 B,687.00 B
2019-06-08 20:07:56,3.58 G,44.80 G,0.00 B,855.00 B
2019-06-08 20:08:00,3.58 G,44.80 G,0.00 B,2.77 K
2019-06-08 20:08:02,3.58 G,44.80 G,0.00 B,660.00 B
2019-06-08 20:08:05,3.58 G,44.80 G,0.00 B,1.43 K
2019-06-08 20:08:07,3.58 G,44.80 G,204.00 B,981.00 B
2019-06-08 20:08:10,3.58 G,44.80 G,0.00 B,612.00 B
2019-06-08 20:08:12,3.58 G,44.80 G,84.00 B,1.29 K
2019-06-08 20:08:14,3.58 G,44.80 G,5.14 K,118.21 K
2019-06-08 20:08:16,3.58 G,44.80 G,0.00 B,1.31 K
2019-06-08 20:08:18,3.58 G,44.80 G,0.00 B,627.00 B
2019-06-08 20:08:21,3.58 G,44.80 G,0.00 B,444.00 B
2019-06-08 20:08:23,3.58 G,44.80 G,0.00 B,816.00 B
2019-06-08 20:08:26,3.58 G,44.80 G,0.00 B,1.03 K
2019-06-08 20:08:28,3.58 G,44.80 G,0.00 B,1.65 K
2019-06-08 20:08:30,3.58 G,44.80 G,8.14 K,384.31 K
2019-06-08 20:08:32,3.58 G,44.80 G,0.00 B,600.00 B
2019-06-08 20:08:34,3.58 G,44.80 G,1.55 K,35.39 K
2019-06-08 20:08:36,3.58 G,44.80 G,0.00 B,384.00 B
2019-06-08 20:08:38,3.58 G,44.80 G,0.00 B,648.00 B
2019-06-08 20:08:41,3.58 G,44.80 G,42.00 B,1.34 K
2019-06-08 20:08:43,3.58 G,44.80 G,0.00 B,324.00 B
2019-06-08 20:08:46,3.58 G,44.80 G,0.00 B,384.00 B
2019-06-08 20:08:48,3.58 G,44.80 G,0.00 B,891.00 B
2019-06-08 20:08:50,3.58 G,44.80 G,462.00 B,2.06 K
2019-06-08 20:08:52,3.58 G,44.80 G,0.00 B,591.00 B
2019-06-08 20:08:54,3.58 G,44.80 G,0.00 B,276.00 B
2019-06-08 20:08:56,3.58 G,44.80 G,5.74 K,395.80 K
2019-06-08 20:08:58,3.58 G,44.80 G,0.00 B,540.00 B
2019-06-08 20:09:00,3.58 G,44.80 G,0.00 B,768.00 B
2019-06-08 20:09:02,3.58 G,44.80 G,0.00 B,1.37 K
2019-06-08 20:09:05,3.58 G,44.80 G,0.00 B,492.00 B
2019-06-08 20:09:07,3.58 G,44.80 G,0.00 B,708.00 B
2019-06-08 20:09:09,3.58 G,44.80 G,1.29 K,34.48 K
2019-06-08 20:09:11,3.58 G,44.80 G,0.00 B,1.05 K
2019-06-08 20:09:13,3.58 G,44.80 G,84.00 B,228.00 B
2019-06-08 20:09:15,3.58 G,44.80 G,0.00 B,768.00 B
2019-06-08 20:09:17,3.58 G,44.80 G,0.00 B,816.00 B
2019-06-08 20:09:19,3.58 G,44.80 G,0.00 B,531.00 B
2019-06-08 20:09:21,3.58 G,44.80 G,0.00 B,540.00 B
2019-06-08 20:09:23,3.58 G,44.80 G,462.00 B,2.14 K
2019-06-08 20:09:25,3.58 G,44.80 G,0.00 B,552.00 B
2019-06-08 20:09:27,3.58 G,44.80 G,0.00 B,816.00 B
2019-06-08 20:09:29,3.58 G,44.80 G,0.00 B,1.44 K
2019-06-08 20:09:31,3.58 G,44.80 G,0.00 B,759.00 B
2019-06-08 20:09:33,3.58 G,44.80 G,0.00 B,984.00 B
2019-06-08 20:09:35,3.58 G,44.80 G,0.00 B,540.00 B
2019-06-08 20:09:38,3.58 G,44.80 G,0.00 B,864.00 B
2019-06-08 20:09:40,3.58 G,44.80 G,0.00 B,864.00 B
2019-06-08 20:09:42,3.58 G,44.80 G,2.10 K,91.40 K
2019-06-08 20:09:45,3.58 G,44.80 G,0.00 B,471.00 B
2019-06-08 20:09:47,3.58 G,44.80 G,0.00 B,648.00 B
2019-06-08 20:09:49,3.58 G,44.80 G,4.00 K,167.86 K
2019-06-08 20:09:52,3.58 G,44.80 G,0.00 B,432.00 B
2019-06-08 20:09:54,3.58 G,44.80 G,0.00 B,579.00 B
2019-06-08 20:09:56,3.58 G,44.80 G,1.48 K,48.35 K
2019-06-08 20:09:58,3.58 G,44.80 G,0.00 B,1.27 K
2019-06-08 20:10:00,3.58 G,44.80 G,108.00 B,756.00 B
2019-06-08 20:10:02,3.58 G,44.80 G,1.66 K,129.74 K
2019-06-08 20:10:04,3.58 G,44.80 G,96.00 B,660.00 B
2019-06-08 20:10:06,3.58 G,44.80 G,0.00 B,492.00 B
2019-06-08 20:10:08,3.58 G,44.80 G,462.00 B,3.93 K
2019-06-08 20:10:10,3.58 G,44.80 G,0.00 B,864.00 B
2019-06-08 20:10:12,3.58 G,44.80 G,0.00 B,648.00 B
2019-06-08 20:10:15,3.58 G,44.80 G,0.00 B,600.00 B
2019-06-08 20:10:17,3.58 G,44.80 G,0.00 B,216.00 B
2019-06-08 20:10:21,3.58 G,44.80 G,0.00 B,720.00 B
2019-06-08 20:10:23,3.58 G,44.80 G,0.00 B,168.00 B
2019-06-08 20:10:26,3.58 G,44.80 G,0.00 B,492.00 B
2019-06-08 20:10:28,3.58 G,44.80 G,0.00 B,720.00 B
2019-06-08 20:10:30,3.58 G,44.80 G,2.00 K,122.64 K
2019-06-08 20:10:32,3.58 G,44.80 G,0.00 B,276.00 B
2019-06-08 20:10:34,3.58 G,44.80 G,0.00 B,807.00 B
2019-06-08 20:10:37,3.58 G,44.80 G,0.00 B,228.00 B
2019-06-08 20:10:39,3.58 G,44.80 G,0.00 B,648.00 B
2019-06-08 20:10:42,3.58 G,44.80 G,0.00 B,708.00 B
2019-06-08 20:10:44,3.58 G,44.80 G,0.00 B,1.11 K
2019-06-08 20:10:46,3.58 G,44.80 G,0.00 B,60.00 B
2019-06-08 20:10:48,3.58 G,44.80 G,0.00 B,492.00 B
2019-06-08 20:10:51,3.58 G,44.80 G,0.00 B,540.00 B
2019-06-08 20:10:53,3.58 G,44.80 G,42.00 B,948.00 B
2019-06-08 20:10:55,3.58 G,44.80 G,0.00 B,1.22 K
2019-06-08 20:10:57,3.58 G,44.80 G,0.00 B,120.00 B
2019-06-08 20:10:59,3.58 G,44.80 G,0.00 B,459.00 B
2019-06-08 20:11:01,3.58 G,44.80 G,0.00 B,768.00 B
2019-06-08 20:11:03,3.58 G,44.80 G,0.00 B,1.44 K
2019-06-08 20:11:05,3.58 G,44.80 G,0.00 B,168.00 B
2019-06-08 20:11:07,3.58 G,44.80 G,0.00 B,648.00 B
2019-06-08 20:11:09,3.58 G,44.80 G,6.90 K,356.22 K
2019-06-08 20:11:11,3.58 G,44.80 G,0.00 B,471.00 B
2019-06-08 20:11:13,3.58 G,44.80 G,0.00 B,888.00 B
2019-06-08 20:11:15,3.58 G,44.80 G,84.00 B,1.80 K
2019-06-08 20:11:17,3.58 G,44.80 G,0.00 B,996.00 B
2019-06-08 20:11:19,3.58 G,44.80 G,0.00 B,816.00 B
2019-06-08 20:11:21,3.58 G,44.80 G,0.00 B,891.00 B
2019-06-08 20:11:23,3.58 G,44.80 G,5.42 K,305.45 K
2019-06-08 20:11:25,3.58 G,44.80 G,0.00 B,1.07 K
2019-06-08 20:11:27,3.58 G,44.80 G,7.67 K,355.31 K
2019-06-08 20:11:29,3.58 G,44.80 G,0.00 B,1.22 K
2019-06-08 20:11:31,3.58 G,44.80 G,3.54 K,169.95 K
2019-06-08 20:11:33,3.58 G,44.80 G,0.00 B,816.00 B
2019-06-08 20:11:35,3.58 G,44.80 G,0.00 B,780.00 B
2019-06-08 20:11:37,3.58 G,44.80 G,4.86 K,239.84 K
2019-06-08 20:11:39,3.58 G,44.80 G,0.00 B,768.00 B
2019-06-08 20:11:41,3.58 G,44.80 G,7.22 K,353.58 K
2019-06-08 20:11:43,3.58 G,44.80 G,0.00 B,576.00 B
2019-06-08 20:11:45,3.58 G,44.80 G,0.00 B,492.00 B
2019-06-08 20:11:47,3.58 G,44.80 G,0.00 B,108.00 B
2019-06-08 20:11:49,3.58 G,44.80 G,0.00 B,768.00 B
2019-06-08 20:11:51,3.58 G,44.81 G,0.00 B,876.00 B
2019-06-08 20:11:53,3.58 G,44.81 G,0.00 B,1.34 K
2019-06-08 20:11:55,3.58 G,44.81 G,5.48 K,331.94 K
2019-06-08 20:11:58,3.58 G,44.81 G,0.00 B,1.32 K
2019-06-08 20:12:00,3.58 G,44.81 G,0.00 B,5.36 K
2019-06-08 20:12:02,3.58 G,44.81 G,0.00 B,1.02 K
2019-06-08 20:12:04,3.58 G,44.81 G,0.00 B,600.00 B
2019-06-08 20:12:06,3.58 G,44.81 G,0.00 B,924.00 B
2019-06-08 20:12:08,3.58 G,44.81 G,0.00 B,492.00 B
2019-06-08 20:12:10,3.58 G,44.81 G,0.00 B,1.02 K
2019-06-08 20:12:12,3.58 G,44.81 G,204.00 B,690.00 B
2019-06-08 20:12:14,3.58 G,44.81 G,42.00 B,684.00 B
2019-06-08 20:12:16,3.58 G,44.81 G,0.00 B,396.00 B
2019-06-08 20:12:19,3.58 G,44.81 G,0.00 B,276.00 B
2019-06-08 20:12:21,3.58 G,44.81 G,462.00 B,1.97 K
2019-06-08 20:12:24,3.58 G,44.81 G,0.00 B,756.00 B
2019-06-08 20:12:26,3.58 G,44.81 G,0.00 B,1.22 K
2019-06-08 20:12:28,3.58 G,44.81 G,3.42 K,5.32 K
2019-06-08 20:12:30,3.58 G,44.81 G,0.00 B,1.12 K
2019-06-08 20:12:32,3.58 G,44.81 G,462.00 B,2.79 K
2019-06-08 20:12:34,3.58 G,44.81 G,0.00 B,1.28 K
2019-06-08 20:12:36,3.58 G,44.81 G,462.00 B,2.03 K
2019-06-08 20:12:38,3.58 G,44.81 G,0.00 B,816.00 B
2019-06-08 20:12:40,3.58 G,44.81 G,0.00 B,656.00 B
2019-06-08 20:12:42,3.58 G,44.81 G,0.00 B,444.00 B
2019-06-08 20:12:44,3.58 G,44.81 G,0.00 B,660.00 B
2019-06-08 20:12:46,3.58 G,44.81 G,0.00 B,324.00 B
2019-06-08 20:12:48,3.58 G,44.81 G,0.00 B,540.00 B
2019-06-08 20:12:50,3.58 G,44.81 G,0.00 B,648.00 B
2019-06-08 20:12:52,3.58 G,44.81 G,462.00 B,2.25 K
2019-06-08 20:12:54,3.58 G,44.81 G,0.00 B,1.05 K
2019-06-08 20:12:56,3.58 G,44.81 G,0.00 B,996.00 B
2019-06-08 20:12:58,3.58 G,44.81 G,462.00 B,2.47 K
2019-06-08 20:13:00,3.58 G,44.81 G,0.00 B,13.08 K
2019-06-08 20:13:02,3.58 G,44.81 G,0.00 B,936.00 B
2019-06-08 20:13:05,3.58 G,44.81 G,0.00 B,984.00 B
2019-06-08 20:13:07,3.58 G,44.81 G,462.00 B,3.96 K
2019-06-08 20:13:10,3.58 G,44.81 G,0.00 B,384.00 B
2019-06-08 20:13:12,3.58 G,44.81 G,0.00 B,324.00 B
2019-06-08 20:13:15,3.58 G,44.81 G,0.00 B,288.00 B
2019-06-08 20:13:17,3.58 G,44.81 G,0.00 B,1.14 K
2019-06-08 20:13:19,3.58 G,44.81 G,1.24 K,22.02 K
2019-06-08 20:13:21,3.58 G,44.81 G,0.00 B,1.07 K
2019-06-08 20:13:23,3.58 G,44.81 G,0.00 B,1.16 K
2019-06-08 20:13:26,3.58 G,44.81 G,0.00 B,996.00 B
2019-06-08 20:13:28,3.58 G,44.81 G,193.00 B,1.13 K
2019-06-08 20:13:30,3.58 G,44.81 G,2.51 K,103.18 K
2019-06-08 20:13:32,3.58 G,44.81 G,0.00 B,876.00 B
2019-06-08 20:13:34,3.58 G,44.81 G,0.00 B,492.00 B
2019-06-08 20:13:36,3.58 G,44.81 G,0.00 B,600.00 B
2019-06-08 20:13:38,3.58 G,44.81 G,0.00 B,444.00 B
2019-06-08 20:13:40,3.58 G,44.81 G,6.14 K,243.32 K
2019-06-08 20:13:42,3.58 G,44.81 G,0.00 B,576.00 B
2019-06-08 20:13:44,3.58 G,44.81 G,5.75 K,242.61 K
2019-06-08 20:13:46,3.58 G,44.81 G,0.00 B,816.00 B
2019-06-08 20:13:48,3.58 G,44.81 G,6.44 K,242.61 K
2019-06-08 20:13:50,3.58 G,44.81 G,0.00 B,984.00 B
2019-06-08 20:13:52,3.58 G,44.81 G,0.00 B,1.20 K
2019-06-08 20:13:54,3.58 G,44.81 G,726.00 B,4.79 K
2019-06-08 20:13:56,3.58 G,44.81 G,0.00 B,444.00 B
2019-06-08 20:13:58,3.58 G,44.81 G,726.00 B,6.06 K
2019-06-08 20:14:00,3.58 G,44.81 G,0.00 B,648.00 B
2019-06-08 20:14:02,3.58 G,44.81 G,0.00 B,276.00 B
2019-06-08 20:14:05,3.58 G,44.81 G,0.00 B,636.00 B
2019-06-08 20:14:07,3.58 G,44.81 G,0.00 B,660.00 B
2019-06-08 20:14:10,3.58 G,44.81 G,0.00 B,384.00 B
2019-06-08 20:14:12,3.58 G,44.81 G,0.00 B,792.00 B
2019-06-08 20:14:14,3.58 G,44.81 G,666.00 B,2.56 K
2019-06-08 20:14:17,3.58 G,44.81 G,0.00 B,1.15 K
2019-06-08 20:14:19,3.58 G,44.81 G,0.00 B,1.44 K
2019-06-08 20:14:21,3.58 G,44.81 G,1.16 K,15.73 K
2019-06-08 20:14:23,3.58 G,44.81 G,0.00 B,1.07 K
2019-06-08 20:14:25,3.58 G,44.81 G,0.00 B,876.00 B
2019-06-08 20:14:28,3.58 G,44.81 G,0.00 B,948.00 B
2019-06-08 20:14:30,3.58 G,44.81 G,0.00 B,1.02 K
2019-06-08 20:14:33,3.58 G,44.81 G,0.00 B,504.00 B
2019-06-08 20:14:35,3.58 G,44.81 G,0.00 B,828.00 B
2019-06-08 20:14:38,3.58 G,44.81 G,0.00 B,444.00 B
2019-06-08 20:14:40,3.58 G,44.81 G,0.00 B,408.00 B
2019-06-08 20:14:43,3.58 G,44.81 G,0.00 B,720.00 B
2019-06-08 20:14:45,3.58 G,44.81 G,1.03 K,19.33 K
2019-06-08 20:14:47,3.58 G,44.81 G,0.00 B,1.35 K
2019-06-08 20:14:49,3.58 G,44.81 G,42.00 B,1.14 K
2019-06-08 20:14:52,3.58 G,44.81 G,0.00 B,1.62 K
2019-06-08 20:14:54,3.58 G,44.81 G,0.00 B,720.00 B
2019-06-08 20:14:56,3.58 G,44.81 G,0.00 B,1.16 K
2019-06-08 20:14:58,3.58 G,44.81 G,0.00 B,816.00 B
2019-06-08 20:15:00,3.58 G,44.81 G,2.19 K,7.82 K
2019-06-08 20:15:02,3.58 G,44.81 G,0.00 B,216.00 B
2019-06-08 20:15:04,3.58 G,44.81 G,12.00 K,387.09 K
2019-06-08 20:15:06,3.58 G,44.81 G,0.00 B,540.00 B
2019-06-08 20:15:08,3.58 G,44.81 G,0.00 B,336.00 B
2019-06-08 20:15:10,3.58 G,44.81 G,2.19 K,2.26 K
2019-06-08 20:15:12,3.58 G,44.81 G,0.00 B,648.00 B
2019-06-08 20:15:14,3.58 G,44.81 G,2.45 K,4.14 K
2019-06-08 20:15:16,3.58 G,44.81 G,204.00 B,1.15 K
2019-06-08 20:15:18,3.58 G,44.81 G,0.00 B,1.11 K
2019-06-08 20:15:20,3.58 G,44.81 G,0.00 B,540.00 B
2019-06-08 20:15:22,3.58 G,44.81 G,0.00 B,2.21 K
2019-06-08 20:15:24,3.58 G,44.81 G,0.00 B,648.00 B
2019-06-08 20:15:26,3.58 G,44.81 G,0.00 B,228.00 B
2019-06-08 20:15:29,3.58 G,44.81 G,0.00 B,600.00 B
2019-06-08 20:15:31,3.58 G,44.81 G,0.00 B,432.00 B
2019-06-08 20:15:35,3.58 G,44.81 G,0.00 B,276.00 B
2019-06-08 20:15:37,3.58 G,44.81 G,0.00 B,492.00 B
2019-06-08 20:15:40,3.58 G,44.81 G,0.00 B,504.00 B
2019-06-08 20:15:42,3.58 G,44.81 G,0.00 B,660.00 B
2019-06-08 20:15:44,3.58 G,44.81 G,858.00 B,9.30 K
2019-06-08 20:15:46,3.58 G,44.81 G,0.00 B,708.00 B
2019-06-08 20:15:48,3.58 G,44.81 G,0.00 B,1.43 K
2019-06-08 20:15:50,3.58 G,44.81 G,42.00 B,768.00 B
2019-06-08 20:15:52,3.58 G,44.81 G,0.00 B,600.00 B
2019-06-08 20:15:54,3.58 G,44.81 G,0.00 B,768.00 B
2019-06-08 20:15:57,3.58 G,44.81 G,0.00 B,960.00 B
2019-06-08 20:15:59,3.58 G,44.81 G,4.19 K,239.61 K
2019-06-08 20:16:01,3.58 G,44.81 G,0.00 B,324.00 B
2019-06-08 20:16:03,3.58 G,44.81 G,6.21 K,240.24 K
2019-06-08 20:16:05,3.58 G,44.81 G,0.00 B,1.01 K
2019-06-08 20:16:07,3.58 G,44.81 G,0.00 B,60.00 B
2019-06-08 20:16:09,3.58 G,44.81 G,4.38 K,175.33 K
2019-06-08 20:16:11,3.58 G,44.81 G,0.00 B,276.00 B
2019-06-08 20:16:13,3.58 G,44.81 G,462.00 B,3.39 K
2019-06-08 20:16:16,3.58 G,44.81 G,0.00 B,1.02 K
2019-06-08 20:16:18,3.58 G,44.81 G,0.00 B,768.00 B
2019-06-08 20:16:21,3.58 G,44.81 G,0.00 B,648.00 B
2019-06-08 20:16:23,3.58 G,44.81 G,504.00 B,2.57 K
2019-06-08 20:16:25,3.58 G,44.81 G,0.00 B,444.00 B
2019-06-08 20:16:27,3.58 G,44.81 G,0.00 B,768.00 B
2019-06-08 20:16:31,3.58 G,44.81 G,0.00 B,552.00 B
2019-06-08 20:16:33,3.58 G,44.81 G,594.00 B,2.20 K
2019-06-08 20:16:35,3.58 G,44.81 G,0.00 B,1.07 K
2019-06-08 20:16:37,3.58 G,44.81 G,1.16 K,27.86 K
2019-06-08 20:16:39,3.58 G,44.81 G,0.00 B,516.00 B
2019-06-08 20:16:41,3.58 G,44.81 G,5.63 K,240.01 K
2019-06-08 20:16:43,3.58 G,44.81 G,0.00 B,1.38 K
2019-06-08 20:16:45,3.58 G,44.81 G,0.00 B,648.00 B
2019-06-08 20:16:47,3.58 G,44.81 G,0.00 B,828.00 B
2019-06-08 20:16:49,3.58 G,44.81 G,0.00 B,1.54 K
2019-06-08 20:16:51,3.58 G,44.81 G,0.00 B,444.00 B
2019-06-08 20:16:53,3.58 G,44.81 G,42.00 B,672.00 B
2019-06-08 20:16:55,3.58 G,44.81 G,0.00 B,552.00 B
2019-06-08 20:16:57,3.58 G,44.81 G,0.00 B,972.00 B
2019-06-08 20:16:59,3.58 G,44.81 G,6.21 K,239.42 K
2019-06-08 20:17:01,3.58 G,44.81 G,0.00 B,324.00 B
2019-06-08 20:17:03,3.58 G,44.81 G,4.07 K,4.69 K
2019-06-08 20:17:05,3.58 G,44.81 G,0.00 B,567.00 B
2019-06-08 20:17:07,3.58 G,44.81 G,0.00 B,324.00 B
2019-06-08 20:17:09,3.58 G,44.81 G,42.00 B,708.00 B
2019-06-08 20:17:11,3.58 G,44.81 G,0.00 B,720.00 B
2019-06-08 20:17:13,3.58 G,44.81 G,0.00 B,720.00 B
2019-06-08 20:17:15,3.58 G,44.81 G,6.15 K,240.60 K
2019-06-08 20:17:17,3.58 G,44.81 G,0.00 B,1.92 K
2019-06-08 20:17:19,3.58 G,44.81 G,6.86 K,240.54 K
2019-06-08 20:17:21,3.58 G,44.81 G,0.00 B,540.00 B
2019-06-08 20:17:23,3.58 G,44.81 G,2.19 K,46.36 K
2019-06-08 20:17:25,3.58 G,44.81 G,0.00 B,752.00 B
2019-06-08 20:17:27,3.58 G,44.81 G,0.00 B,600.00 B
2019-06-08 20:17:30,3.58 G,44.81 G,0.00 B,708.00 B
2019-06-08 20:17:32,3.58 G,44.81 G,0.00 B,492.00 B
2019-06-08 20:17:35,3.58 G,44.81 G,0.00 B,579.00 B
2019-06-08 20:17:37,3.58 G,44.81 G,0.00 B,864.00 B
2019-06-08 20:17:40,3.58 G,44.81 G,0.00 B,1.22 K
2019-06-08 20:17:42,3.58 G,44.81 G,0.00 B,816.00 B
2019-06-08 20:17:44,3.58 G,44.81 G,1.29 K,21.39 K
2019-06-08 20:17:46,3.58 G,44.81 G,0.00 B,1.11 K
2019-06-08 20:17:48,3.58 G,44.81 G,0.00 B,1.49 K
2019-06-08 20:17:50,3.58 G,44.81 G,2.26 K,103.16 K
2019-06-08 20:17:54,3.58 G,44.81 G,42.00 B,564.00 B
2019-06-08 20:17:56,3.58 G,44.81 G,0.00 B,1.41 K
2019-06-08 20:17:58,3.58 G,44.81 G,0.00 B,780.00 B
2019-06-08 20:18:00,3.58 G,44.81 G,0.00 B,12.80 K
2019-06-08 20:18:02,3.58 G,44.81 G,0.00 B,1.25 K
2019-06-08 20:18:04,3.58 G,44.81 G,7.27 K,312.49 K
2019-06-08 20:18:06,3.58 G,44.81 G,0.00 B,828.00 B
2019-06-08 20:18:08,3.58 G,44.81 G,0.00 B,444.00 B
2019-06-08 20:18:10,3.58 G,44.81 G,7.60 K,313.10 K
2019-06-08 20:18:12,3.58 G,44.81 G,0.00 B,1.22 K
2019-06-08 20:18:14,3.58 G,44.81 G,0.00 B,924.00 B
2019-06-08 20:18:16,3.58 G,44.81 G,0.00 B,1.34 K
2019-06-08 20:18:18,3.58 G,44.81 G,0.00 B,1.29 K
2019-06-08 20:18:20,3.58 G,44.82 G,0.00 B,936.00 B
2019-06-08 20:18:22,3.58 G,44.82 G,4.38 K,191.60 K
2019-06-08 20:18:24,3.58 G,44.82 G,0.00 B,612.00 B
2019-06-08 20:18:26,3.58 G,44.82 G,84.00 B,684.00 B
2019-06-08 20:18:29,3.58 G,44.82 G,193.00 B,849.00 B
2019-06-08 20:18:31,3.58 G,44.82 G,0.00 B,1.07 K
2019-06-08 20:18:33,3.58 G,44.82 G,1.29 K,32.00 K
2019-06-08 20:18:35,3.58 G,44.82 G,0.00 B,276.00 B
2019-06-08 20:18:37,3.58 G,44.82 G,0.00 B,660.00 B
2019-06-08 20:18:39,3.58 G,44.82 G,0.00 B,1.28 K
2019-06-08 20:18:41,3.58 G,44.82 G,0.00 B,1.49 K
2019-06-08 20:18:43,3.58 G,44.82 G,0.00 B,1.12 K
2019-06-08 20:18:46,3.58 G,44.82 G,0.00 B,756.00 B
2019-06-08 20:18:48,3.58 G,44.82 G,0.00 B,432.00 B
2019-06-08 20:18:51,3.58 G,44.82 G,0.00 B,336.00 B
2019-06-08 20:18:53,3.58 G,44.82 G,0.00 B,600.00 B
2019-06-08 20:18:55,3.58 G,44.82 G,1.16 K,8.06 K
2019-06-08 20:18:57,3.58 G,44.82 G,0.00 B,432.00 B
2019-06-08 20:18:59,3.58 G,44.82 G,0.00 B,864.00 B
2019-06-08 20:19:01,3.58 G,44.82 G,1.74 K,79.86 K
2019-06-08 20:19:03,3.58 G,44.82 G,0.00 B,384.00 B
2019-06-08 20:19:05,3.58 G,44.82 G,0.00 B,216.00 B
2019-06-08 20:19:08,3.58 G,44.82 G,0.00 B,552.00 B
2019-06-08 20:19:10,3.58 G,44.82 G,0.00 B,1.05 K
2019-06-08 20:19:13,3.58 G,44.82 G,0.00 B,1.45 K
2019-06-08 20:19:15,3.58 G,44.82 G,2.77 K,100.50 K
2019-06-08 20:19:18,3.58 G,44.82 G,0.00 B,708.00 B
2019-06-08 20:19:20,3.58 G,44.82 G,0.00 B,660.00 B
