2019-06-23 02:46:38,27.20 G,330.40 G,0.00 B,660.00 B
2019-06-23 02:46:40,27.20 G,330.40 G,0.00 B,600.00 B
2019-06-23 02:46:42,27.20 G,330.40 G,0.00 B,756.00 B
2019-06-23 02:46:44,27.20 G,330.40 G,0.00 B,216.00 B
2019-06-23 02:46:46,27.20 G,330.40 G,0.00 B,1.28 K
2019-06-23 02:46:48,27.20 G,330.40 G,0.00 B,816.00 B
2019-06-23 02:46:50,27.20 G,330.40 G,0.00 B,216.00 B
2019-06-23 02:46:52,27.20 G,330.40 G,0.00 B,1.05 K
2019-06-23 02:46:54,27.20 G,330.40 G,204.00 B,570.00 B
2019-06-23 02:46:56,27.20 G,330.40 G,0.00 B,1.11 K
2019-06-23 02:46:58,27.20 G,330.40 G,0.00 B,288.00 B
2019-06-23 02:47:00,27.20 G,330.40 G,0.00 B,444.00 B
2019-06-23 02:47:02,27.20 G,330.40 G,0.00 B,648.00 B
2019-06-23 02:47:04,27.20 G,330.40 G,0.00 B,600.00 B
2019-06-23 02:47:06,27.20 G,330.40 G,7.73 K,56.54 K
2019-06-23 02:47:08,27.20 G,330.40 G,0.00 B,708.00 B
2019-06-23 02:47:10,27.20 G,330.40 G,0.00 B,720.00 B
2019-06-23 02:47:12,27.20 G,330.40 G,0.00 B,828.00 B
2019-06-23 02:47:14,27.20 G,330.40 G,0.00 B,876.00 B
2019-06-23 02:47:16,27.20 G,330.40 G,0.00 B,228.00 B
2019-06-23 02:47:18,27.20 G,330.40 G,0.00 B,1.01 K
2019-06-23 02:47:20,27.20 G,330.40 G,0.00 B,768.00 B
2019-06-23 02:47:22,27.20 G,330.40 G,0.00 B,756.00 B
2019-06-23 02:47:24,27.20 G,330.40 G,0.00 B,1.20 K
2019-06-23 02:47:26,27.20 G,330.40 G,0.00 B,384.00 B
2019-06-23 02:47:28,27.20 G,330.40 G,0.00 B,1.01 K
2019-06-23 02:47:30,27.20 G,330.40 G,0.00 B,648.00 B
2019-06-23 02:47:32,27.20 G,330.40 G,0.00 B,816.00 B
2019-06-23 02:47:34,27.20 G,330.40 G,0.00 B,864.00 B
2019-06-23 02:47:36,27.20 G,330.40 G,0.00 B,492.00 B
2019-06-23 02:47:38,27.20 G,330.40 G,0.00 B,504.00 B
2019-06-23 02:47:40,27.20 G,330.40 G,0.00 B,1.36 K
2019-06-23 02:47:42,27.20 G,330.40 G,0.00 B,288.00 B
2019-06-23 02:47:44,27.20 G,330.40 G,0.00 B,816.00 B
2019-06-23 02:47:46,27.20 G,330.40 G,0.00 B,660.00 B
2019-06-23 02:47:48,27.20 G,330.40 G,7.40 K,35.03 K
2019-06-23 02:47:50,27.20 G,330.40 G,0.00 B,876.00 B
2019-06-23 02:47:52,27.20 G,330.40 G,0.00 B,768.00 B
2019-06-23 02:47:54,27.20 G,330.40 G,0.00 B,768.00 B
2019-06-23 02:47:56,27.20 G,330.40 G,0.00 B,924.00 B
2019-06-23 02:47:58,27.20 G,330.40 G,0.00 B,1.23 K
2019-06-23 02:48:00,27.20 G,330.40 G,84.00 B,876.00 B
2019-06-23 02:48:02,27.20 G,330.40 G,0.00 B,276.00 B
2019-06-23 02:48:04,27.20 G,330.40 G,0.00 B,984.00 B
2019-06-23 02:48:06,27.20 G,330.40 G,0.00 B,828.00 B
2019-06-23 02:48:08,27.20 G,330.40 G,0.00 B,924.00 B
2019-06-23 02:48:10,27.20 G,330.40 G,7.38 K,62.00 K
2019-06-23 02:48:12,27.20 G,330.40 G,84.00 B,1.03 K
2019-06-23 02:48:14,27.20 G,330.40 G,0.00 B,324.00 B
2019-06-23 02:48:16,27.20 G,330.40 G,0.00 B,936.00 B
2019-06-23 02:48:18,27.20 G,330.40 G,0.00 B,648.00 B
2019-06-23 02:48:20,27.20 G,330.40 G,0.00 B,1.18 K
2019-06-23 02:48:22,27.20 G,330.40 G,0.00 B,768.00 B
2019-06-23 02:48:24,27.20 G,330.40 G,2.55 K,5.81 K
2019-06-23 02:48:26,27.20 G,330.40 G,0.00 B,1.23 K
2019-06-23 02:48:28,27.20 G,330.40 G,0.00 B,456.00 B
2019-06-23 02:48:30,27.20 G,330.40 G,0.00 B,1.28 K
2019-06-23 02:48:32,27.20 G,330.40 G,0.00 B,924.00 B
2019-06-23 02:48:34,27.20 G,330.40 G,0.00 B,504.00 B
2019-06-23 02:48:36,27.20 G,330.40 G,0.00 B,1.04 K
2019-06-23 02:48:38,27.20 G,330.40 G,0.00 B,864.00 B
2019-06-23 02:48:40,27.20 G,330.40 G,0.00 B,471.00 B
2019-06-23 02:48:42,27.20 G,330.40 G,0.00 B,816.00 B
2019-06-23 02:48:44,27.20 G,330.40 G,42.00 B,816.00 B
2019-06-23 02:48:46,27.20 G,330.40 G,0.00 B,336.00 B
2019-06-23 02:48:48,27.20 G,330.40 G,7.66 K,32.12 K
2019-06-23 02:48:50,27.20 G,330.40 G,0.00 B,924.00 B
2019-06-23 02:48:52,27.20 G,330.40 G,0.00 B,924.00 B
2019-06-23 02:48:54,27.20 G,330.40 G,0.00 B,708.00 B
2019-06-23 02:48:56,27.20 G,330.40 G,204.00 B,1002.00 B
2019-06-23 02:48:58,27.20 G,330.40 G,0.00 B,1.01 K
2019-06-23 02:49:00,27.20 G,330.40 G,0.00 B,492.00 B
2019-06-23 02:49:03,27.20 G,330.40 G,0.00 B,384.00 B
2019-06-23 02:49:05,27.20 G,330.40 G,0.00 B,1.01 K
2019-06-23 02:49:07,27.20 G,330.40 G,0.00 B,108.00 B
2019-06-23 02:49:09,27.20 G,330.40 G,7.21 K,70.18 K
2019-06-23 02:49:11,27.20 G,330.40 G,0.00 B,768.00 B
2019-06-23 02:49:13,27.20 G,330.40 G,0.00 B,552.00 B
2019-06-23 02:49:15,27.20 G,330.40 G,0.00 B,768.00 B
2019-06-23 02:49:17,27.20 G,330.40 G,0.00 B,600.00 B
2019-06-23 02:49:19,27.20 G,330.40 G,0.00 B,924.00 B
2019-06-23 02:49:21,27.20 G,330.40 G,0.00 B,816.00 B
2019-06-23 02:49:23,27.20 G,330.40 G,0.00 B,504.00 B
2019-06-23 02:49:25,27.20 G,330.40 G,0.00 B,1.50 K
2019-06-23 02:49:27,27.20 G,330.40 G,0.00 B,888.00 B
2019-06-23 02:49:29,27.20 G,330.40 G,5.82 K,54.94 K
2019-06-23 02:49:31,27.20 G,330.40 G,0.00 B,1.29 K
2019-06-23 02:49:33,27.20 G,330.40 G,0.00 B,216.00 B
2019-06-23 02:49:35,27.20 G,330.40 G,0.00 B,276.00 B
2019-06-23 02:49:37,27.20 G,330.40 G,0.00 B,624.00 B
2019-06-23 02:49:39,27.20 G,330.40 G,0.00 B,492.00 B
2019-06-23 02:49:41,27.20 G,330.40 G,0.00 B,1.05 K
2019-06-23 02:49:43,27.20 G,330.40 G,0.00 B,756.00 B
2019-06-23 02:49:45,27.20 G,330.40 G,0.00 B,276.00 B
2019-06-23 02:49:47,27.20 G,330.40 G,0.00 B,1.02 K
2019-06-23 02:49:49,27.20 G,330.40 G,0.00 B,816.00 B
2019-06-23 02:49:51,27.20 G,330.40 G,0.00 B,1.22 K
2019-06-23 02:49:53,27.20 G,330.40 G,0.00 B,972.00 B
2019-06-23 02:49:55,27.20 G,330.40 G,42.00 B,936.00 B
2019-06-23 02:49:57,27.20 G,330.40 G,0.00 B,1.11 K
2019-06-23 02:49:59,27.20 G,330.40 G,0.00 B,552.00 B
2019-06-23 02:50:01,27.20 G,330.40 G,0.00 B,1.02 K
2019-06-23 02:50:03,27.20 G,330.40 G,42.00 B,768.00 B
2019-06-23 02:50:05,27.20 G,330.40 G,0.00 B,492.00 B
2019-06-23 02:50:07,27.20 G,330.40 G,0.00 B,972.00 B
2019-06-23 02:50:09,27.20 G,330.40 G,0.00 B,168.00 B
2019-06-23 02:50:11,27.20 G,330.40 G,0.00 B,324.00 B
2019-06-23 02:50:13,27.20 G,330.40 G,0.00 B,816.00 B
2019-06-23 02:50:15,27.20 G,330.40 G,0.00 B,552.00 B
2019-06-23 02:50:17,27.20 G,330.40 G,0.00 B,1.66 K
2019-06-23 02:50:19,27.20 G,330.40 G,0.00 B,1.01 K
2019-06-23 02:50:21,27.20 G,330.40 G,0.00 B,648.00 B
2019-06-23 02:50:23,27.20 G,330.40 G,0.00 B,1.02 K
2019-06-23 02:50:25,27.20 G,330.40 G,0.00 B,1.51 K
2019-06-23 02:50:27,27.20 G,330.40 G,0.00 B,1.03 K
2019-06-23 02:50:29,27.20 G,330.40 G,0.00 B,1.28 K
2019-06-23 02:50:31,27.20 G,330.40 G,0.00 B,396.00 B
2019-06-23 02:50:33,27.20 G,330.40 G,42.00 B,840.00 B
2019-06-23 02:50:35,27.20 G,330.40 G,0.00 B,600.00 B
2019-06-23 02:50:37,27.20 G,330.40 G,42.00 B,396.00 B
2019-06-23 02:50:39,27.20 G,330.40 G,0.00 B,924.00 B
2019-06-23 02:50:41,27.20 G,330.40 G,0.00 B,816.00 B
2019-06-23 02:50:43,27.20 G,330.40 G,0.00 B,336.00 B
2019-06-23 02:50:45,27.20 G,330.40 G,0.00 B,60.00 B
2019-06-23 02:50:47,27.20 G,330.40 G,0.00 B,492.00 B
2019-06-23 02:50:49,27.20 G,330.40 G,0.00 B,972.00 B
2019-06-23 02:50:51,27.20 G,330.40 G,0.00 B,972.00 B
2019-06-23 02:50:53,27.20 G,330.40 G,0.00 B,720.00 B
2019-06-23 02:50:55,27.20 G,330.40 G,0.00 B,876.00 B
2019-06-23 02:50:57,27.20 G,330.40 G,0.00 B,924.00 B
2019-06-23 02:50:59,27.20 G,330.40 G,246.00 B,1.26 K
2019-06-23 02:51:01,27.20 G,330.40 G,0.00 B,540.00 B
2019-06-23 02:51:03,27.20 G,330.40 G,66.00 B,462.00 B
2019-06-23 02:51:05,27.20 G,330.40 G,42.00 B,1.28 K
2019-06-23 02:51:07,27.20 G,330.40 G,0.00 B,504.00 B
2019-06-23 02:51:09,27.20 G,330.40 G,0.00 B,660.00 B
2019-06-23 02:51:11,27.20 G,330.40 G,0.00 B,768.00 B
2019-06-23 02:51:13,27.20 G,330.40 G,0.00 B,843.00 B
2019-06-23 02:51:15,27.20 G,330.40 G,0.00 B,924.00 B
2019-06-23 02:51:17,27.20 G,330.40 G,0.00 B,1.11 K
2019-06-23 02:51:19,27.20 G,330.40 G,0.00 B,600.00 B
2019-06-23 02:51:21,27.20 G,330.40 G,0.00 B,1.48 K
2019-06-23 02:51:23,27.20 G,330.40 G,0.00 B,1.07 K
2019-06-23 02:51:25,27.20 G,330.40 G,0.00 B,432.00 B
2019-06-23 02:51:27,27.20 G,330.40 G,0.00 B,1.01 K
2019-06-23 02:51:29,27.20 G,330.40 G,0.00 B,540.00 B
2019-06-23 02:51:31,27.20 G,330.40 G,0.00 B,384.00 B
2019-06-23 02:51:33,27.20 G,330.40 G,0.00 B,876.00 B
2019-06-23 02:51:35,27.20 G,330.40 G,7.23 K,78.24 K
2019-06-23 02:51:37,27.20 G,330.40 G,42.00 B,936.00 B
2019-06-23 02:51:39,27.20 G,330.40 G,0.00 B,876.00 B
2019-06-23 02:51:41,27.20 G,330.40 G,0.00 B,600.00 B
2019-06-23 02:51:43,27.20 G,330.40 G,0.00 B,699.00 B
2019-06-23 02:51:45,27.20 G,330.40 G,0.00 B,876.00 B
2019-06-23 02:51:47,27.20 G,330.40 G,0.00 B,903.00 B
2019-06-23 02:51:49,27.20 G,330.40 G,0.00 B,708.00 B
2019-06-23 02:51:51,27.20 G,330.40 G,0.00 B,432.00 B
2019-06-23 02:51:53,27.20 G,330.40 G,0.00 B,384.00 B
2019-06-23 02:51:55,27.20 G,330.40 G,7.32 K,46.97 K
2019-06-23 02:51:57,27.20 G,330.40 G,0.00 B,1.39 K
2019-06-23 02:51:59,27.20 G,330.40 G,0.00 B,600.00 B
2019-06-23 02:52:01,27.20 G,330.40 G,0.00 B,384.00 B
2019-06-23 02:52:03,27.20 G,330.40 G,0.00 B,864.00 B
2019-06-23 02:52:05,27.20 G,330.40 G,66.00 B,606.00 B
2019-06-23 02:52:07,27.20 G,330.40 G,0.00 B,540.00 B
2019-06-23 02:52:09,27.20 G,330.40 G,0.00 B,540.00 B
2019-06-23 02:52:11,27.20 G,330.40 G,0.00 B,888.00 B
2019-06-23 02:52:13,27.20 G,330.40 G,0.00 B,840.00 B
2019-06-23 02:52:15,27.20 G,330.40 G,5.85 K,38.01 K
2019-06-23 02:52:17,27.20 G,330.40 G,0.00 B,168.00 B
2019-06-23 02:52:19,27.20 G,330.40 G,0.00 B,1.17 K
2019-06-23 02:52:21,27.20 G,330.40 G,0.00 B,1.34 K
2019-06-23 02:52:23,27.20 G,330.40 G,0.00 B,747.00 B
2019-06-23 02:52:25,27.20 G,330.40 G,0.00 B,924.00 B
2019-06-23 02:52:27,27.20 G,330.40 G,0.00 B,720.00 B
2019-06-23 02:52:29,27.20 G,330.40 G,0.00 B,660.00 B
2019-06-23 02:52:31,27.20 G,330.40 G,1.16 K,24.00 K
2019-06-23 02:52:33,27.20 G,330.40 G,0.00 B,612.00 B
2019-06-23 02:52:35,27.20 G,330.40 G,0.00 B,768.00 B
2019-06-23 02:52:37,27.20 G,330.40 G,0.00 B,996.00 B
2019-06-23 02:52:39,27.20 G,330.40 G,42.00 B,612.00 B
2019-06-23 02:52:41,27.20 G,330.40 G,0.00 B,924.00 B
2019-06-23 02:52:43,27.20 G,330.40 G,0.00 B,324.00 B
2019-06-23 02:52:46,27.20 G,330.40 G,0.00 B,492.00 B
2019-06-23 02:52:48,27.20 G,330.40 G,0.00 B,756.00 B
2019-06-23 02:52:50,27.20 G,330.40 G,0.00 B,168.00 B
2019-06-23 02:52:52,27.20 G,330.40 G,0.00 B,1.38 K
2019-06-23 02:52:54,27.20 G,330.40 G,0.00 B,1.08 K
2019-06-23 02:52:56,27.20 G,330.40 G,0.00 B,1.48 K
2019-06-23 02:52:58,27.20 G,330.40 G,0.00 B,1.45 K
2019-06-23 02:53:00,27.20 G,330.40 G,0.00 B,276.00 B
2019-06-23 02:53:02,27.20 G,330.40 G,0.00 B,504.00 B
2019-06-23 02:53:04,27.20 G,330.40 G,0.00 B,936.00 B
2019-06-23 02:53:06,27.20 G,330.40 G,0.00 B,492.00 B
2019-06-23 02:53:08,27.20 G,330.40 G,84.00 B,963.00 B
2019-06-23 02:53:10,27.20 G,330.40 G,0.00 B,384.00 B
2019-06-23 02:53:12,27.20 G,330.40 G,84.00 B,936.00 B
2019-06-23 02:53:14,27.20 G,330.40 G,0.00 B,648.00 B
2019-06-23 02:53:16,27.20 G,330.40 G,0.00 B,708.00 B
2019-06-23 02:53:18,27.20 G,330.40 G,0.00 B,708.00 B
2019-06-23 02:53:20,27.20 G,330.40 G,0.00 B,1.38 K
2019-06-23 02:53:22,27.20 G,330.40 G,0.00 B,756.00 B
2019-06-23 02:53:24,27.20 G,330.40 G,6.54 K,37.77 K
2019-06-23 02:53:26,27.20 G,330.40 G,0.00 B,648.00 B
2019-06-23 02:53:28,27.20 G,330.40 G,0.00 B,1.12 K
2019-06-23 02:53:30,27.20 G,330.40 G,2.70 K,6.48 K
2019-06-23 02:53:32,27.20 G,330.40 G,193.00 B,1005.00 B
2019-06-23 02:53:34,27.20 G,330.40 G,0.00 B,456.00 B
2019-06-23 02:53:36,27.20 G,330.40 G,0.00 B,1.11 K
2019-06-23 02:53:38,27.20 G,330.40 G,0.00 B,1.35 K
2019-06-23 02:53:40,27.20 G,330.40 G,42.00 B,456.00 B
2019-06-23 02:53:42,27.20 G,330.40 G,0.00 B,1023.00 B
2019-06-23 02:53:44,27.20 G,330.40 G,0.00 B,1.02 K
2019-06-23 02:53:46,27.20 G,330.40 G,0.00 B,1.02 K
2019-06-23 02:53:48,27.20 G,330.40 G,0.00 B,1.02 K
2019-06-23 02:53:50,27.20 G,330.40 G,0.00 B,492.00 B
2019-06-23 02:53:52,27.20 G,330.40 G,0.00 B,756.00 B
2019-06-23 02:53:54,27.20 G,330.40 G,0.00 B,1.11 K
2019-06-23 02:53:56,27.20 G,330.40 G,0.00 B,444.00 B
2019-06-23 02:53:58,27.20 G,330.40 G,0.00 B,1.03 K
2019-06-23 02:54:00,27.20 G,330.40 G,0.00 B,384.00 B
2019-06-23 02:54:02,27.20 G,330.40 G,7.74 K,62.41 K
2019-06-23 02:54:04,27.20 G,330.40 G,204.00 B,954.00 B
2019-06-23 02:54:06,27.20 G,330.40 G,0.00 B,540.00 B
2019-06-23 02:54:08,27.20 G,330.40 G,66.00 B,498.00 B
2019-06-23 02:54:10,27.20 G,330.40 G,0.00 B,816.00 B
2019-06-23 02:54:12,27.20 G,330.40 G,0.00 B,348.00 B
2019-06-23 02:54:14,27.20 G,330.40 G,0.00 B,972.00 B
2019-06-23 02:54:16,27.20 G,330.40 G,0.00 B,324.00 B
2019-06-23 02:54:18,27.20 G,330.40 G,0.00 B,1.35 K
2019-06-23 02:54:20,27.20 G,330.40 G,0.00 B,864.00 B
2019-06-23 02:54:22,27.20 G,330.40 G,0.00 B,492.00 B
2019-06-23 02:54:24,27.20 G,330.40 G,0.00 B,432.00 B
2019-06-23 02:54:26,27.20 G,330.40 G,0.00 B,540.00 B
2019-06-23 02:54:28,27.20 G,330.40 G,0.00 B,864.00 B
2019-06-23 02:54:30,27.20 G,330.40 G,0.00 B,432.00 B
2019-06-23 02:54:32,27.20 G,330.40 G,0.00 B,216.00 B
2019-06-23 02:54:34,27.20 G,330.40 G,0.00 B,648.00 B
2019-06-23 02:54:36,27.20 G,330.40 G,0.00 B,1.01 K
2019-06-23 02:54:38,27.20 G,330.40 G,0.00 B,168.00 B
2019-06-23 02:54:40,27.20 G,330.40 G,7.85 K,66.15 K
2019-06-23 02:54:42,27.20 G,330.40 G,42.00 B,528.00 B
2019-06-23 02:54:44,27.20 G,330.40 G,0.00 B,1.12 K
2019-06-23 02:54:46,27.20 G,330.40 G,0.00 B,984.00 B
2019-06-23 02:54:48,27.20 G,330.40 G,0.00 B,768.00 B
2019-06-23 02:54:50,27.20 G,330.40 G,0.00 B,1.03 K
2019-06-23 02:54:52,27.20 G,330.40 G,0.00 B,795.00 B
2019-06-23 02:54:54,27.20 G,330.40 G,0.00 B,768.00 B
2019-06-23 02:54:56,27.20 G,330.40 G,0.00 B,384.00 B
2019-06-23 02:54:58,27.20 G,330.40 G,7.49 K,55.16 K
2019-06-23 02:55:00,27.20 G,330.40 G,0.00 B,708.00 B
2019-06-23 02:55:02,27.20 G,330.40 G,1.25 K,1.47 K
2019-06-23 02:55:04,27.20 G,330.40 G,0.00 B,228.00 B
2019-06-23 02:55:06,27.20 G,330.40 G,0.00 B,444.00 B
2019-06-23 02:55:08,27.20 G,330.40 G,0.00 B,600.00 B
2019-06-23 02:55:10,27.20 G,330.40 G,84.00 B,936.00 B
2019-06-23 02:55:12,27.20 G,330.40 G,0.00 B,1.55 K
2019-06-23 02:55:14,27.20 G,330.40 G,0.00 B,1.59 K
2019-06-23 02:55:16,27.20 G,330.40 G,0.00 B,891.00 B
2019-06-23 02:55:18,27.20 G,330.40 G,5.96 K,73.31 K
2019-06-23 02:55:20,27.20 G,330.40 G,0.00 B,984.00 B
2019-06-23 02:55:22,27.20 G,330.40 G,0.00 B,540.00 B
2019-06-23 02:55:24,27.20 G,330.40 G,0.00 B,704.00 B
2019-06-23 02:55:26,27.20 G,330.40 G,0.00 B,1.17 K
2019-06-23 02:55:28,27.20 G,330.40 G,0.00 B,456.00 B
2019-06-23 02:55:30,27.20 G,330.40 G,0.00 B,324.00 B
2019-06-23 02:55:32,27.20 G,330.40 G,0.00 B,1.02 K
2019-06-23 02:55:34,27.20 G,330.40 G,0.00 B,876.00 B
2019-06-23 02:55:36,27.20 G,330.40 G,0.00 B,720.00 B
2019-06-23 02:55:38,27.20 G,330.40 G,0.00 B,996.00 B
2019-06-23 02:55:40,27.20 G,330.40 G,42.00 B,936.00 B
2019-06-23 02:55:42,27.20 G,330.40 G,0.00 B,924.00 B
2019-06-23 02:55:44,27.20 G,330.40 G,0.00 B,780.00 B
2019-06-23 02:55:46,27.20 G,330.40 G,0.00 B,708.00 B
2019-06-23 02:55:48,27.20 G,330.40 G,0.00 B,864.00 B
2019-06-23 02:55:50,27.20 G,330.40 G,0.00 B,756.00 B
2019-06-23 02:55:52,27.20 G,330.40 G,0.00 B,864.00 B
2019-06-23 02:55:54,27.20 G,330.40 G,0.00 B,336.00 B
2019-06-23 02:55:56,27.20 G,330.40 G,0.00 B,540.00 B
2019-06-23 02:55:58,27.20 G,330.40 G,0.00 B,384.00 B
2019-06-23 02:56:00,27.20 G,330.40 G,0.00 B,660.00 B
2019-06-23 02:56:02,27.20 G,330.40 G,66.00 B,606.00 B
2019-06-23 02:56:04,27.20 G,330.40 G,0.00 B,600.00 B
2019-06-23 02:56:06,27.20 G,330.40 G,204.00 B,798.00 B
2019-06-23 02:56:08,27.20 G,330.40 G,0.00 B,768.00 B
2019-06-23 02:56:10,27.20 G,330.40 G,0.00 B,1.44 K
2019-06-23 02:56:12,27.20 G,330.40 G,42.00 B,828.00 B
2019-06-23 02:56:14,27.20 G,330.40 G,0.00 B,1.03 K
2019-06-23 02:56:16,27.20 G,330.40 G,0.00 B,1.19 K
2019-06-23 02:56:18,27.20 G,330.40 G,0.00 B,492.00 B
2019-06-23 02:56:20,27.20 G,330.40 G,0.00 B,600.00 B
2019-06-23 02:56:22,27.20 G,330.40 G,0.00 B,600.00 B
2019-06-23 02:56:24,27.20 G,330.40 G,0.00 B,756.00 B
2019-06-23 02:56:26,27.20 G,330.40 G,0.00 B,768.00 B
2019-06-23 02:56:28,27.20 G,330.40 G,0.00 B,600.00 B
2019-06-23 02:56:30,27.20 G,330.40 G,0.00 B,552.00 B
2019-06-23 02:56:32,27.20 G,330.40 G,0.00 B,1.14 K
2019-06-23 02:56:34,27.20 G,330.40 G,7.18 K,46.12 K
2019-06-23 02:56:36,27.20 G,330.40 G,0.00 B,924.00 B
2019-06-23 02:56:38,27.20 G,330.40 G,0.00 B,768.00 B
2019-06-23 02:56:40,27.20 G,330.40 G,0.00 B,876.00 B
2019-06-23 02:56:42,27.20 G,330.40 G,0.00 B,1.76 K
2019-06-23 02:56:44,27.20 G,330.40 G,0.00 B,816.00 B
