2019-06-11 17:19:54,8.42 G,124.68 G,0.00 B,612.00 B
2019-06-11 17:19:56,8.42 G,124.68 G,0.00 B,648.00 B
2019-06-11 17:19:58,8.42 G,124.68 G,42.00 B,708.00 B
2019-06-11 17:20:00,8.42 G,124.68 G,0.00 B,432.00 B
2019-06-11 17:20:02,8.42 G,124.68 G,898.00 B,1.26 K
2019-06-11 17:20:04,8.42 G,124.68 G,54.00 B,828.00 B
2019-06-11 17:20:06,8.42 G,124.68 G,0.00 B,756.00 B
2019-06-11 17:20:08,8.42 G,124.68 G,96.00 B,1.34 K
2019-06-11 17:20:10,8.42 G,124.68 G,0.00 B,1.17 K
2019-06-11 17:20:12,8.42 G,124.68 G,2.19 K,2.14 K
2019-06-11 17:20:14,8.42 G,124.68 G,0.00 B,276.00 B
2019-06-11 17:20:16,8.42 G,124.68 G,0.00 B,1.44 K
2019-06-11 17:20:18,8.42 G,124.68 G,2.22 K,2.58 K
2019-06-11 17:20:20,8.42 G,124.68 G,0.00 B,288.00 B
2019-06-11 17:20:22,8.42 G,124.68 G,54.00 B,708.00 B
2019-06-11 17:20:24,8.42 G,124.68 G,204.00 B,933.00 B
2019-06-11 17:20:26,8.42 G,124.68 G,0.00 B,336.00 B
2019-06-11 17:20:28,8.42 G,124.68 G,2.14 K,2.25 K
2019-06-11 17:20:30,8.42 G,124.68 G,84.00 B,660.00 B
2019-06-11 17:20:32,8.42 G,124.68 G,0.00 B,876.00 B
2019-06-11 17:20:34,8.42 G,124.68 G,0.00 B,1.16 K
2019-06-11 17:20:36,8.42 G,124.68 G,0.00 B,459.00 B
2019-06-11 17:20:38,8.42 G,124.68 G,2.14 K,3.15 K
2019-06-11 17:20:40,8.42 G,124.68 G,0.00 B,1.49 K
2019-06-11 17:20:42,8.42 G,124.68 G,0.00 B,1.38 K
2019-06-11 17:20:44,8.42 G,124.68 G,0.00 B,735.00 B
2019-06-11 17:20:46,8.42 G,124.68 G,0.00 B,675.00 B
2019-06-11 17:20:48,8.42 G,124.68 G,0.00 B,1.67 K
2019-06-11 17:20:50,8.42 G,124.68 G,0.00 B,600.00 B
2019-06-11 17:20:52,8.42 G,124.68 G,0.00 B,444.00 B
2019-06-11 17:20:54,8.42 G,124.68 G,2.13 K,2.35 K
2019-06-11 17:20:56,8.42 G,124.68 G,0.00 B,708.00 B
2019-06-11 17:20:58,8.42 G,124.68 G,42.00 B,816.00 B
2019-06-11 17:21:00,8.42 G,124.68 G,0.00 B,456.00 B
2019-06-11 17:21:02,8.42 G,124.68 G,0.00 B,708.00 B
2019-06-11 17:21:04,8.42 G,124.68 G,2.14 K,3.15 K
2019-06-11 17:21:06,8.42 G,124.68 G,0.00 B,1.34 K
2019-06-11 17:21:08,8.42 G,124.68 G,0.00 B,756.00 B
2019-06-11 17:21:10,8.42 G,124.68 G,0.00 B,816.00 B
2019-06-11 17:21:12,8.42 G,124.68 G,0.00 B,648.00 B
2019-06-11 17:21:14,8.42 G,124.68 G,2.14 K,2.56 K
2019-06-11 17:21:16,8.42 G,124.68 G,0.00 B,876.00 B
2019-06-11 17:21:18,8.42 G,124.68 G,0.00 B,168.00 B
2019-06-11 17:21:20,8.42 G,124.68 G,0.00 B,432.00 B
2019-06-11 17:21:22,8.42 G,124.68 G,0.00 B,552.00 B
2019-06-11 17:21:24,8.42 G,124.68 G,0.00 B,552.00 B
2019-06-11 17:21:26,8.42 G,124.68 G,204.00 B,1002.00 B
2019-06-11 17:21:28,8.42 G,124.68 G,42.00 B,795.00 B
2019-06-11 17:21:30,8.42 G,124.68 G,2.14 K,2.00 K
2019-06-11 17:21:32,8.42 G,124.68 G,0.00 B,1.38 K
2019-06-11 17:21:34,8.42 G,124.68 G,0.00 B,432.00 B
2019-06-11 17:21:36,8.42 G,124.68 G,0.00 B,600.00 B
2019-06-11 17:21:38,8.42 G,124.68 G,0.00 B,984.00 B
2019-06-11 17:21:40,8.42 G,124.68 G,2.14 K,3.20 K
2019-06-11 17:21:42,8.42 G,124.68 G,0.00 B,540.00 B
2019-06-11 17:21:44,8.42 G,124.68 G,0.00 B,540.00 B
2019-06-11 17:21:46,8.42 G,124.68 G,0.00 B,384.00 B
2019-06-11 17:21:48,8.42 G,124.68 G,0.00 B,768.00 B
2019-06-11 17:21:50,8.42 G,124.68 G,0.00 B,432.00 B
2019-06-11 17:21:52,8.42 G,124.68 G,0.00 B,540.00 B
2019-06-11 17:21:54,8.42 G,124.68 G,0.00 B,648.00 B
2019-06-11 17:21:56,8.42 G,124.68 G,73.00 B,733.00 B
2019-06-11 17:21:58,8.42 G,124.68 G,0.00 B,600.00 B
2019-06-11 17:22:00,8.42 G,124.68 G,2.13 K,2.52 K
2019-06-11 17:22:02,8.42 G,124.68 G,0.00 B,13.28 K
2019-06-11 17:22:04,8.42 G,124.68 G,0.00 B,864.00 B
2019-06-11 17:22:06,8.42 G,124.68 G,0.00 B,1.05 K
2019-06-11 17:22:08,8.42 G,124.68 G,0.00 B,1.02 K
2019-06-11 17:22:10,8.42 G,124.68 G,2.14 K,2.52 K
2019-06-11 17:22:12,8.42 G,124.68 G,0.00 B,1.43 K
2019-06-11 17:22:14,8.42 G,124.68 G,0.00 B,708.00 B
2019-06-11 17:22:16,8.42 G,124.68 G,0.00 B,624.00 B
2019-06-11 17:22:18,8.42 G,124.68 G,0.00 B,1023.00 B
2019-06-11 17:22:20,8.42 G,124.68 G,2.22 K,2.58 K
2019-06-11 17:22:22,8.42 G,124.68 G,0.00 B,384.00 B
2019-06-11 17:22:24,8.42 G,124.68 G,0.00 B,1.20 K
2019-06-11 17:22:26,8.42 G,124.68 G,0.00 B,660.00 B
2019-06-11 17:22:28,8.42 G,124.68 G,0.00 B,732.00 B
2019-06-11 17:22:30,8.42 G,124.68 G,2.18 K,2.98 K
2019-06-11 17:22:32,8.42 G,124.68 G,84.00 B,444.00 B
2019-06-11 17:22:34,8.42 G,124.68 G,0.00 B,816.00 B
2019-06-11 17:22:36,8.42 G,124.68 G,0.00 B,672.00 B
2019-06-11 17:22:38,8.42 G,124.68 G,0.00 B,1.42 K
2019-06-11 17:22:40,8.42 G,124.68 G,2.14 K,2.95 K
2019-06-11 17:22:42,8.42 G,124.68 G,0.00 B,708.00 B
2019-06-11 17:22:44,8.42 G,124.68 G,0.00 B,708.00 B
2019-06-11 17:22:46,8.42 G,124.68 G,0.00 B,864.00 B
2019-06-11 17:22:48,8.42 G,124.68 G,0.00 B,336.00 B
2019-06-11 17:22:50,8.42 G,124.68 G,2.28 K,2.96 K
2019-06-11 17:22:52,8.42 G,124.68 G,0.00 B,816.00 B
2019-06-11 17:22:55,8.42 G,124.68 G,0.00 B,468.00 B
2019-06-11 17:22:57,8.42 G,124.68 G,0.00 B,756.00 B
2019-06-11 17:22:59,8.42 G,124.68 G,0.00 B,756.00 B
2019-06-11 17:23:01,8.42 G,124.68 G,2.14 K,2.41 K
2019-06-11 17:23:03,8.42 G,124.68 G,0.00 B,13.22 K
2019-06-11 17:23:05,8.42 G,124.68 G,0.00 B,552.00 B
2019-06-11 17:23:07,8.42 G,124.68 G,0.00 B,924.00 B
2019-06-11 17:23:09,8.42 G,124.68 G,0.00 B,1.11 K
2019-06-11 17:23:11,8.42 G,124.68 G,2.14 K,2.64 K
2019-06-11 17:23:13,8.42 G,124.68 G,0.00 B,1.03 K
2019-06-11 17:23:15,8.42 G,124.68 G,0.00 B,492.00 B
2019-06-11 17:23:17,8.42 G,124.68 G,0.00 B,708.00 B
2019-06-11 17:23:19,8.42 G,124.68 G,0.00 B,1.02 K
2019-06-11 17:23:21,8.42 G,124.68 G,2.22 K,2.22 K
2019-06-11 17:23:23,8.42 G,124.68 G,0.00 B,924.00 B
2019-06-11 17:23:25,8.42 G,124.68 G,0.00 B,816.00 B
2019-06-11 17:23:27,8.42 G,124.68 G,2.14 K,2.15 K
2019-06-11 17:23:29,8.42 G,124.68 G,204.00 B,954.00 B
2019-06-11 17:23:31,8.42 G,124.68 G,0.00 B,552.00 B
2019-06-11 17:23:33,8.42 G,124.68 G,0.00 B,924.00 B
2019-06-11 17:23:36,8.42 G,124.68 G,0.00 B,924.00 B
2019-06-11 17:23:38,8.42 G,124.68 G,0.00 B,1.15 K
2019-06-11 17:23:40,8.42 G,124.68 G,7.03 K,89.42 K
2019-06-11 17:23:42,8.42 G,124.68 G,0.00 B,936.00 B
2019-06-11 17:23:44,8.42 G,124.68 G,0.00 B,756.00 B
2019-06-11 17:23:46,8.42 G,124.68 G,0.00 B,276.00 B
2019-06-11 17:23:48,8.42 G,124.68 G,0.00 B,918.00 B
2019-06-11 17:23:50,8.42 G,124.68 G,40.35 K,148.77 K
2019-06-11 17:23:52,8.42 G,124.68 G,0.00 B,540.00 B
2019-06-11 17:23:54,8.42 G,124.68 G,0.00 B,1.02 K
2019-06-11 17:23:56,8.42 G,124.68 G,107.90 K,370.30 K
2019-06-11 17:23:58,8.42 G,124.68 G,0.00 B,552.00 B
2019-06-11 17:24:00,8.42 G,124.68 G,0.00 B,999.00 B
2019-06-11 17:24:02,8.42 G,124.68 G,17.97 K,56.14 K
2019-06-11 17:24:04,8.42 G,124.68 G,0.00 B,1.23 K
2019-06-11 17:24:06,8.42 G,124.68 G,0.00 B,288.00 B
2019-06-11 17:24:08,8.42 G,124.68 G,0.00 B,924.00 B
2019-06-11 17:24:10,8.42 G,124.68 G,0.00 B,876.00 B
2019-06-11 17:24:12,8.42 G,124.68 G,0.00 B,828.00 B
2019-06-11 17:24:14,8.42 G,124.68 G,116.22 K,403.35 K
2019-06-11 17:24:16,8.42 G,124.68 G,0.00 B,1.18 K
2019-06-11 17:24:18,8.42 G,124.68 G,0.00 B,444.00 B
2019-06-11 17:24:20,8.42 G,124.68 G,28.04 K,98.61 K
2019-06-11 17:24:22,8.42 G,124.68 G,0.00 B,756.00 B
2019-06-11 17:24:24,8.42 G,124.68 G,0.00 B,276.00 B
2019-06-11 17:24:26,8.42 G,124.68 G,113.19 K,392.37 K
2019-06-11 17:24:28,8.42 G,124.68 G,0.00 B,660.00 B
2019-06-11 17:24:30,8.42 G,124.68 G,204.00 B,981.00 B
2019-06-11 17:24:32,8.42 G,124.68 G,88.95 K,306.72 K
2019-06-11 17:24:34,8.42 G,124.68 G,0.00 B,1.12 K
2019-06-11 17:24:36,8.42 G,124.68 G,0.00 B,1.01 K
2019-06-11 17:24:38,8.42 G,124.68 G,94.49 K,336.82 K
2019-06-11 17:24:40,8.42 G,124.68 G,0.00 B,924.00 B
2019-06-11 17:24:42,8.42 G,124.68 G,0.00 B,876.00 B
2019-06-11 17:24:44,8.42 G,124.68 G,0.00 B,384.00 B
2019-06-11 17:24:46,8.42 G,124.68 G,0.00 B,228.00 B
2019-06-11 17:24:48,8.42 G,124.68 G,0.00 B,1.32 K
2019-06-11 17:24:50,8.42 G,124.68 G,0.00 B,600.00 B
2019-06-11 17:24:52,8.42 G,124.68 G,46.61 K,150.81 K
2019-06-11 17:24:54,8.42 G,124.68 G,0.00 B,1.07 K
2019-06-11 17:24:56,8.42 G,124.68 G,0.00 B,648.00 B
2019-06-11 17:24:58,8.42 G,124.68 G,112.29 K,382.19 K
2019-06-11 17:25:00,8.42 G,124.68 G,0.00 B,1.17 K
2019-06-11 17:25:02,8.42 G,124.68 G,0.00 B,612.00 B
2019-06-11 17:25:04,8.42 G,124.68 G,106.59 K,361.82 K
2019-06-11 17:25:06,8.42 G,124.68 G,0.00 B,1.34 K
2019-06-11 17:25:08,8.42 G,124.68 G,0.00 B,540.00 B
2019-06-11 17:25:10,8.42 G,124.68 G,112.50 K,382.10 K
2019-06-11 17:25:12,8.42 G,124.68 G,0.00 B,660.00 B
2019-06-11 17:25:14,8.42 G,124.68 G,0.00 B,984.00 B
2019-06-11 17:25:16,8.42 G,124.68 G,109.90 K,370.93 K
2019-06-11 17:25:18,8.42 G,124.68 G,0.00 B,708.00 B
2019-06-11 17:25:20,8.42 G,124.68 G,0.00 B,648.00 B
2019-06-11 17:25:22,8.42 G,124.68 G,0.00 B,552.00 B
2019-06-11 17:25:24,8.42 G,124.68 G,0.00 B,648.00 B
2019-06-11 17:25:26,8.42 G,124.68 G,0.00 B,648.00 B
2019-06-11 17:25:28,8.42 G,124.68 G,0.00 B,660.00 B
2019-06-11 17:25:30,8.42 G,124.68 G,107.58 K,370.67 K
2019-06-11 17:25:32,8.42 G,124.68 G,0.00 B,1.28 K
2019-06-11 17:25:34,8.42 G,124.68 G,0.00 B,1.17 K
2019-06-11 17:25:36,8.42 G,124.68 G,93.81 K,317.08 K
2019-06-11 17:25:38,8.42 G,124.68 G,0.00 B,1.22 K
2019-06-11 17:25:40,8.42 G,124.68 G,0.00 B,876.00 B
2019-06-11 17:25:42,8.42 G,124.68 G,93.81 K,317.39 K
2019-06-11 17:25:44,8.42 G,124.68 G,0.00 B,924.00 B
2019-06-11 17:25:46,8.42 G,124.68 G,0.00 B,1.22 K
2019-06-11 17:25:48,8.42 G,124.68 G,0.00 B,1.02 K
2019-06-11 17:25:50,8.42 G,124.68 G,0.00 B,216.00 B
2019-06-11 17:25:52,8.42 G,124.68 G,0.00 B,396.00 B
2019-06-11 17:25:54,8.42 G,124.68 G,0.00 B,648.00 B
2019-06-11 17:25:56,8.42 G,124.68 G,111.32 K,381.22 K
2019-06-11 17:25:58,8.42 G,124.68 G,0.00 B,936.00 B
2019-06-11 17:26:00,8.42 G,124.68 G,0.00 B,1.08 K
2019-06-11 17:26:02,8.42 G,124.68 G,11.21 K,50.09 K
2019-06-11 17:26:04,8.42 G,124.68 G,0.00 B,168.00 B
2019-06-11 17:26:06,8.42 G,124.68 G,42.00 B,552.00 B
2019-06-11 17:26:09,8.42 G,124.68 G,0.00 B,756.00 B
2019-06-11 17:26:11,8.42 G,124.68 G,0.00 B,972.00 B
2019-06-11 17:26:13,8.42 G,124.68 G,0.00 B,324.00 B
2019-06-11 17:26:15,8.42 G,124.68 G,0.00 B,216.00 B
2019-06-11 17:26:17,8.42 G,124.69 G,102.25 K,341.25 K
2019-06-11 17:26:19,8.42 G,124.69 G,0.00 B,828.00 B
2019-06-11 17:26:21,8.42 G,124.69 G,0.00 B,756.00 B
2019-06-11 17:26:23,8.42 G,124.69 G,0.00 B,756.00 B
2019-06-11 17:26:25,8.42 G,124.69 G,0.00 B,276.00 B
2019-06-11 17:26:27,8.42 G,124.69 G,0.00 B,816.00 B
2019-06-11 17:26:29,8.42 G,124.69 G,0.00 B,1.05 K
2019-06-11 17:26:31,8.42 G,124.69 G,118.86 K,404.21 K
2019-06-11 17:26:33,8.42 G,124.69 G,204.00 B,926.00 B
2019-06-11 17:26:35,8.42 G,124.69 G,0.00 B,1.28 K
2019-06-11 17:26:37,8.42 G,124.69 G,0.00 B,816.00 B
2019-06-11 17:26:39,8.42 G,124.69 G,0.00 B,864.00 B
2019-06-11 17:26:41,8.42 G,124.69 G,0.00 B,324.00 B
2019-06-11 17:26:43,8.42 G,124.69 G,0.00 B,384.00 B
2019-06-11 17:26:45,8.42 G,124.69 G,101.01 K,335.69 K
2019-06-11 17:26:47,8.42 G,124.69 G,0.00 B,708.00 B
2019-06-11 17:26:49,8.42 G,124.69 G,0.00 B,492.00 B
2019-06-11 17:26:51,8.42 G,124.69 G,102.54 K,356.52 K
2019-06-11 17:26:53,8.42 G,124.69 G,0.00 B,924.00 B
2019-06-11 17:26:55,8.42 G,124.69 G,0.00 B,600.00 B
2019-06-11 17:26:57,8.42 G,124.69 G,0.00 B,972.00 B
2019-06-11 17:26:59,8.42 G,124.69 G,0.00 B,924.00 B
2019-06-11 17:27:01,8.42 G,124.69 G,0.00 B,756.00 B
2019-06-11 17:27:03,8.42 G,124.69 G,0.00 B,8.82 K
2019-06-11 17:27:05,8.42 G,124.69 G,111.26 K,381.96 K
2019-06-11 17:27:07,8.42 G,124.69 G,42.00 B,552.00 B
2019-06-11 17:27:09,8.42 G,124.69 G,0.00 B,600.00 B
2019-06-11 17:27:11,8.42 G,124.69 G,124.78 K,410.14 K
2019-06-11 17:27:13,8.42 G,124.69 G,0.00 B,492.00 B
2019-06-11 17:27:15,8.42 G,124.69 G,0.00 B,756.00 B
2019-06-11 17:27:17,8.42 G,124.69 G,0.00 B,324.00 B
2019-06-11 17:27:19,8.42 G,124.69 G,0.00 B,1.03 K
2019-06-11 17:27:21,8.42 G,124.69 G,0.00 B,756.00 B
2019-06-11 17:27:23,8.42 G,124.69 G,0.00 B,504.00 B
2019-06-11 17:27:25,8.42 G,124.69 G,0.00 B,660.00 B
2019-06-11 17:27:27,8.42 G,124.69 G,0.00 B,1.17 K
2019-06-11 17:27:29,8.42 G,124.69 G,0.00 B,984.00 B
2019-06-11 17:27:31,8.42 G,124.69 G,0.00 B,972.00 B
2019-06-11 17:27:33,8.42 G,124.69 G,0.00 B,984.00 B
2019-06-11 17:27:35,8.42 G,124.69 G,0.00 B,540.00 B
2019-06-11 17:27:37,8.42 G,124.69 G,2.20 K,2.71 K
2019-06-11 17:27:39,8.42 G,124.69 G,84.00 B,456.00 B
2019-06-11 17:27:41,8.42 G,124.69 G,0.00 B,648.00 B
2019-06-11 17:27:43,8.42 G,124.69 G,2.20 K,2.53 K
2019-06-11 17:27:45,8.42 G,124.69 G,0.00 B,780.00 B
2019-06-11 17:27:47,8.42 G,124.69 G,0.00 B,936.00 B
2019-06-11 17:27:49,8.42 G,124.69 G,462.00 B,1.42 K
2019-06-11 17:27:51,8.42 G,124.69 G,0.00 B,444.00 B
2019-06-11 17:27:53,8.42 G,124.69 G,0.00 B,1.02 K
2019-06-11 17:27:55,8.42 G,124.69 G,0.00 B,336.00 B
2019-06-11 17:27:57,8.42 G,124.69 G,0.00 B,1.22 K
2019-06-11 17:27:59,8.42 G,124.69 G,0.00 B,756.00 B
2019-06-11 17:28:01,8.42 G,124.69 G,0.00 B,1.12 K
2019-06-11 17:28:03,8.42 G,124.69 G,0.00 B,2.34 K
2019-06-11 17:28:05,8.42 G,124.69 G,0.00 B,492.00 B
2019-06-11 17:28:07,8.42 G,124.69 G,0.00 B,432.00 B
2019-06-11 17:28:09,8.42 G,124.69 G,42.00 B,720.00 B
2019-06-11 17:28:11,8.42 G,124.69 G,0.00 B,552.00 B
2019-06-11 17:28:13,8.42 G,124.69 G,123.50 K,287.65 K
2019-06-11 17:28:15,8.42 G,124.69 G,0.00 B,540.00 B
2019-06-11 17:28:17,8.42 G,124.69 G,0.00 B,768.00 B
2019-06-11 17:28:19,8.42 G,124.69 G,126.40 K,291.27 K
2019-06-11 17:28:21,8.42 G,124.69 G,0.00 B,504.00 B
2019-06-11 17:28:23,8.42 G,124.69 G,0.00 B,492.00 B
2019-06-11 17:28:25,8.42 G,124.69 G,79.73 K,191.91 K
2019-06-11 17:28:27,8.42 G,124.69 G,0.00 B,1.48 K
2019-06-11 17:28:29,8.42 G,124.69 G,0.00 B,936.00 B
2019-06-11 17:28:31,8.42 G,124.69 G,125.31 K,288.80 K
2019-06-11 17:28:33,8.42 G,124.69 G,0.00 B,756.00 B
2019-06-11 17:28:35,8.42 G,124.69 G,204.00 B,678.00 B
2019-06-11 17:28:37,8.42 G,124.69 G,124.40 K,288.71 K
2019-06-11 17:28:39,8.42 G,124.69 G,0.00 B,720.00 B
2019-06-11 17:28:41,8.42 G,124.69 G,84.00 B,936.00 B
2019-06-11 17:28:43,8.42 G,124.69 G,126.27 K,290.96 K
2019-06-11 17:28:45,8.42 G,124.69 G,0.00 B,432.00 B
2019-06-11 17:28:47,8.42 G,124.69 G,0.00 B,444.00 B
2019-06-11 17:28:49,8.42 G,124.69 G,0.00 B,816.00 B
2019-06-11 17:28:51,8.42 G,124.69 G,0.00 B,876.00 B
2019-06-11 17:28:53,8.42 G,124.69 G,121.37 K,286.63 K
2019-06-11 17:28:55,8.42 G,124.69 G,0.00 B,1.05 K
2019-06-11 17:28:57,8.42 G,124.69 G,0.00 B,1008.00 B
2019-06-11 17:28:59,8.42 G,124.69 G,124.87 K,289.65 K
2019-06-11 17:29:01,8.42 G,124.69 G,0.00 B,600.00 B
2019-06-11 17:29:03,8.42 G,124.69 G,0.00 B,708.00 B
2019-06-11 17:29:05,8.42 G,124.69 G,0.00 B,828.00 B
2019-06-11 17:29:07,8.42 G,124.69 G,0.00 B,936.00 B
2019-06-11 17:29:09,8.42 G,124.69 G,0.00 B,708.00 B
2019-06-11 17:29:11,8.42 G,124.69 G,0.00 B,1.14 K
2019-06-11 17:29:13,8.42 G,124.69 G,0.00 B,600.00 B
2019-06-11 17:29:15,8.42 G,124.69 G,126.59 K,290.44 K
2019-06-11 17:29:17,8.42 G,124.69 G,0.00 B,1.07 K
2019-06-11 17:29:19,8.42 G,124.69 G,0.00 B,324.00 B
2019-06-11 17:29:22,8.42 G,124.69 G,0.00 B,780.00 B
2019-06-11 17:29:24,8.42 G,124.69 G,0.00 B,1.12 K
2019-06-11 17:29:26,8.42 G,124.69 G,0.00 B,708.00 B
2019-06-11 17:29:28,8.42 G,124.69 G,42.00 B,1.76 K
2019-06-11 17:29:30,8.42 G,124.69 G,0.00 B,864.00 B
2019-06-11 17:29:32,8.42 G,124.69 G,126.81 K,290.26 K
2019-06-11 17:29:34,8.42 G,124.69 G,0.00 B,828.00 B
2019-06-11 17:29:36,8.42 G,124.69 G,0.00 B,276.00 B
2019-06-11 17:29:38,8.42 G,124.69 G,204.00 B,1.15 K
2019-06-11 17:29:40,8.42 G,124.69 G,0.00 B,984.00 B
2019-06-11 17:29:42,8.42 G,124.69 G,124.40 K,288.98 K
2019-06-11 17:29:44,8.42 G,124.69 G,0.00 B,756.00 B
2019-06-11 17:29:46,8.42 G,124.69 G,0.00 B,540.00 B
2019-06-11 17:29:48,8.42 G,124.69 G,126.34 K,289.65 K
2019-06-11 17:29:50,8.42 G,124.69 G,0.00 B,708.00 B
2019-06-11 17:29:52,8.42 G,124.69 G,0.00 B,708.00 B
2019-06-11 17:29:54,8.42 G,124.70 G,0.00 B,972.00 B
2019-06-11 17:29:56,8.42 G,124.70 G,0.00 B,972.00 B
2019-06-11 17:29:58,8.42 G,124.70 G,0.00 B,816.00 B
2019-06-11 17:30:00,8.42 G,124.70 G,0.00 B,756.00 B
2019-06-11 17:30:02,8.42 G,124.70 G,0.00 B,600.00 B
2019-06-11 17:30:04,8.43 G,124.70 G,128.33 K,291.48 K
2019-06-11 17:30:06,8.43 G,124.70 G,0.00 B,276.00 B
2019-06-11 17:30:08,8.43 G,124.70 G,96.00 B,600.00 B
2019-06-11 17:30:10,8.43 G,124.70 G,126.47 K,291.63 K
2019-06-11 17:30:12,8.43 G,124.70 G,0.00 B,828.00 B
2019-06-11 17:30:14,8.43 G,124.70 G,322.00 B,1.27 K
2019-06-11 17:30:16,8.43 G,124.70 G,8.26 K,174.65 K
2019-06-11 17:30:18,8.43 G,124.70 G,0.00 B,432.00 B
2019-06-11 17:30:20,8.43 G,124.70 G,0.00 B,396.00 B
2019-06-11 17:30:22,8.43 G,124.70 G,54.00 B,648.00 B
2019-06-11 17:30:24,8.43 G,124.70 G,0.00 B,768.00 B
2019-06-11 17:30:26,8.43 G,124.70 G,0.00 B,1.12 K
2019-06-11 17:30:28,8.43 G,124.70 G,0.00 B,972.00 B
2019-06-11 17:30:30,8.43 G,124.70 G,0.00 B,492.00 B
2019-06-11 17:30:32,8.43 G,124.70 G,124.60 K,289.21 K
2019-06-11 17:30:34,8.43 G,124.70 G,0.00 B,276.00 B
2019-06-11 17:30:36,8.43 G,124.70 G,0.00 B,492.00 B
2019-06-11 17:30:38,8.43 G,124.70 G,0.00 B,708.00 B
2019-06-11 17:30:40,8.43 G,124.70 G,0.00 B,936.00 B
2019-06-11 17:30:42,8.43 G,124.70 G,0.00 B,768.00 B
2019-06-11 17:30:44,8.43 G,124.70 G,84.00 B,720.00 B
2019-06-11 17:30:46,8.43 G,124.70 G,0.00 B,612.00 B
2019-06-11 17:30:48,8.43 G,124.70 G,125.82 K,289.82 K
2019-06-11 17:30:50,8.43 G,124.70 G,0.00 B,756.00 B
2019-06-11 17:30:52,8.43 G,124.70 G,114.53 K,271.19 K
2019-06-11 17:30:54,8.43 G,124.70 G,0.00 B,816.00 B
2019-06-11 17:30:56,8.43 G,124.70 G,0.00 B,1.01 K
2019-06-11 17:30:58,8.43 G,124.70 G,0.00 B,432.00 B
2019-06-11 17:31:00,8.43 G,124.70 G,0.00 B,1.47 K
2019-06-11 17:31:02,8.43 G,124.70 G,125.69 K,290.28 K
2019-06-11 17:31:04,8.43 G,124.70 G,0.00 B,540.00 B
2019-06-11 17:31:06,8.43 G,124.70 G,0.00 B,876.00 B
2019-06-11 17:31:08,8.43 G,124.70 G,0.00 B,984.00 B
2019-06-11 17:31:10,8.43 G,124.70 G,0.00 B,708.00 B
2019-06-11 17:31:12,8.43 G,124.70 G,124.04 K,290.24 K
2019-06-11 17:31:14,8.43 G,124.70 G,0.00 B,492.00 B
