2019-06-08 00:07:12,15.70 G,86.92 G,528.00 B,4.19 K
2019-06-08 00:07:15,15.70 G,86.92 G,0.00 B,714.00 B
2019-06-08 00:07:17,15.70 G,86.92 G,0.00 B,972.00 B
2019-06-08 00:07:19,15.70 G,86.92 G,42.00 B,1.67 K
2019-06-08 00:07:21,15.70 G,86.92 G,0.00 B,1.29 K
2019-06-08 00:07:23,15.70 G,86.92 G,0.00 B,1.01 K
2019-06-08 00:07:25,15.70 G,86.92 G,5.18 K,208.68 K
2019-06-08 00:07:27,15.70 G,86.92 G,0.00 B,1.01 K
2019-06-08 00:07:29,15.70 G,86.92 G,2.77 K,21.84 K
2019-06-08 00:07:31,15.70 G,86.92 G,0.00 B,324.00 B
2019-06-08 00:07:33,15.70 G,86.92 G,0.00 B,216.00 B
2019-06-08 00:07:36,15.70 G,86.92 G,0.00 B,276.00 B
2019-06-08 00:07:38,15.70 G,86.92 G,0.00 B,168.00 B
2019-06-08 00:07:40,15.70 G,86.92 G,2.06 K,91.35 K
2019-06-08 00:07:42,15.70 G,86.92 G,0.00 B,600.00 B
2019-06-08 00:07:44,15.70 G,86.92 G,0.00 B,492.00 B
2019-06-08 00:07:46,15.70 G,86.92 G,204.00 B,1002.00 B
2019-06-08 00:07:48,15.70 G,86.92 G,42.00 B,867.00 B
2019-06-08 00:07:50,15.70 G,86.92 G,0.00 B,1.17 K
2019-06-08 00:07:52,15.70 G,86.92 G,42.00 B,1.66 K
2019-06-08 00:07:54,15.70 G,86.92 G,0.00 B,2.64 K
2019-06-08 00:07:57,15.70 G,86.92 G,0.00 B,924.00 B
2019-06-08 00:07:59,15.70 G,86.92 G,0.00 B,216.00 B
2019-06-08 00:08:01,15.70 G,86.92 G,0.00 B,492.00 B
2019-06-08 00:08:03,15.70 G,86.92 G,3.67 K,33.18 K
2019-06-08 00:08:05,15.70 G,86.92 G,0.00 B,668.00 B
2019-06-08 00:08:07,15.70 G,86.92 G,1.16 K,17.13 K
2019-06-08 00:08:09,15.70 G,86.92 G,0.00 B,468.00 B
2019-06-08 00:08:11,15.70 G,86.92 G,0.00 B,1.14 K
2019-06-08 00:08:14,15.70 G,86.92 G,0.00 B,228.00 B
2019-06-08 00:08:16,15.70 G,86.92 G,0.00 B,1.05 K
2019-06-08 00:08:19,15.70 G,86.92 G,0.00 B,1.56 K
2019-06-08 00:08:21,15.70 G,86.92 G,0.00 B,1.08 K
2019-06-08 00:08:25,15.70 G,86.92 G,0.00 B,1.34 K
2019-06-08 00:08:27,15.70 G,86.92 G,0.00 B,816.00 B
2019-06-08 00:08:29,15.70 G,86.92 G,1.16 K,25.65 K
2019-06-08 00:08:31,15.70 G,86.92 G,0.00 B,324.00 B
2019-06-08 00:08:33,15.70 G,86.92 G,0.00 B,120.00 B
2019-06-08 00:08:36,15.70 G,86.92 G,0.00 B,216.00 B
2019-06-08 00:08:38,15.70 G,86.92 G,0.00 B,216.00 B
2019-06-08 00:08:40,15.70 G,86.92 G,0.00 B,492.00 B
2019-06-08 00:08:42,15.70 G,86.92 G,0.00 B,540.00 B
2019-06-08 00:08:44,15.70 G,86.92 G,0.00 B,900.00 B
2019-06-08 00:08:47,15.70 G,86.92 G,0.00 B,612.00 B
2019-06-08 00:08:49,15.70 G,86.92 G,0.00 B,1.40 K
2019-06-08 00:08:52,15.70 G,86.92 G,0.00 B,1.31 K
2019-06-08 00:08:54,15.70 G,86.92 G,0.00 B,1.71 K
2019-06-08 00:08:56,15.70 G,86.92 G,462.00 B,2.21 K
2019-06-08 00:08:58,15.70 G,86.92 G,0.00 B,855.00 B
2019-06-08 00:09:00,15.70 G,86.92 G,0.00 B,492.00 B
2019-06-08 00:09:02,15.70 G,86.92 G,0.00 B,216.00 B
2019-06-08 00:09:04,15.70 G,86.92 G,0.00 B,108.00 B
2019-06-08 00:09:06,15.70 G,86.92 G,0.00 B,384.00 B
2019-06-08 00:09:09,15.70 G,86.92 G,0.00 B,828.00 B
2019-06-08 00:09:11,15.70 G,86.92 G,0.00 B,600.00 B
2019-06-08 00:09:13,15.70 G,86.92 G,462.00 B,1.96 K
2019-06-08 00:09:15,15.70 G,86.92 G,0.00 B,1.07 K
2019-06-08 00:09:17,15.70 G,86.92 G,1.68 K,54.07 K
2019-06-08 00:09:20,15.70 G,86.92 G,0.00 B,1.17 K
2019-06-08 00:09:22,15.70 G,86.92 G,0.00 B,1.05 K
2019-06-08 00:09:26,15.70 G,86.92 G,0.00 B,432.00 B
2019-06-08 00:09:28,15.70 G,86.92 G,1.10 K,19.42 K
2019-06-08 00:09:30,15.70 G,86.92 G,0.00 B,552.00 B
2019-06-08 00:09:32,15.70 G,86.92 G,0.00 B,276.00 B
2019-06-08 00:09:34,15.70 G,86.92 G,2.27 K,452.00 B
2019-06-08 00:09:36,15.70 G,86.92 G,0.00 B,228.00 B
2019-06-08 00:09:38,15.70 G,86.92 G,5.79 K,214.09 K
2019-06-08 00:09:40,15.70 G,86.92 G,0.00 B,492.00 B
2019-06-08 00:09:42,15.70 G,86.92 G,0.00 B,492.00 B
2019-06-08 00:09:44,15.70 G,86.92 G,0.00 B,1.70 K
2019-06-08 00:09:46,15.70 G,86.92 G,0.00 B,1.69 K
2019-06-08 00:09:48,15.70 G,86.92 G,5.99 K,220.39 K
2019-06-08 00:09:50,15.70 G,86.92 G,0.00 B,2.19 K
2019-06-08 00:09:52,15.70 G,86.92 G,5.76 K,212.18 K
2019-06-08 00:09:54,15.70 G,86.92 G,42.00 B,504.00 B
2019-06-08 00:09:56,15.70 G,86.92 G,0.00 B,660.00 B
2019-06-08 00:09:58,15.70 G,86.92 G,0.00 B,324.00 B
2019-06-08 00:10:00,15.70 G,86.92 G,0.00 B,456.00 B
2019-06-08 00:10:02,15.70 G,86.92 G,6.15 K,211.77 K
2019-06-08 00:10:04,15.70 G,86.92 G,0.00 B,216.00 B
2019-06-08 00:10:06,15.70 G,86.92 G,0.00 B,795.00 B
2019-06-08 00:10:08,15.70 G,86.92 G,0.00 B,876.00 B
2019-06-08 00:10:10,15.70 G,86.92 G,0.00 B,984.00 B
2019-06-08 00:10:12,15.70 G,86.92 G,0.00 B,1.29 K
2019-06-08 00:10:14,15.70 G,86.92 G,0.00 B,276.00 B
2019-06-08 00:10:16,15.70 G,86.92 G,5.06 K,210.81 K
2019-06-08 00:10:18,15.70 G,86.92 G,0.00 B,1.05 K
2019-06-08 00:10:20,15.70 G,86.92 G,5.92 K,224.09 K
2019-06-08 00:10:22,15.70 G,86.92 G,0.00 B,840.00 B
2019-06-08 00:10:24,15.70 G,86.92 G,42.00 B,672.00 B
2019-06-08 00:10:26,15.70 G,86.92 G,0.00 B,672.00 B
2019-06-08 00:10:28,15.70 G,86.92 G,6.28 K,233.29 K
2019-06-08 00:10:30,15.70 G,86.92 G,0.00 B,228.00 B
2019-06-08 00:10:32,15.70 G,86.92 G,396.00 B,2.78 K
2019-06-08 00:10:34,15.70 G,86.92 G,0.00 B,612.00 B
2019-06-08 00:10:36,15.70 G,86.92 G,0.00 B,660.00 B
2019-06-08 00:10:38,15.70 G,86.92 G,0.00 B,384.00 B
2019-06-08 00:10:40,15.70 G,86.92 G,0.00 B,828.00 B
2019-06-08 00:10:42,15.70 G,86.92 G,0.00 B,1.49 K
2019-06-08 00:10:44,15.70 G,86.92 G,0.00 B,1.43 K
2019-06-08 00:10:46,15.70 G,86.92 G,6.00 K,207.53 K
2019-06-08 00:10:48,15.70 G,86.92 G,0.00 B,1.77 K
2019-06-08 00:10:50,15.70 G,86.92 G,204.00 B,1.10 K
2019-06-08 00:10:52,15.70 G,86.92 G,0.00 B,936.00 B
2019-06-08 00:10:54,15.70 G,86.92 G,0.00 B,1.02 K
2019-06-08 00:10:56,15.70 G,86.92 G,84.00 B,552.00 B
2019-06-08 00:10:58,15.70 G,86.92 G,0.00 B,276.00 B
2019-06-08 00:11:01,15.70 G,86.92 G,0.00 B,108.00 B
2019-06-08 00:11:03,15.70 G,86.92 G,462.00 B,1.65 K
2019-06-08 00:11:05,15.70 G,86.92 G,0.00 B,552.00 B
2019-06-08 00:11:07,15.70 G,86.92 G,0.00 B,432.00 B
2019-06-08 00:11:09,15.70 G,86.92 G,2.15 K,1004.00 B
2019-06-08 00:11:11,15.70 G,86.92 G,0.00 B,1.50 K
2019-06-08 00:11:13,15.70 G,86.92 G,132.00 B,8.36 K
2019-06-08 00:11:15,15.70 G,86.92 G,0.00 B,384.00 B
2019-06-08 00:11:17,15.70 G,86.92 G,2.64 K,120.32 K
2019-06-08 00:11:20,15.70 G,86.92 G,0.00 B,660.00 B
2019-06-08 00:11:22,15.70 G,86.92 G,0.00 B,492.00 B
2019-06-08 00:11:24,15.70 G,86.92 G,0.00 B,567.00 B
2019-06-08 00:11:26,15.70 G,86.92 G,0.00 B,168.00 B
2019-06-08 00:11:28,15.70 G,86.92 G,0.00 B,228.00 B
2019-06-08 00:11:30,15.70 G,86.92 G,0.00 B,168.00 B
2019-06-08 00:11:32,15.70 G,86.92 G,0.00 B,180.00 B
2019-06-08 00:11:34,15.70 G,86.92 G,0.00 B,1.04 K
2019-06-08 00:11:37,15.70 G,86.92 G,2.96 K,31.52 K
2019-06-08 00:11:39,15.70 G,86.92 G,0.00 B,840.00 B
2019-06-08 00:11:42,15.70 G,86.92 G,0.00 B,384.00 B
2019-06-08 00:11:44,15.70 G,86.92 G,0.00 B,1.80 K
2019-06-08 00:11:47,15.70 G,86.92 G,0.00 B,1.76 K
2019-06-08 00:11:49,15.70 G,86.92 G,0.00 B,756.00 B
2019-06-08 00:11:51,15.70 G,86.92 G,0.00 B,816.00 B
2019-06-08 00:11:53,15.70 G,86.92 G,462.00 B,1.48 K
2019-06-08 00:11:55,15.70 G,86.92 G,42.00 B,780.00 B
2019-06-08 00:11:57,15.70 G,86.92 G,6.97 K,295.06 K
2019-06-08 00:11:59,15.70 G,86.92 G,0.00 B,228.00 B
2019-06-08 00:12:02,15.70 G,86.92 G,0.00 B,672.00 B
2019-06-08 00:12:04,15.70 G,86.92 G,726.00 B,10.87 K
2019-06-08 00:12:06,15.70 G,86.92 G,0.00 B,924.00 B
2019-06-08 00:12:08,15.70 G,86.92 G,0.00 B,1.02 K
2019-06-08 00:12:11,15.70 G,86.92 G,0.00 B,1.56 K
2019-06-08 00:12:13,15.70 G,86.92 G,858.00 B,9.43 K
2019-06-08 00:12:15,15.70 G,86.92 G,0.00 B,1.43 K
2019-06-08 00:12:17,15.70 G,86.92 G,0.00 B,1.44 K
2019-06-08 00:12:20,15.70 G,86.92 G,0.00 B,828.00 B
2019-06-08 00:12:22,15.70 G,86.92 G,462.00 B,4.08 K
2019-06-08 00:12:24,15.70 G,86.92 G,0.00 B,396.00 B
2019-06-08 00:12:26,15.70 G,86.92 G,42.00 B,60.00 B
2019-06-08 00:12:29,15.70 G,86.92 G,0.00 B,276.00 B
2019-06-08 00:12:31,15.70 G,86.92 G,462.00 B,1.73 K
2019-06-08 00:12:34,15.70 G,86.92 G,0.00 B,432.00 B
2019-06-08 00:12:36,15.70 G,86.92 G,792.00 B,8.14 K
2019-06-08 00:12:38,15.70 G,86.92 G,0.00 B,924.00 B
2019-06-08 00:12:40,15.70 G,86.92 G,0.00 B,1.58 K
2019-06-08 00:12:43,15.70 G,86.92 G,0.00 B,1.43 K
2019-06-08 00:12:45,15.70 G,86.92 G,0.00 B,924.00 B
2019-06-08 00:12:47,15.70 G,86.92 G,0.00 B,876.00 B
2019-06-08 00:12:49,15.70 G,86.92 G,0.00 B,1.02 K
2019-06-08 00:12:51,15.70 G,86.92 G,5.86 K,226.09 K
2019-06-08 00:12:53,15.70 G,86.92 G,0.00 B,180.00 B
2019-06-08 00:12:55,15.70 G,86.92 G,6.20 K,220.06 K
2019-06-08 00:12:57,15.70 G,86.92 G,0.00 B,168.00 B
2019-06-08 00:12:59,15.70 G,86.92 G,5.82 K,213.42 K
2019-06-08 00:13:01,15.70 G,86.92 G,0.00 B,492.00 B
2019-06-08 00:13:03,15.70 G,86.92 G,0.00 B,708.00 B
2019-06-08 00:13:05,15.70 G,86.92 G,0.00 B,768.00 B
2019-06-08 00:13:07,15.70 G,86.92 G,0.00 B,552.00 B
2019-06-08 00:13:09,15.70 G,86.92 G,0.00 B,1.38 K
2019-06-08 00:13:11,15.70 G,86.92 G,0.00 B,1.05 K
2019-06-08 00:13:13,15.70 G,86.93 G,6.79 K,231.62 K
2019-06-08 00:13:15,15.70 G,86.93 G,0.00 B,1.54 K
2019-06-08 00:13:17,15.70 G,86.93 G,0.00 B,1.30 K
2019-06-08 00:13:19,15.70 G,86.93 G,0.00 B,216.00 B
2019-06-08 00:13:21,15.70 G,86.93 G,0.00 B,552.00 B
2019-06-08 00:13:23,15.70 G,86.93 G,6.44 K,220.22 K
2019-06-08 00:13:25,15.70 G,86.93 G,0.00 B,120.00 B
2019-06-08 00:13:27,15.70 G,86.93 G,6.63 K,225.74 K
2019-06-08 00:13:29,15.70 G,86.93 G,42.00 B,468.00 B
2019-06-08 00:13:31,15.70 G,86.93 G,0.00 B,816.00 B
2019-06-08 00:13:33,15.70 G,86.93 G,0.00 B,912.00 B
2019-06-08 00:13:35,15.70 G,86.93 G,0.00 B,852.00 B
2019-06-08 00:13:37,15.70 G,86.93 G,5.24 K,164.19 K
2019-06-08 00:13:39,15.70 G,86.93 G,0.00 B,924.00 B
2019-06-08 00:13:41,15.70 G,86.93 G,0.00 B,1.23 K
2019-06-08 00:13:43,15.70 G,86.93 G,0.00 B,1.88 K
2019-06-08 00:13:45,15.70 G,86.93 G,0.00 B,1.25 K
2019-06-08 00:13:47,15.70 G,86.93 G,5.85 K,199.99 K
2019-06-08 00:13:49,15.70 G,86.93 G,0.00 B,1.07 K
2019-06-08 00:13:51,15.70 G,86.93 G,0.00 B,732.00 B
2019-06-08 00:13:53,15.70 G,86.93 G,0.00 B,120.00 B
2019-06-08 00:13:55,15.70 G,86.93 G,204.00 B,1.35 K
2019-06-08 00:13:57,15.70 G,86.93 G,0.00 B,228.00 B
2019-06-08 00:13:59,15.70 G,86.93 G,0.00 B,540.00 B
2019-06-08 00:14:01,15.70 G,86.93 G,0.00 B,384.00 B
2019-06-08 00:14:03,15.70 G,86.93 G,5.75 K,186.00 K
2019-06-08 00:14:05,15.70 G,86.93 G,0.00 B,744.00 B
2019-06-08 00:14:08,15.70 G,86.93 G,0.00 B,816.00 B
2019-06-08 00:14:10,15.70 G,86.93 G,0.00 B,1.32 K
2019-06-08 00:14:12,15.70 G,86.93 G,5.22 K,299.90 K
2019-06-08 00:14:14,15.70 G,86.93 G,0.00 B,1.23 K
2019-06-08 00:14:16,15.70 G,86.93 G,0.00 B,816.00 B
2019-06-08 00:14:19,15.70 G,86.93 G,0.00 B,840.00 B
2019-06-08 00:14:21,15.70 G,86.93 G,0.00 B,0.00 B
2019-06-08 00:14:24,15.70 G,86.93 G,0.00 B,60.00 B
2019-06-08 00:14:26,15.70 G,86.93 G,528.00 B,2.17 K
2019-06-08 00:14:28,15.70 G,86.93 G,0.00 B,600.00 B
2019-06-08 00:14:30,15.70 G,86.93 G,528.00 B,2.67 K
2019-06-08 00:14:33,15.70 G,86.93 G,0.00 B,1.51 K
