2019-05-31 18:28:56,39.0,115.81 M
2019-05-31 18:28:58,28.0,116.32 M
2019-05-31 18:29:00,33.0,117.25 M
2019-05-31 18:29:02,44.0,116.20 M
2019-05-31 18:29:04,34.0,117.20 M
2019-05-31 18:29:06,32.0,118.33 M
2019-05-31 18:29:08,44.0,116.60 M
2019-05-31 18:29:10,35.0,117.83 M
2019-05-31 18:29:12,41.9,114.10 M
2019-05-31 18:29:14,37.0,114.54 M
2019-05-31 18:29:16,31.0,116.93 M
2019-05-31 18:29:18,31.0,118.34 M
2019-05-31 18:29:20,41.0,118.23 M
2019-05-31 18:29:22,37.0,116.01 M
2019-05-31 18:29:24,35.0,116.73 M
2019-05-31 18:29:26,31.0,118.78 M
2019-05-31 18:29:28,35.0,119.26 M
2019-05-31 18:29:30,35.0,119.80 M
2019-05-31 18:29:32,33.0,120.71 M
2019-05-31 18:29:34,37.0,120.96 M
2019-05-31 18:29:36,30.0,116.92 M
2019-05-31 18:29:38,35.0,118.30 M
2019-05-31 18:29:40,33.0,121.27 M
2019-05-31 18:29:42,36.0,120.52 M
2019-05-31 18:29:44,33.0,119.90 M
2019-05-31 18:29:46,35.0,120.75 M
2019-05-31 18:29:48,34.0,120.80 M
2019-05-31 18:29:50,33.0,120.80 M
2019-05-31 18:29:52,35.0,120.79 M
2019-05-31 18:29:54,48.9,119.91 M
2019-05-31 18:29:57,53.9,58.27 M
2019-05-31 18:29:59,50.9,67.89 M
2019-05-31 18:30:01,16.0,81.36 M
2019-05-31 18:30:03,23.0,87.70 M
2019-05-31 18:30:05,53.0,91.46 M
2019-05-31 18:30:07,59.0,94.99 M
2019-05-31 18:30:09,15.0,96.70 M
2019-05-31 18:30:11,7.0,96.70 M
2019-05-31 18:30:13,27.0,95.46 M
2019-05-31 18:30:15,45.9,95.02 M
2019-05-31 18:30:17,39.0,96.14 M
2019-05-31 18:30:19,47.0,97.07 M
2019-05-31 18:30:21,10.0,96.27 M
2019-05-31 18:30:23,20.0,97.53 M
2019-05-31 18:30:25,25.0,98.05 M
2019-05-31 18:30:27,30.0,97.12 M
2019-05-31 18:30:29,43.9,97.87 M
2019-05-31 18:30:32,58.9,58.98 M
2019-05-31 18:30:34,48.9,73.07 M
2019-05-31 18:30:36,46.9,87.14 M
2019-05-31 18:30:38,35.0,92.43 M
2019-05-31 18:30:40,40.0,93.12 M
2019-05-31 18:30:42,36.0,94.05 M
2019-05-31 18:30:44,26.0,94.50 M
2019-05-31 18:30:47,31.0,95.48 M
2019-05-31 18:30:49,35.0,93.96 M
2019-05-31 18:30:51,44.0,94.41 M
2019-05-31 18:30:53,27.0,96.63 M
2019-05-31 18:30:55,38.0,95.88 M
2019-05-31 18:30:57,35.0,96.81 M
2019-05-31 18:30:59,30.0,95.98 M
2019-05-31 18:31:01,41.0,95.45 M
2019-05-31 18:31:03,28.0,96.60 M
2019-05-31 18:31:05,45.0,99.04 M
2019-05-31 18:31:07,58.9,62.10 M
2019-05-31 18:31:09,38.0,73.33 M
2019-05-31 18:31:11,47.9,87.69 M
2019-05-31 18:31:13,40.0,92.39 M
2019-05-31 18:31:15,52.9,93.53 M
2019-05-31 18:31:17,39.0,94.97 M
2019-05-31 18:31:19,42.9,96.18 M
2019-05-31 18:31:21,41.0,94.53 M
2019-05-31 18:31:23,30.0,95.17 M
2019-05-31 18:31:25,29.0,96.94 M
2019-05-31 18:31:27,38.0,96.20 M
2019-05-31 18:31:29,35.0,96.90 M
2019-05-31 18:31:31,34.0,96.86 M
2019-05-31 18:31:33,34.0,95.85 M
2019-05-31 18:31:35,40.0,97.78 M
2019-05-31 18:31:37,34.0,97.79 M
2019-05-31 18:31:39,47.9,63.73 M
2019-05-31 18:31:41,43.0,82.55 M
2019-05-31 18:31:43,48.9,90.50 M
2019-05-31 18:31:45,40.0,92.53 M
2019-05-31 18:31:47,45.9,93.59 M
2019-05-31 18:31:49,41.0,94.05 M
2019-05-31 18:31:51,42.9,94.62 M
2019-05-31 18:31:53,43.9,95.84 M
2019-05-31 18:31:55,48.0,93.89 M
2019-05-31 18:31:57,48.9,94.34 M
2019-05-31 18:31:59,45.9,95.69 M
2019-05-31 18:32:01,44.9,98.36 M
2019-05-31 18:32:03,41.0,97.02 M
2019-05-31 18:32:05,36.0,96.88 M
2019-05-31 18:32:07,45.9,96.53 M
2019-05-31 18:32:09,44.9,98.48 M
2019-05-31 18:32:11,36.0,97.93 M
2019-05-31 18:32:13,27.0,98.94 M
2019-05-31 18:32:15,33.0,98.24 M
2019-05-31 18:32:17,37.0,98.46 M
2019-05-31 18:32:19,44.0,98.31 M
2019-05-31 18:32:21,34.0,96.76 M
2019-05-31 18:32:23,37.0,97.60 M
2019-05-31 18:32:25,25.0,99.63 M
2019-05-31 18:32:27,29.0,97.00 M
2019-05-31 18:32:29,29.0,99.26 M
2019-05-31 18:32:31,34.0,97.46 M
2019-05-31 18:32:33,38.0,97.68 M
2019-05-31 18:32:35,35.0,99.23 M
2019-05-31 18:32:37,32.0,100.05 M
2019-05-31 18:32:39,33.0,100.32 M
2019-05-31 18:32:41,35.0,100.33 M
2019-05-31 18:32:43,48.9,100.54 M
2019-05-31 18:32:45,37.0,102.42 M
2019-05-31 18:32:47,35.0,103.54 M
2019-05-31 18:32:49,35.0,105.15 M
2019-05-31 18:32:51,44.0,104.00 M
2019-05-31 18:32:53,28.0,105.54 M
2019-05-31 18:32:55,33.0,105.96 M
2019-05-31 18:32:57,40.0,105.58 M
2019-05-31 18:32:59,37.0,104.53 M
2019-05-31 18:33:01,53.9,64.84 M
2019-05-31 18:33:03,36.0,76.84 M
2019-05-31 18:33:05,47.0,90.12 M
2019-05-31 18:33:07,37.0,92.32 M
2019-05-31 18:33:09,50.0,94.46 M
2019-05-31 18:33:11,39.0,94.94 M
2019-05-31 18:33:13,43.9,95.07 M
2019-05-31 18:33:15,48.9,96.21 M
2019-05-31 18:33:17,39.0,98.21 M
2019-05-31 18:33:19,45.0,96.85 M
2019-05-31 18:33:22,39.0,96.18 M
2019-05-31 18:33:25,51.9,58.60 M
2019-05-31 18:33:27,64.9,59.38 M
2019-05-31 18:33:29,56.9,76.16 M
2019-05-31 18:33:31,45.9,87.57 M
2019-05-31 18:33:33,38.0,92.59 M
2019-05-31 18:33:35,39.0,92.61 M
2019-05-31 18:33:37,34.0,94.53 M
2019-05-31 18:33:40,62.9,60.89 M
2019-05-31 18:33:42,50.9,73.63 M
2019-05-31 18:33:44,44.9,58.40 M
2019-05-31 18:33:46,56.9,61.70 M
2019-05-31 18:33:48,50.9,77.34 M
2019-05-31 18:33:50,47.9,90.94 M
2019-05-31 18:33:52,41.9,91.39 M
2019-05-31 18:33:54,42.0,92.84 M
2019-05-31 18:33:56,39.0,96.25 M
2019-05-31 18:33:58,46.9,95.36 M
2019-05-31 18:34:00,47.0,96.55 M
2019-05-31 18:34:02,33.0,96.21 M
2019-05-31 18:34:04,33.0,96.79 M
2019-05-31 18:34:06,43.9,96.76 M
2019-05-31 18:34:08,36.0,97.16 M
2019-05-31 18:34:10,34.0,97.42 M
2019-05-31 18:34:12,32.0,99.16 M
2019-05-31 18:34:14,42.0,97.17 M
2019-05-31 18:34:16,31.0,97.56 M
2019-05-31 18:34:18,37.0,98.36 M
2019-05-31 18:34:20,31.0,95.35 M
2019-05-31 18:34:22,31.0,95.87 M
2019-05-31 18:34:24,35.0,97.38 M
2019-05-31 18:34:26,29.0,97.77 M
2019-05-31 18:34:28,25.0,98.17 M
2019-05-31 18:34:30,40.9,100.48 M
2019-05-31 18:34:32,35.0,97.39 M
2019-05-31 18:34:34,42.9,97.94 M
2019-05-31 18:34:36,34.0,98.21 M
2019-05-31 18:34:38,42.0,99.43 M
2019-05-31 18:34:40,38.0,98.17 M
2019-05-31 18:34:42,32.0,98.37 M
2019-05-31 18:34:44,33.0,99.12 M
2019-05-31 18:34:46,26.0,98.20 M
2019-05-31 18:34:48,30.0,98.34 M
2019-05-31 18:34:50,28.0,98.34 M
2019-05-31 18:34:52,35.0,99.55 M
2019-05-31 18:34:54,29.0,99.82 M
2019-05-31 18:34:56,34.0,101.31 M
2019-05-31 18:34:58,36.0,99.61 M
2019-05-31 18:35:00,22.0,99.86 M
2019-05-31 18:35:02,39.0,99.31 M
2019-05-31 18:35:04,43.0,98.84 M
2019-05-31 18:35:06,33.0,97.90 M
2019-05-31 18:35:08,35.0,100.11 M
2019-05-31 18:35:10,37.0,100.29 M
2019-05-31 18:35:12,35.0,100.55 M
2019-05-31 18:35:14,36.0,101.49 M
2019-05-31 18:35:16,36.0,101.80 M
2019-05-31 18:35:18,30.0,102.83 M
2019-05-31 18:35:20,33.0,101.37 M
2019-05-31 18:35:22,36.0,98.61 M
2019-05-31 18:35:24,34.0,98.61 M
2019-05-31 18:35:28,60.0,61.98 M
2019-05-31 18:35:30,49.9,77.56 M
2019-05-31 18:35:32,37.0,89.35 M
2019-05-31 18:35:34,38.9,91.57 M
2019-05-31 18:35:36,26.0,92.25 M
2019-05-31 18:35:38,34.0,93.67 M
2019-05-31 18:35:40,36.0,95.82 M
2019-05-31 18:35:42,34.0,93.38 M
2019-05-31 18:35:44,31.0,94.19 M
2019-05-31 18:35:46,43.9,94.34 M
2019-05-31 18:35:48,40.0,96.00 M
2019-05-31 18:35:50,43.0,96.82 M
2019-05-31 18:35:52,44.9,96.80 M
2019-05-31 18:35:54,33.0,97.40 M
2019-05-31 18:35:56,38.0,97.54 M
2019-05-31 18:35:58,39.0,96.21 M
2019-05-31 18:36:00,32.0,97.86 M
2019-05-31 18:36:02,30.0,97.21 M
2019-05-31 18:36:04,43.9,96.78 M
2019-05-31 18:36:06,37.0,98.31 M
2019-05-31 18:36:08,33.0,99.64 M
2019-05-31 18:36:10,28.0,99.88 M
2019-05-31 18:36:12,38.0,98.33 M
2019-05-31 18:36:14,36.0,96.72 M
2019-05-31 18:36:16,33.0,97.23 M
2019-05-31 18:36:18,34.0,96.48 M
2019-05-31 18:36:20,36.0,98.65 M
2019-05-31 18:36:22,36.0,99.66 M
2019-05-31 18:36:24,27.0,96.79 M
2019-05-31 18:36:26,37.0,98.27 M
2019-05-31 18:36:28,36.0,98.75 M
2019-05-31 18:36:30,37.0,97.83 M
2019-05-31 18:36:32,39.0,100.02 M
2019-05-31 18:36:34,39.0,100.28 M
2019-05-31 18:36:36,30.0,99.86 M
2019-05-31 18:36:38,31.0,98.95 M
2019-05-31 18:36:40,33.0,99.21 M
2019-05-31 18:36:42,33.0,99.18 M
2019-05-31 18:36:44,38.0,100.21 M
2019-05-31 18:36:46,37.0,101.66 M
2019-05-31 18:36:48,35.0,97.44 M
2019-05-31 18:36:50,33.0,96.98 M
2019-05-31 18:36:52,34.0,97.03 M
2019-05-31 18:36:54,30.0,98.86 M
2019-05-31 18:36:56,30.0,97.78 M
2019-05-31 18:36:58,43.9,97.88 M
2019-05-31 18:37:00,34.0,99.34 M
2019-05-31 18:37:02,33.0,100.05 M
2019-05-31 18:37:05,57.9,60.82 M
2019-05-31 18:37:07,52.9,78.46 M
2019-05-31 18:37:09,46.0,89.43 M
2019-05-31 18:37:11,50.9,92.69 M
2019-05-31 18:37:13,42.0,95.74 M
2019-05-31 18:37:15,39.0,95.74 M
2019-05-31 18:37:17,33.0,96.43 M
2019-05-31 18:37:19,46.0,95.64 M
2019-05-31 18:37:21,42.9,93.80 M
2019-05-31 18:37:23,44.9,93.80 M
2019-05-31 18:37:25,47.0,95.54 M
2019-05-31 18:37:27,38.0,95.60 M
2019-05-31 18:37:29,29.0,96.26 M
2019-05-31 18:37:31,22.0,96.70 M
2019-05-31 18:37:33,32.0,96.38 M
2019-05-31 18:37:35,35.0,99.12 M
2019-05-31 18:37:37,29.0,97.65 M
2019-05-31 18:37:39,30.0,97.96 M
2019-05-31 18:37:41,34.0,100.07 M
2019-05-31 18:37:43,41.9,96.09 M
2019-05-31 18:37:45,28.0,97.64 M
2019-05-31 18:37:47,34.0,99.27 M
2019-05-31 18:37:49,36.0,96.93 M
2019-05-31 18:37:51,43.9,97.44 M
2019-05-31 18:37:53,20.0,99.62 M
2019-05-31 18:37:55,38.0,99.19 M
2019-05-31 18:37:57,28.0,99.19 M
2019-05-31 18:37:59,38.0,101.64 M
2019-05-31 18:38:01,41.0,98.82 M
2019-05-31 18:38:03,40.0,99.64 M
2019-05-31 18:38:05,35.0,101.22 M
2019-05-31 18:38:07,41.9,101.50 M
2019-05-31 18:38:10,31.0,101.81 M
2019-05-31 18:38:12,26.0,102.06 M
2019-05-31 18:38:14,39.0,103.33 M
2019-05-31 18:38:16,39.0,102.33 M
2019-05-31 18:38:18,37.0,99.98 M
2019-05-31 18:38:20,33.0,99.98 M
2019-05-31 18:38:22,40.0,102.12 M
2019-05-31 18:38:24,42.0,100.48 M
2019-05-31 18:38:26,43.9,101.32 M
2019-05-31 18:38:28,51.0,101.85 M
2019-05-31 18:38:30,42.0,102.57 M
2019-05-31 18:38:32,29.0,104.12 M
2019-05-31 18:38:34,36.0,103.41 M
2019-05-31 18:38:36,30.0,104.31 M
2019-05-31 18:38:39,51.9,57.82 M
2019-05-31 18:38:41,49.9,69.23 M
2019-05-31 18:38:43,53.9,62.80 M
2019-05-31 18:38:45,57.0,59.75 M
2019-05-31 18:38:50,52.0,57.97 M
2019-05-31 18:38:52,56.0,75.52 M
2019-05-31 18:38:54,38.0,90.47 M
2019-05-31 18:38:56,30.0,91.92 M
2019-05-31 18:38:58,34.0,95.66 M
2019-05-31 18:39:00,50.0,94.59 M
2019-05-31 18:39:02,35.0,96.56 M
2019-05-31 18:39:04,32.0,98.52 M
2019-05-31 18:39:06,41.0,98.77 M
2019-05-31 18:39:08,34.0,99.83 M
2019-05-31 18:39:10,43.9,98.01 M
2019-05-31 18:39:12,34.0,99.69 M
2019-05-31 18:39:14,28.0,99.14 M
2019-05-31 18:39:16,36.0,98.27 M
2019-05-31 18:39:18,35.0,99.71 M
2019-05-31 18:39:20,33.0,100.19 M
2019-05-31 18:39:22,31.0,100.19 M
2019-05-31 18:39:24,39.0,101.06 M
2019-05-31 18:39:26,34.0,101.26 M
2019-05-31 18:39:28,29.0,103.29 M
2019-05-31 18:39:30,33.0,98.41 M
2019-05-31 18:39:32,27.0,99.20 M
2019-05-31 18:39:34,27.0,100.85 M
2019-05-31 18:39:36,27.0,100.85 M
2019-05-31 18:39:38,27.0,101.78 M
2019-05-31 18:39:40,28.0,101.31 M
2019-05-31 18:39:42,34.0,103.48 M
2019-05-31 18:39:44,28.0,100.47 M
2019-05-31 18:39:46,30.0,103.08 M
2019-05-31 18:39:48,25.0,103.27 M
2019-05-31 18:39:50,24.0,103.79 M
2019-05-31 18:39:52,24.0,103.21 M
2019-05-31 18:39:54,31.0,103.47 M
2019-05-31 18:39:56,24.0,103.50 M
2019-05-31 18:39:58,36.0,101.95 M
2019-05-31 18:40:00,23.0,103.65 M
2019-05-31 18:40:02,30.0,102.80 M
2019-05-31 18:40:04,21.0,104.68 M
2019-05-31 18:40:06,39.0,106.18 M
2019-05-31 18:40:09,11.0,106.18 M
2019-05-31 18:40:11,8.0,106.18 M
2019-05-31 18:40:13,28.0,103.96 M
2019-05-31 18:40:15,25.0,103.96 M
2019-05-31 18:40:17,20.0,106.32 M
2019-05-31 18:40:19,11.0,106.32 M
2019-05-31 18:40:21,2.0,106.32 M
2019-05-31 18:40:23,28.0,106.43 M
2019-05-31 18:40:25,27.0,106.43 M
2019-05-31 18:40:27,24.0,109.06 M
2019-05-31 18:40:29,36.0,104.56 M
2019-05-31 18:40:31,26.0,106.55 M
2019-05-31 18:40:33,23.0,107.65 M
2019-05-31 18:40:35,30.0,107.65 M
2019-05-31 18:40:37,32.0,108.28 M
2019-05-31 18:40:39,28.0,108.60 M
2019-05-31 18:40:41,26.0,109.89 M
2019-05-31 18:40:43,25.0,106.65 M
2019-05-31 18:40:45,25.0,108.42 M
2019-05-31 18:40:47,32.0,106.89 M
2019-05-31 18:40:49,27.0,108.41 M
2019-05-31 18:40:51,21.0,108.85 M
2019-05-31 18:40:53,27.0,108.85 M
2019-05-31 18:40:55,32.0,108.41 M
2019-05-31 18:40:57,31.0,107.86 M
2019-05-31 18:40:59,27.0,110.25 M
2019-05-31 18:41:01,29.0,108.97 M
2019-05-31 18:41:03,31.0,109.39 M
2019-05-31 18:41:05,27.0,108.50 M
2019-05-31 18:41:07,33.0,110.44 M
2019-05-31 18:41:09,26.0,111.11 M
2019-05-31 18:41:11,24.0,111.11 M
2019-05-31 18:41:13,30.0,111.80 M
2019-05-31 18:41:15,27.0,111.80 M
2019-05-31 18:41:17,20.0,110.02 M
2019-05-31 18:41:19,33.0,111.50 M
2019-05-31 18:41:21,24.0,112.37 M
2019-05-31 18:41:23,23.0,112.61 M
2019-05-31 18:41:25,29.0,113.30 M
2019-05-31 18:41:27,31.0,110.75 M
2019-05-31 18:41:29,27.0,112.26 M
2019-05-31 18:41:31,27.0,109.94 M
2019-05-31 18:41:33,29.0,112.16 M
2019-05-31 18:41:35,23.0,110.59 M
2019-05-31 18:41:37,26.0,111.11 M
2019-05-31 18:41:39,26.0,113.71 M
2019-05-31 18:41:41,34.0,113.08 M
2019-05-31 18:41:43,23.0,114.88 M
2019-05-31 18:41:45,33.0,112.36 M
2019-05-31 18:41:47,24.0,114.54 M
2019-05-31 18:41:49,34.0,113.45 M
2019-05-31 18:41:51,26.0,114.85 M
2019-05-31 18:41:53,38.0,113.71 M
2019-05-31 18:41:55,31.0,115.40 M
2019-05-31 18:41:57,25.0,117.96 M
2019-05-31 18:41:59,25.0,118.47 M
2019-05-31 18:42:01,25.0,118.99 M
2019-05-31 18:42:03,29.0,118.18 M
2019-05-31 18:42:05,23.0,111.43 M
2019-05-31 18:42:07,25.0,111.69 M
2019-05-31 18:42:09,30.0,114.78 M
2019-05-31 18:42:11,33.0,116.04 M
2019-05-31 18:42:13,27.0,117.58 M
2019-05-31 18:42:15,32.0,115.14 M
2019-05-31 18:42:17,23.0,116.27 M
2019-05-31 18:42:19,31.0,116.78 M
2019-05-31 18:42:21,24.0,118.79 M
2019-05-31 18:42:23,35.0,115.77 M
2019-05-31 18:42:25,27.0,118.03 M
2019-05-31 18:42:27,28.0,119.34 M
2019-05-31 18:42:29,24.0,119.34 M
2019-05-31 18:42:31,22.0,118.79 M
2019-05-31 18:42:33,25.0,119.57 M
2019-05-31 18:42:35,29.0,118.99 M
2019-05-31 18:42:37,35.0,117.78 M
2019-05-31 18:42:39,23.0,119.41 M
2019-05-31 18:42:41,28.0,117.63 M
2019-05-31 18:42:43,27.0,118.91 M
2019-05-31 18:42:45,29.0,119.36 M
2019-05-31 18:42:47,27.0,121.50 M
2019-05-31 18:42:49,26.0,120.41 M
2019-05-31 18:42:51,28.0,120.41 M
2019-05-31 18:42:53,28.0,120.91 M
2019-05-31 18:42:55,27.0,118.49 M
2019-05-31 18:42:57,25.0,119.77 M
2019-05-31 18:42:59,31.0,119.89 M
2019-05-31 18:43:02,30.0,122.36 M
2019-05-31 18:43:04,26.0,119.68 M
2019-05-31 18:43:06,36.0,120.41 M
2019-05-31 18:43:08,23.0,123.00 M
2019-05-31 18:43:10,27.0,120.88 M
2019-05-31 18:43:12,26.0,123.68 M
2019-05-31 18:43:14,34.0,121.05 M
2019-05-31 18:43:16,26.0,121.57 M
2019-05-31 18:43:18,27.0,123.61 M
2019-05-31 18:43:20,29.0,123.61 M
2019-05-31 18:43:22,23.0,124.10 M
2019-05-31 18:43:24,41.0,123.67 M
2019-05-31 18:43:26,26.0,125.38 M
2019-05-31 18:43:28,32.0,124.76 M
2019-05-31 18:43:30,29.0,126.54 M
2019-05-31 18:43:32,58.0,59.51 M
2019-05-31 18:43:34,40.0,78.16 M
2019-05-31 18:43:36,43.9,90.71 M
2019-05-31 18:43:38,35.0,92.36 M
2019-05-31 18:43:40,48.9,94.80 M
2019-05-31 18:43:42,41.0,97.04 M
2019-05-31 18:43:44,42.9,98.54 M
2019-05-31 18:43:46,38.0,98.48 M
2019-05-31 18:43:48,44.0,98.01 M
2019-05-31 18:43:51,52.9,56.18 M
2019-05-31 18:43:53,50.0,76.91 M
2019-05-31 18:43:55,46.0,91.36 M
2019-05-31 18:43:57,39.0,91.81 M
2019-05-31 18:43:59,44.9,93.27 M
2019-05-31 18:44:01,37.0,93.64 M
2019-05-31 18:44:03,38.0,96.88 M
2019-05-31 18:44:05,41.0,94.36 M
2019-05-31 18:44:07,41.0,96.64 M
2019-05-31 18:44:09,33.0,97.89 M
2019-05-31 18:44:11,34.0,98.12 M
2019-05-31 18:44:13,32.0,97.27 M
2019-05-31 18:44:15,33.0,97.27 M
2019-05-31 18:44:17,35.0,98.68 M
2019-05-31 18:44:19,29.0,97.32 M
2019-05-31 18:44:21,40.0,99.33 M
2019-05-31 18:44:23,31.0,97.93 M
2019-05-31 18:44:25,27.0,97.93 M
2019-05-31 18:44:27,32.0,100.86 M
2019-05-31 18:44:29,34.0,98.57 M
2019-05-31 18:44:31,30.0,100.55 M
2019-05-31 18:44:33,22.0,97.82 M
2019-05-31 18:44:35,38.0,98.69 M
2019-05-31 18:44:37,30.0,100.75 M
2019-05-31 18:44:39,26.0,101.00 M
2019-05-31 18:44:41,39.0,99.80 M
2019-05-31 18:44:43,29.0,101.25 M
2019-05-31 18:44:45,38.0,99.75 M
2019-05-31 18:44:47,28.0,101.21 M
2019-05-31 18:44:49,29.0,102.89 M
2019-05-31 18:44:51,37.0,101.62 M
2019-05-31 18:44:53,37.0,102.90 M
2019-05-31 18:44:55,33.0,104.89 M
2019-05-31 18:44:57,40.0,100.64 M
2019-05-31 18:44:59,27.0,101.93 M
2019-05-31 18:45:01,30.0,104.07 M
2019-05-31 18:45:03,27.0,104.07 M
2019-05-31 18:45:05,34.0,106.71 M
2019-05-31 18:45:07,38.0,101.07 M
2019-05-31 18:45:09,24.0,102.95 M
2019-05-31 18:45:11,28.0,105.08 M
2019-05-31 18:45:13,30.0,102.60 M
2019-05-31 18:45:15,30.0,104.98 M
2019-05-31 18:45:17,27.0,106.34 M
2019-05-31 18:45:19,30.0,106.34 M
2019-05-31 18:45:21,29.0,104.62 M
2019-05-31 18:45:23,39.0,105.19 M
2019-05-31 18:45:25,31.0,107.50 M
2019-05-31 18:45:27,32.0,108.87 M
2019-05-31 18:45:29,32.0,105.47 M
