2019-05-31 19:21:56,26.0,101.34 M
2019-05-31 19:21:58,30.0,100.86 M
2019-05-31 19:22:00,24.0,101.38 M
2019-05-31 19:22:02,25.0,100.04 M
2019-05-31 19:22:04,22.0,100.52 M
2019-05-31 19:22:06,24.0,100.12 M
2019-05-31 19:22:08,40.9,98.47 M
2019-05-31 19:22:10,30.0,99.54 M
2019-05-31 19:22:12,35.0,99.85 M
2019-05-31 19:22:14,35.0,101.90 M
2019-05-31 19:22:16,27.0,101.81 M
2019-05-31 19:22:18,35.0,104.53 M
2019-05-31 19:22:20,31.0,102.40 M
2019-05-31 19:22:22,28.0,102.40 M
2019-05-31 19:22:24,27.0,104.00 M
2019-05-31 19:22:26,36.0,104.00 M
2019-05-31 19:22:28,30.0,104.57 M
2019-05-31 19:22:30,31.0,102.73 M
2019-05-31 19:22:32,29.0,104.99 M
2019-05-31 19:22:34,28.0,104.05 M
2019-05-31 19:22:36,30.0,105.32 M
2019-05-31 19:22:38,32.0,106.58 M
2019-05-31 19:22:41,24.0,106.58 M
2019-05-31 19:22:43,26.0,106.50 M
2019-05-31 19:22:45,27.0,106.50 M
2019-05-31 19:22:47,27.0,107.33 M
2019-05-31 19:22:49,33.0,105.95 M
2019-05-31 19:22:51,24.0,107.66 M
2019-05-31 19:22:53,32.0,106.64 M
2019-05-31 19:22:55,25.0,108.14 M
2019-05-31 19:22:57,28.0,105.40 M
2019-05-31 19:22:59,24.0,106.37 M
2019-05-31 19:23:01,32.0,104.77 M
2019-05-31 19:23:03,20.0,106.12 M
2019-05-31 19:23:05,34.0,105.72 M
2019-05-31 19:23:07,32.0,107.96 M
2019-05-31 19:23:09,22.0,105.69 M
2019-05-31 19:23:11,28.0,106.79 M
2019-05-31 19:23:13,32.0,109.06 M
2019-05-31 19:23:15,25.0,109.58 M
2019-05-31 19:23:17,28.0,108.45 M
2019-05-31 19:23:19,24.0,108.71 M
2019-05-31 19:23:21,28.0,107.40 M
2019-05-31 19:23:23,26.0,107.40 M
2019-05-31 19:23:25,28.0,108.50 M
2019-05-31 19:23:27,36.0,109.29 M
2019-05-31 19:23:29,27.0,110.48 M
2019-05-31 19:23:31,30.0,108.03 M
2019-05-31 19:23:33,26.0,109.89 M
2019-05-31 19:23:35,34.0,110.66 M
2019-05-31 19:23:37,27.0,112.40 M
2019-05-31 19:23:39,30.0,112.21 M
2019-05-31 19:23:41,27.0,112.21 M
2019-05-31 19:23:43,28.0,113.69 M
2019-05-31 19:23:45,45.0,109.06 M
2019-05-31 19:23:47,28.0,111.11 M
2019-05-31 19:23:49,28.0,111.36 M
2019-05-31 19:23:51,25.0,113.88 M
2019-05-31 19:23:53,34.0,111.30 M
2019-05-31 19:23:55,28.0,113.33 M
2019-05-31 19:23:57,26.0,113.79 M
2019-05-31 19:23:59,23.0,113.79 M
2019-05-31 19:24:01,29.0,114.32 M
2019-05-31 19:24:03,29.0,114.32 M
2019-05-31 19:24:05,27.0,114.46 M
2019-05-31 19:24:07,36.0,113.46 M
2019-05-31 19:24:09,30.0,115.12 M
2019-05-31 19:24:11,34.0,114.41 M
2019-05-31 19:24:13,22.0,114.66 M
2019-05-31 19:24:15,38.0,113.15 M
2019-05-31 19:24:17,33.0,115.09 M
2019-05-31 19:24:19,23.0,115.28 M
2019-05-31 19:24:21,26.0,117.34 M
2019-05-31 19:24:23,26.0,117.17 M
2019-05-31 19:24:25,28.0,117.93 M
2019-05-31 19:24:27,28.0,116.77 M
2019-05-31 19:24:29,26.0,117.80 M
2019-05-31 19:24:31,29.0,116.64 M
2019-05-31 19:24:33,37.0,115.96 M
2019-05-31 19:24:35,31.0,117.22 M
2019-05-31 19:24:37,27.0,116.86 M
2019-05-31 19:24:39,24.0,117.61 M
2019-05-31 19:24:41,25.0,117.66 M
2019-05-31 19:24:43,26.0,117.92 M
2019-05-31 19:24:45,30.0,118.34 M
2019-05-31 19:24:47,26.0,119.64 M
2019-05-31 19:24:49,21.0,114.42 M
2019-05-31 19:24:51,28.0,116.02 M
2019-05-31 19:24:53,25.0,118.50 M
2019-05-31 19:24:55,21.0,118.50 M
2019-05-31 19:24:57,30.0,116.36 M
2019-05-31 19:24:59,33.0,116.42 M
2019-05-31 19:25:01,30.0,117.94 M
2019-05-31 19:25:03,37.0,115.27 M
2019-05-31 19:25:05,31.0,117.13 M
2019-05-31 19:25:07,26.0,120.13 M
2019-05-31 19:25:09,27.0,120.61 M
2019-05-31 19:25:11,23.0,120.59 M
2019-05-31 19:25:13,29.0,120.59 M
2019-05-31 19:25:15,22.0,116.81 M
2019-05-31 19:25:17,28.0,116.81 M
2019-05-31 19:25:19,32.0,118.79 M
2019-05-31 19:25:21,29.0,119.27 M
2019-05-31 19:25:23,26.0,119.26 M
2019-05-31 19:25:25,27.0,118.69 M
2019-05-31 19:25:27,20.0,120.75 M
2019-05-31 19:25:29,39.0,117.88 M
2019-05-31 19:25:31,26.0,119.53 M
2019-05-31 19:25:33,28.0,118.91 M
2019-05-31 19:25:35,27.0,120.52 M
2019-05-31 19:25:38,27.0,120.31 M
2019-05-31 19:25:40,24.0,120.31 M
2019-05-31 19:25:42,26.0,120.64 M
2019-05-31 19:25:44,25.0,120.64 M
2019-05-31 19:25:46,30.0,120.80 M
2019-05-31 19:25:48,26.0,120.32 M
2019-05-31 19:25:50,27.0,122.02 M
2019-05-31 19:25:52,29.0,120.06 M
2019-05-31 19:25:54,23.0,122.11 M
2019-05-31 19:25:56,33.0,120.55 M
2019-05-31 19:25:58,33.0,122.45 M
2019-05-31 19:26:01,69.0,65.74 M
2019-05-31 19:26:03,53.9,93.11 M
2019-05-31 19:26:05,46.9,96.01 M
2019-05-31 19:26:07,48.0,98.11 M
2019-05-31 19:26:09,47.9,98.93 M
2019-05-31 19:26:11,29.0,99.41 M
2019-05-31 19:26:13,23.0,98.57 M
2019-05-31 19:26:15,36.0,97.98 M
2019-05-31 19:26:17,31.0,99.74 M
2019-05-31 19:26:19,29.0,98.54 M
2019-05-31 19:26:21,30.0,98.54 M
2019-05-31 19:26:23,27.0,101.20 M
2019-05-31 19:26:25,28.0,98.19 M
2019-05-31 19:26:27,19.0,100.12 M
2019-05-31 19:26:29,22.0,99.75 M
2019-05-31 19:26:31,29.0,101.71 M
2019-05-31 19:26:33,38.0,100.75 M
2019-05-31 19:26:35,25.0,102.43 M
2019-05-31 19:26:37,30.0,104.84 M
2019-05-31 19:26:39,33.0,101.49 M
2019-05-31 19:26:41,27.0,103.53 M
2019-05-31 19:26:43,29.0,101.52 M
2019-05-31 19:26:45,26.0,101.52 M
2019-05-31 19:26:47,27.0,102.11 M
2019-05-31 19:26:49,30.0,100.47 M
2019-05-31 19:26:51,28.0,101.84 M
2019-05-31 19:26:53,27.0,100.27 M
2019-05-31 19:26:55,24.0,101.52 M
2019-05-31 19:26:57,33.0,101.72 M
2019-05-31 19:26:59,16.0,104.17 M
2019-05-31 19:27:01,32.0,102.91 M
2019-05-31 19:27:03,31.0,104.39 M
2019-05-31 19:27:05,29.0,105.01 M
2019-05-31 19:27:07,29.0,105.27 M
2019-05-31 19:27:09,26.0,105.98 M
2019-05-31 19:27:11,31.0,103.50 M
2019-05-31 19:27:13,30.0,105.52 M
2019-05-31 19:27:15,25.0,104.65 M
2019-05-31 19:27:17,30.0,104.65 M
2019-05-31 19:27:19,30.0,105.64 M
2019-05-31 19:27:21,34.0,104.12 M
2019-05-31 19:27:23,38.0,105.64 M
2019-05-31 19:27:25,24.0,108.23 M
2019-05-31 19:27:27,24.0,108.74 M
2019-05-31 19:27:29,29.0,108.75 M
2019-05-31 19:27:31,35.0,106.29 M
2019-05-31 19:27:33,27.0,107.76 M
2019-05-31 19:27:35,27.0,106.50 M
2019-05-31 19:27:37,31.0,105.74 M
2019-05-31 19:27:39,33.0,106.62 M
2019-05-31 19:27:41,30.0,106.84 M
2019-05-31 19:27:43,30.0,106.84 M
2019-05-31 19:27:45,24.0,108.15 M
2019-05-31 19:27:47,33.0,107.27 M
2019-05-31 19:27:49,25.0,109.32 M
2019-05-31 19:27:51,26.0,109.05 M
2019-05-31 19:27:53,34.0,111.08 M
2019-05-31 19:27:55,28.0,109.91 M
2019-05-31 19:27:57,36.0,110.21 M
2019-05-31 19:27:59,31.0,112.25 M
2019-05-31 19:28:01,20.0,109.36 M
2019-05-31 19:28:03,25.0,111.63 M
2019-05-31 19:28:05,23.0,112.34 M
2019-05-31 19:28:07,30.0,110.51 M
2019-05-31 19:28:09,33.0,112.38 M
2019-05-31 19:28:11,31.0,111.07 M
2019-05-31 19:28:13,29.0,112.35 M
2019-05-31 19:28:15,26.0,111.71 M
2019-05-31 19:28:17,30.0,111.71 M
2019-05-31 19:28:19,21.0,112.68 M
2019-05-31 19:28:21,40.9,111.62 M
2019-05-31 19:28:23,27.0,112.89 M
2019-05-31 19:28:25,28.0,113.77 M
2019-05-31 19:28:27,28.0,114.28 M
2019-05-31 19:28:29,25.0,114.51 M
2019-05-31 19:28:31,29.0,112.42 M
2019-05-31 19:28:33,27.0,114.41 M
2019-05-31 19:28:36,28.0,114.34 M
2019-05-31 19:28:38,29.0,116.11 M
2019-05-31 19:28:40,24.0,115.90 M
2019-05-31 19:28:42,28.0,116.41 M
2019-05-31 19:28:44,27.0,114.99 M
2019-05-31 19:28:46,24.0,114.08 M
2019-05-31 19:28:48,25.0,115.33 M
2019-05-31 19:28:50,24.0,112.94 M
2019-05-31 19:28:52,22.0,113.96 M
2019-05-31 19:28:54,31.0,113.05 M
2019-05-31 19:28:56,23.0,114.84 M
2019-05-31 19:28:58,25.0,116.61 M
2019-05-31 19:29:00,23.0,116.61 M
2019-05-31 19:29:02,25.0,117.08 M
2019-05-31 19:29:04,23.0,117.33 M
2019-05-31 19:29:06,23.0,117.55 M
2019-05-31 19:29:08,28.0,115.83 M
2019-05-31 19:29:10,27.0,118.00 M
2019-05-31 19:29:12,30.0,115.07 M
2019-05-31 19:29:14,23.0,116.69 M
2019-05-31 19:29:16,28.0,116.38 M
2019-05-31 19:29:18,24.0,119.21 M
2019-05-31 19:29:20,29.0,120.80 M
2019-05-31 19:29:22,28.0,120.80 M
2019-05-31 19:29:24,29.0,121.52 M
2019-05-31 19:29:26,30.0,118.97 M
2019-05-31 19:29:28,25.0,120.51 M
2019-05-31 19:29:30,34.0,118.04 M
2019-05-31 19:29:32,23.0,118.43 M
2019-05-31 19:29:34,32.0,117.62 M
2019-05-31 19:29:36,25.0,119.56 M
2019-05-31 19:29:38,24.0,121.36 M
2019-05-31 19:29:40,26.0,121.36 M
2019-05-31 19:29:42,22.0,123.01 M
2019-05-31 19:29:44,25.0,123.01 M
2019-05-31 19:29:46,20.0,120.83 M
2019-05-31 19:29:48,21.0,120.83 M
2019-05-31 19:29:50,36.0,120.09 M
2019-05-31 19:29:52,31.0,119.50 M
2019-05-31 19:29:54,25.0,121.21 M
2019-05-31 19:29:56,35.0,120.89 M
2019-05-31 19:29:58,25.0,123.17 M
2019-05-31 19:30:00,18.0,122.57 M
2019-05-31 19:30:02,7.0,123.09 M
2019-05-31 19:30:04,20.0,123.09 M
2019-05-31 19:30:06,19.0,121.79 M
2019-05-31 19:30:08,24.0,124.15 M
2019-05-31 19:30:10,45.9,120.58 M
2019-05-31 19:30:12,51.9,124.02 M
2019-05-31 19:30:14,37.0,122.85 M
2019-05-31 19:30:16,32.0,124.57 M
2019-05-31 19:30:18,38.0,127.37 M
2019-05-31 19:30:20,49.0,128.36 M
2019-05-31 19:30:22,37.0,128.48 M
2019-05-31 19:30:24,5.0,128.48 M
2019-05-31 19:30:26,19.0,129.49 M
2019-05-31 19:30:28,29.0,125.82 M
2019-05-31 19:30:30,23.0,126.07 M
2019-05-31 19:30:32,35.0,122.94 M
2019-05-31 19:30:34,25.0,124.93 M
2019-05-31 19:30:36,34.0,123.93 M
2019-05-31 19:30:38,24.0,125.67 M
2019-05-31 19:30:40,25.0,125.76 M
2019-05-31 19:30:42,26.0,127.69 M
2019-05-31 19:30:44,28.0,125.76 M
2019-05-31 19:30:46,18.0,125.76 M
2019-05-31 19:30:48,20.0,126.33 M
2019-05-31 19:30:50,19.0,127.75 M
2019-05-31 19:30:52,38.0,128.80 M
2019-05-31 19:30:54,28.0,131.06 M
2019-05-31 19:30:56,33.0,128.58 M
2019-05-31 19:30:58,30.0,130.37 M
2019-05-31 19:31:01,53.9,59.16 M
2019-05-31 19:31:03,54.9,69.75 M
2019-05-31 19:31:05,50.0,86.39 M
2019-05-31 19:31:07,26.0,90.52 M
2019-05-31 19:31:09,27.0,92.16 M
2019-05-31 19:31:11,32.0,94.87 M
2019-05-31 19:31:13,23.0,95.39 M
2019-05-31 19:31:15,29.0,95.46 M
2019-05-31 19:31:17,36.0,94.16 M
2019-05-31 19:31:19,32.0,95.66 M
2019-05-31 19:31:21,24.0,97.26 M
2019-05-31 19:31:23,41.9,97.67 M
2019-05-31 19:31:25,38.0,97.91 M
2019-05-31 19:31:27,40.0,95.69 M
2019-05-31 19:31:30,37.0,96.88 M
2019-05-31 19:31:32,24.0,97.07 M
2019-05-31 19:31:34,25.0,97.54 M
2019-05-31 19:31:36,21.0,97.71 M
2019-05-31 19:31:38,33.0,97.10 M
2019-05-31 19:31:40,39.0,98.74 M
2019-05-31 19:31:42,26.0,98.67 M
2019-05-31 19:31:44,42.0,97.21 M
2019-05-31 19:31:46,28.0,98.31 M
2019-05-31 19:31:48,28.0,97.44 M
2019-05-31 19:31:50,29.0,98.52 M
2019-05-31 19:31:52,22.0,99.52 M
2019-05-31 19:31:54,28.0,99.52 M
2019-05-31 19:31:56,26.0,96.83 M
2019-05-31 19:31:58,26.0,96.34 M
2019-05-31 19:32:00,28.0,97.82 M
2019-05-31 19:32:02,40.0,98.41 M
2019-05-31 19:32:04,24.0,98.41 M
2019-05-31 19:32:06,29.0,95.52 M
2019-05-31 19:32:08,31.0,97.54 M
2019-05-31 19:32:10,22.0,97.54 M
2019-05-31 19:32:12,25.0,97.64 M
2019-05-31 19:32:14,33.0,98.38 M
2019-05-31 19:32:16,31.0,100.28 M
2019-05-31 19:32:18,26.0,100.12 M
2019-05-31 19:32:20,23.0,100.62 M
2019-05-31 19:32:22,26.0,100.64 M
2019-05-31 19:32:24,37.0,99.68 M
2019-05-31 19:32:26,31.0,99.94 M
2019-05-31 19:32:28,32.0,101.66 M
2019-05-31 19:32:30,31.0,100.21 M
2019-05-31 19:32:32,25.0,100.33 M
2019-05-31 19:32:34,29.0,99.33 M
2019-05-31 19:32:36,14.0,99.33 M
2019-05-31 19:32:38,30.0,98.21 M
2019-05-31 19:32:40,34.0,98.31 M
2019-05-31 19:32:42,20.0,100.98 M
2019-05-31 19:32:44,32.0,99.96 M
2019-05-31 19:32:46,31.0,100.28 M
2019-05-31 19:32:48,41.9,101.54 M
2019-05-31 19:32:50,32.0,98.95 M
2019-05-31 19:32:52,16.0,99.82 M
2019-05-31 19:32:54,29.0,100.11 M
2019-05-31 19:32:56,28.0,100.86 M
2019-05-31 19:32:58,28.0,100.29 M
2019-05-31 19:33:00,29.0,100.41 M
2019-05-31 19:33:02,26.0,102.46 M
2019-05-31 19:33:04,33.0,100.88 M
2019-05-31 19:33:06,23.0,99.76 M
2019-05-31 19:33:08,25.0,101.59 M
2019-05-31 19:33:10,30.0,101.80 M
2019-05-31 19:33:12,32.0,103.07 M
2019-05-31 19:33:14,30.0,101.32 M
2019-05-31 19:33:16,27.0,101.32 M
2019-05-31 19:33:18,33.0,102.80 M
2019-05-31 19:33:20,35.0,100.67 M
2019-05-31 19:33:22,28.0,102.01 M
2019-05-31 19:33:24,25.0,102.49 M
2019-05-31 19:33:26,39.0,102.52 M
2019-05-31 19:33:28,32.0,104.12 M
2019-05-31 19:33:30,21.0,103.44 M
2019-05-31 19:33:32,27.0,103.44 M
2019-05-31 19:33:34,22.0,102.29 M
2019-05-31 19:33:36,27.0,102.29 M
2019-05-31 19:33:38,26.0,103.09 M
2019-05-31 19:33:40,33.0,101.69 M
2019-05-31 19:33:42,34.0,103.66 M
2019-05-31 19:33:44,27.0,103.41 M
2019-05-31 19:33:46,31.0,102.30 M
2019-05-31 19:33:48,29.0,103.14 M
2019-05-31 19:33:50,35.0,103.92 M
2019-05-31 19:33:52,37.0,102.93 M
2019-05-31 19:33:54,30.0,105.07 M
2019-05-31 19:33:56,27.0,105.10 M
2019-05-31 19:33:58,23.0,106.03 M
2019-05-31 19:34:00,26.0,104.24 M
2019-05-31 19:34:02,24.0,104.50 M
2019-05-31 19:34:04,28.0,103.62 M
2019-05-31 19:34:06,28.0,103.28 M
2019-05-31 19:34:08,27.0,103.28 M
2019-05-31 19:34:10,28.0,104.85 M
2019-05-31 19:34:12,30.0,104.29 M
2019-05-31 19:34:14,27.0,105.91 M
2019-05-31 19:34:16,34.0,105.23 M
2019-05-31 19:34:18,32.0,104.37 M
2019-05-31 19:34:20,29.0,105.85 M
2019-05-31 19:34:22,27.0,103.92 M
2019-05-31 19:34:24,31.0,104.58 M
2019-05-31 19:34:26,29.0,105.21 M
2019-05-31 19:34:28,37.0,103.89 M
2019-05-31 19:34:30,24.0,105.78 M
2019-05-31 19:34:32,23.0,106.71 M
2019-05-31 19:34:35,26.0,106.97 M
2019-05-31 19:34:37,29.0,107.14 M
2019-05-31 19:34:39,21.0,107.14 M
2019-05-31 19:34:41,24.0,104.64 M
2019-05-31 19:34:43,27.0,103.48 M
2019-05-31 19:34:45,32.0,104.68 M
2019-05-31 19:34:47,26.0,105.95 M
2019-05-31 19:34:49,21.0,105.95 M
2019-05-31 19:34:51,34.0,107.40 M
2019-05-31 19:34:53,26.0,106.52 M
2019-05-31 19:34:55,23.0,106.52 M
2019-05-31 19:34:57,27.0,106.59 M
2019-05-31 19:34:59,34.0,106.03 M
2019-05-31 19:35:01,32.0,107.02 M
2019-05-31 19:35:03,26.0,105.82 M
2019-05-31 19:35:05,22.0,105.82 M
2019-05-31 19:35:07,25.0,107.75 M
2019-05-31 19:35:09,28.0,106.09 M
2019-05-31 19:35:11,24.0,107.11 M
2019-05-31 19:35:13,28.0,107.18 M
2019-05-31 19:35:15,22.0,107.73 M
2019-05-31 19:35:17,26.0,105.07 M
2019-05-31 19:35:19,24.0,106.32 M
2019-05-31 19:35:21,28.0,106.44 M
2019-05-31 19:35:23,29.0,107.29 M
2019-05-31 19:35:25,24.0,108.70 M
2019-05-31 19:35:27,33.0,106.96 M
2019-05-31 19:35:29,23.0,107.04 M
2019-05-31 19:35:31,27.0,108.84 M
2019-05-31 19:35:33,25.0,107.78 M
2019-05-31 19:35:35,29.0,109.57 M
2019-05-31 19:35:37,29.0,107.17 M
2019-05-31 19:35:39,21.0,107.17 M
2019-05-31 19:35:41,26.0,109.00 M
2019-05-31 19:35:43,27.0,109.00 M
2019-05-31 19:35:45,28.0,110.17 M
2019-05-31 19:35:47,30.0,108.29 M
2019-05-31 19:35:49,28.0,109.71 M
2019-05-31 19:35:51,28.0,111.02 M
2019-05-31 19:35:53,26.0,107.40 M
2019-05-31 19:35:55,23.0,109.19 M
2019-05-31 19:35:57,25.0,107.56 M
2019-05-31 19:35:59,26.0,107.56 M
2019-05-31 19:36:03,55.9,57.43 M
2019-05-31 19:36:05,50.9,67.60 M
2019-05-31 19:36:07,35.0,86.38 M
2019-05-31 19:36:09,37.0,90.50 M
2019-05-31 19:36:11,33.0,93.00 M
2019-05-31 19:36:13,37.0,93.17 M
2019-05-31 19:36:15,33.0,95.18 M
2019-05-31 19:36:17,37.0,96.06 M
2019-05-31 19:36:19,34.0,96.06 M
2019-05-31 19:36:21,38.0,96.63 M
2019-05-31 19:36:23,25.0,96.88 M
2019-05-31 19:36:25,36.0,97.73 M
2019-05-31 19:36:27,30.0,97.73 M
2019-05-31 19:36:29,21.0,97.06 M
2019-05-31 19:36:31,29.0,97.06 M
2019-05-31 19:36:33,25.0,98.73 M
2019-05-31 19:36:35,32.0,97.46 M
2019-05-31 19:36:37,26.0,99.04 M
2019-05-31 19:36:39,29.0,97.48 M
2019-05-31 19:36:41,25.0,98.94 M
2019-05-31 19:36:43,32.0,97.29 M
2019-05-31 19:36:45,34.0,99.22 M
2019-05-31 19:36:47,37.0,97.82 M
2019-05-31 19:36:49,25.0,97.82 M
2019-05-31 19:36:51,28.0,99.05 M
2019-05-31 19:36:53,21.0,99.05 M
2019-05-31 19:36:55,24.0,100.27 M
