2019-06-06 15:06:44,59.9,77.25 M
2019-06-06 15:06:46,38.0,90.50 M
2019-06-06 15:06:48,36.0,93.98 M
2019-06-06 15:06:50,44.0,95.14 M
2019-06-06 15:06:52,66.9,65.01 M
2019-06-06 15:06:54,67.9,64.47 M
2019-06-06 15:06:56,65.0,64.80 M
2019-06-06 15:07:01,58.0,64.73 M
2019-06-06 15:07:03,52.9,85.41 M
2019-06-06 15:07:05,48.9,92.23 M
2019-06-06 15:07:07,49.0,93.14 M
2019-06-06 15:07:09,50.9,93.52 M
2019-06-06 15:07:11,36.0,95.73 M
2019-06-06 15:07:13,41.9,97.86 M
2019-06-06 15:07:15,51.9,97.28 M
2019-06-06 15:07:17,57.0,58.69 M
2019-06-06 15:07:20,65.9,64.94 M
2019-06-06 15:07:22,55.9,81.69 M
2019-06-06 15:07:24,45.9,91.23 M
2019-06-06 15:07:26,34.0,93.00 M
2019-06-06 15:07:28,41.9,95.29 M
2019-06-06 15:07:30,37.0,95.04 M
2019-06-06 15:07:32,35.0,97.55 M
2019-06-06 15:07:35,33.0,97.71 M
2019-06-06 15:07:37,39.0,96.71 M
2019-06-06 15:07:39,37.0,98.37 M
2019-06-06 15:07:41,30.0,99.05 M
2019-06-06 15:07:43,38.0,98.26 M
2019-06-06 15:07:45,38.0,99.90 M
2019-06-06 15:07:47,37.0,100.88 M
2019-06-06 15:07:52,67.9,64.85 M
2019-06-06 15:07:54,54.9,85.90 M
2019-06-06 15:07:56,61.9,65.11 M
2019-06-06 15:07:59,49.0,62.24 M
2019-06-06 15:08:01,44.0,79.32 M
2019-06-06 15:08:04,62.9,61.04 M
2019-06-06 15:08:07,66.0,59.77 M
2019-06-06 15:08:09,40.0,80.94 M
2019-06-06 15:08:11,40.0,90.87 M
2019-06-06 15:08:13,48.9,93.33 M
2019-06-06 15:08:16,57.9,59.42 M
2019-06-06 15:08:18,46.9,77.24 M
2019-06-06 15:08:20,53.9,91.14 M
2019-06-06 15:08:22,37.0,94.89 M
2019-06-06 15:08:24,53.9,58.57 M
2019-06-06 15:08:29,65.0,63.88 M
2019-06-06 15:08:32,53.0,64.11 M
2019-06-06 15:08:35,58.0,60.97 M
2019-06-06 15:08:38,63.0,64.05 M
2019-06-06 15:08:40,42.0,81.88 M
2019-06-06 15:08:42,34.0,90.62 M
2019-06-06 15:08:44,28.0,93.82 M
2019-06-06 15:08:47,60.0,62.38 M
2019-06-06 15:08:49,48.9,74.00 M
2019-06-06 15:08:51,47.9,89.33 M
2019-06-06 15:08:53,47.0,93.26 M
2019-06-06 15:08:55,51.9,94.97 M
2019-06-06 15:08:57,60.9,59.87 M
2019-06-06 15:08:59,51.9,76.79 M
2019-06-06 15:09:01,52.9,91.29 M
2019-06-06 15:09:03,44.9,93.06 M
2019-06-06 15:09:06,50.9,57.35 M
2019-06-06 15:09:08,54.0,68.10 M
2019-06-06 15:09:10,44.9,85.94 M
2019-06-06 15:09:12,41.9,89.38 M
2019-06-06 15:09:15,57.0,57.40 M
2019-06-06 15:09:17,52.9,75.91 M
2019-06-06 15:09:19,41.9,87.91 M
2019-06-06 15:09:21,39.0,90.72 M
2019-06-06 15:09:23,58.0,63.41 M
2019-06-06 15:09:25,49.9,80.57 M
2019-06-06 15:09:27,49.9,90.78 M
2019-06-06 15:09:31,61.9,59.94 M
2019-06-06 15:09:33,58.9,75.94 M
2019-06-06 15:09:35,43.0,89.02 M
2019-06-06 15:09:37,39.0,91.43 M
2019-06-06 15:09:39,38.0,94.62 M
2019-06-06 15:09:41,61.9,62.43 M
2019-06-06 15:09:43,52.9,77.96 M
2019-06-06 15:09:45,36.0,87.89 M
2019-06-06 15:09:47,40.0,91.93 M
2019-06-06 15:09:49,38.0,93.84 M
2019-06-06 15:09:52,51.9,61.25 M
2019-06-06 15:09:54,42.0,73.73 M
2019-06-06 15:09:56,44.9,89.55 M
2019-06-06 15:09:58,43.9,92.76 M
2019-06-06 15:10:00,30.0,93.83 M
2019-06-06 15:10:03,68.0,65.30 M
2019-06-06 15:10:06,66.9,64.60 M
2019-06-06 15:10:08,66.9,67.44 M
