2019-06-06 15:13:45,33.0,104.06 M
2019-06-06 15:13:47,35.0,104.14 M
2019-06-06 15:13:49,30.0,105.73 M
2019-06-06 15:13:51,36.0,103.25 M
2019-06-06 15:13:53,31.0,103.37 M
2019-06-06 15:13:55,39.9,104.61 M
2019-06-06 15:13:57,32.0,102.83 M
2019-06-06 15:13:59,29.0,104.55 M
2019-06-06 15:14:01,38.0,105.11 M
2019-06-06 15:14:03,32.0,106.22 M
2019-06-06 15:14:05,30.0,104.34 M
2019-06-06 15:14:07,27.0,104.16 M
2019-06-06 15:14:09,30.0,102.56 M
2019-06-06 15:14:11,27.0,104.09 M
2019-06-06 15:14:13,27.0,104.00 M
2019-06-06 15:14:15,28.0,105.39 M
2019-06-06 15:14:17,32.0,103.09 M
2019-06-06 15:14:19,32.0,103.54 M
2019-06-06 15:14:21,25.0,104.41 M
2019-06-06 15:14:23,31.0,105.06 M
2019-06-06 15:14:25,32.0,107.12 M
2019-06-06 15:14:27,37.0,104.54 M
2019-06-06 15:14:29,34.0,104.79 M
2019-06-06 15:14:31,28.0,106.05 M
2019-06-06 15:14:33,29.0,107.46 M
2019-06-06 15:14:35,33.0,104.44 M
2019-06-06 15:14:37,30.0,105.85 M
2019-06-06 15:14:39,36.0,106.99 M
2019-06-06 15:14:41,30.0,106.02 M
2019-06-06 15:14:43,34.0,107.55 M
2019-06-06 15:14:45,30.0,106.70 M
2019-06-06 15:14:47,25.0,106.73 M
2019-06-06 15:14:49,34.0,107.50 M
2019-06-06 15:14:51,26.0,105.57 M
2019-06-06 15:14:53,32.0,106.70 M
2019-06-06 15:14:55,24.0,108.48 M
2019-06-06 15:14:57,28.0,109.03 M
2019-06-06 15:14:59,23.0,107.87 M
2019-06-06 15:15:01,30.0,107.28 M
2019-06-06 15:15:03,34.0,107.53 M
2019-06-06 15:15:05,18.0,108.02 M
2019-06-06 15:15:07,30.0,109.92 M
2019-06-06 15:15:09,28.0,110.93 M
2019-06-06 15:15:11,24.0,107.93 M
2019-06-06 15:15:13,43.9,107.39 M
2019-06-06 15:15:15,43.0,108.06 M
2019-06-06 15:15:17,32.0,109.74 M
2019-06-06 15:15:19,29.0,107.21 M
2019-06-06 15:15:21,35.0,107.32 M
2019-06-06 15:15:23,34.0,107.97 M
2019-06-06 15:15:25,34.0,108.96 M
2019-06-06 15:15:27,29.0,109.13 M
2019-06-06 15:15:29,38.0,108.36 M
2019-06-06 15:15:31,24.0,108.73 M
2019-06-06 15:15:33,37.0,110.36 M
2019-06-06 15:15:35,41.0,108.28 M
2019-06-06 15:15:37,32.0,108.28 M
2019-06-06 15:15:39,24.0,109.62 M
2019-06-06 15:15:41,37.0,110.01 M
2019-06-06 15:15:43,26.0,111.79 M
2019-06-06 15:15:45,25.0,110.49 M
2019-06-06 15:15:47,38.0,109.11 M
2019-06-06 15:15:49,26.0,110.39 M
2019-06-06 15:15:51,34.0,111.41 M
2019-06-06 15:15:53,33.0,112.29 M
2019-06-06 15:15:55,33.0,110.52 M
2019-06-06 15:15:57,30.0,111.54 M
2019-06-06 15:15:59,28.0,110.66 M
2019-06-06 15:16:01,33.0,109.95 M
2019-06-06 15:16:03,26.0,110.21 M
2019-06-06 15:16:05,27.0,111.84 M
2019-06-06 15:16:07,30.0,108.77 M
2019-06-06 15:16:09,28.0,110.38 M
2019-06-06 15:16:11,30.0,111.50 M
2019-06-06 15:16:13,28.0,110.01 M
2019-06-06 15:16:15,32.0,110.41 M
2019-06-06 15:16:17,27.0,111.69 M
2019-06-06 15:16:20,34.0,111.58 M
2019-06-06 15:16:22,32.0,110.43 M
2019-06-06 15:16:24,28.0,110.43 M
2019-06-06 15:16:26,33.0,111.47 M
2019-06-06 15:16:30,63.0,58.64 M
2019-06-06 15:16:32,46.0,69.23 M
2019-06-06 15:16:34,46.9,86.85 M
2019-06-06 15:16:36,34.0,88.62 M
2019-06-06 15:16:39,59.9,60.83 M
2019-06-06 15:16:41,45.9,72.73 M
2019-06-06 15:16:43,50.9,87.09 M
2019-06-06 15:16:45,49.9,90.78 M
2019-06-06 15:16:48,64.0,64.84 M
2019-06-06 15:16:50,47.9,86.92 M
2019-06-06 15:16:52,47.9,94.46 M
2019-06-06 15:16:54,30.0,95.95 M
2019-06-06 15:16:56,54.9,95.70 M
2019-06-06 15:16:58,34.0,95.14 M
2019-06-06 15:17:00,60.9,94.06 M
2019-06-06 15:17:02,43.0,95.80 M
2019-06-06 15:17:04,52.0,94.66 M
2019-06-06 15:17:08,55.9,64.30 M
2019-06-06 15:17:10,50.9,87.87 M
2019-06-06 15:17:12,36.0,92.62 M
2019-06-06 15:17:14,37.0,92.42 M
2019-06-06 15:17:16,56.9,93.41 M
2019-06-06 15:17:18,48.0,93.45 M
2019-06-06 15:17:20,43.0,95.90 M
2019-06-06 15:17:22,37.0,95.31 M
2019-06-06 15:17:25,39.0,55.75 M
2019-06-06 15:17:27,45.9,68.82 M
2019-06-06 15:17:29,40.0,85.95 M
2019-06-06 15:17:31,44.9,90.52 M
2019-06-06 15:17:33,41.0,91.70 M
2019-06-06 15:17:35,34.0,94.93 M
2019-06-06 15:17:37,31.0,94.63 M
2019-06-06 15:17:39,32.0,96.43 M
2019-06-06 15:17:41,29.0,96.53 M
2019-06-06 15:17:43,36.0,95.74 M
2019-06-06 15:17:45,33.0,96.68 M
2019-06-06 15:17:47,46.0,95.20 M
2019-06-06 15:17:49,34.0,96.07 M
2019-06-06 15:17:51,36.0,97.95 M
2019-06-06 15:17:54,35.0,96.08 M
2019-06-06 15:17:56,29.0,97.48 M
2019-06-06 15:17:58,36.0,99.13 M
2019-06-06 15:18:00,32.0,99.37 M
2019-06-06 15:18:02,34.0,99.70 M
2019-06-06 15:18:04,34.0,100.56 M
2019-06-06 15:18:06,27.0,100.56 M
2019-06-06 15:18:08,28.0,99.38 M
2019-06-06 15:18:10,35.0,98.86 M
2019-06-06 15:18:12,31.0,100.06 M
2019-06-06 15:18:14,33.0,98.95 M
2019-06-06 15:18:16,26.0,100.26 M
2019-06-06 15:18:18,28.0,100.61 M
2019-06-06 15:18:20,31.0,98.30 M
2019-06-06 15:18:22,28.0,100.45 M
2019-06-06 15:18:24,32.0,99.39 M
2019-06-06 15:18:26,26.0,100.41 M
2019-06-06 15:18:28,31.0,102.72 M
2019-06-06 15:18:30,33.0,99.66 M
2019-06-06 15:18:32,25.0,101.40 M
2019-06-06 15:18:35,58.9,59.13 M
2019-06-06 15:18:37,50.9,68.48 M
2019-06-06 15:18:39,36.0,86.91 M
2019-06-06 15:18:41,56.9,59.58 M
2019-06-06 15:18:43,36.0,73.55 M
2019-06-06 15:18:45,35.0,86.46 M
2019-06-06 15:18:47,33.0,90.96 M
2019-06-06 15:18:49,33.0,91.23 M
2019-06-06 15:18:51,34.0,92.94 M
2019-06-06 15:18:53,37.0,95.34 M
2019-06-06 15:18:55,40.9,95.85 M
2019-06-06 15:18:57,35.0,94.75 M
2019-06-06 15:18:59,31.0,94.49 M
2019-06-06 15:19:01,41.9,94.88 M
2019-06-06 15:19:03,40.0,97.09 M
2019-06-06 15:19:05,37.0,96.50 M
2019-06-06 15:19:07,30.0,98.24 M
2019-06-06 15:19:09,32.0,98.17 M
2019-06-06 15:19:11,41.0,97.77 M
2019-06-06 15:19:13,32.0,98.64 M
2019-06-06 15:19:15,38.0,97.25 M
2019-06-06 15:19:17,31.0,96.43 M
2019-06-06 15:19:19,32.0,97.93 M
2019-06-06 15:19:21,30.0,97.43 M
2019-06-06 15:19:23,30.0,96.81 M
2019-06-06 15:19:25,27.0,98.41 M
2019-06-06 15:19:27,30.0,97.93 M
2019-06-06 15:19:29,30.0,97.42 M
2019-06-06 15:19:31,29.0,98.48 M
2019-06-06 15:19:33,29.0,98.02 M
2019-06-06 15:19:35,35.0,98.02 M
2019-06-06 15:19:37,29.0,98.57 M
2019-06-06 15:19:39,35.0,96.41 M
2019-06-06 15:19:41,37.0,98.51 M
2019-06-06 15:19:43,28.0,98.65 M
2019-06-06 15:19:45,34.0,97.38 M
2019-06-06 15:19:47,31.0,99.20 M
2019-06-06 15:19:49,35.0,98.55 M
2019-06-06 15:19:51,29.0,98.55 M
2019-06-06 15:19:53,34.0,98.50 M
2019-06-06 15:19:55,31.0,98.66 M
2019-06-06 15:19:57,32.0,99.42 M
2019-06-06 15:19:59,37.0,100.97 M
2019-06-06 15:20:01,32.0,95.58 M
2019-06-06 15:20:03,39.0,97.17 M
2019-06-06 15:20:05,45.9,99.52 M
2019-06-06 15:20:07,39.0,96.32 M
2019-06-06 15:20:09,46.9,98.27 M
2019-06-06 15:20:11,38.0,101.34 M
2019-06-06 15:20:13,27.0,97.39 M
2019-06-06 15:20:15,9.0,99.05 M
2019-06-06 15:20:17,10.0,99.05 M
2019-06-06 15:20:19,4.0,99.05 M
2019-06-06 15:20:21,11.0,99.05 M
2019-06-06 15:20:23,44.0,99.22 M
2019-06-06 15:20:25,38.0,99.82 M
2019-06-06 15:20:27,29.0,100.42 M
2019-06-06 15:20:30,36.0,101.05 M
2019-06-06 15:20:32,33.0,100.28 M
2019-06-06 15:20:34,28.0,100.95 M
2019-06-06 15:20:36,30.0,100.68 M
2019-06-06 15:20:38,32.0,99.94 M
2019-06-06 15:20:40,25.0,101.61 M
2019-06-06 15:20:42,23.0,101.33 M
2019-06-06 15:20:44,32.0,101.56 M
2019-06-06 15:20:46,25.0,101.15 M
2019-06-06 15:20:48,36.0,100.87 M
2019-06-06 15:20:50,26.0,102.79 M
2019-06-06 15:20:52,28.0,101.85 M
2019-06-06 15:20:54,35.0,101.14 M
2019-06-06 15:20:56,40.0,101.89 M
2019-06-06 15:20:58,26.0,103.40 M
2019-06-06 15:21:00,32.0,101.89 M
2019-06-06 15:21:02,25.0,103.15 M
2019-06-06 15:21:04,32.0,104.90 M
2019-06-06 15:21:06,32.0,103.32 M
2019-06-06 15:21:08,25.0,104.57 M
2019-06-06 15:21:10,23.0,105.06 M
2019-06-06 15:21:12,23.0,105.55 M
2019-06-06 15:21:14,28.0,102.88 M
2019-06-06 15:21:16,39.0,102.14 M
2019-06-06 15:21:18,27.0,103.39 M
2019-06-06 15:21:20,28.0,104.15 M
2019-06-06 15:21:22,30.0,104.15 M
2019-06-06 15:21:24,33.0,102.68 M
2019-06-06 15:21:26,31.0,102.34 M
2019-06-06 15:21:28,28.0,103.39 M
2019-06-06 15:21:30,32.0,104.11 M
2019-06-06 15:21:32,32.0,101.93 M
2019-06-06 15:21:34,26.0,103.42 M
2019-06-06 15:21:36,33.0,104.65 M
2019-06-06 15:21:38,30.0,101.91 M
2019-06-06 15:21:40,24.0,102.89 M
2019-06-06 15:21:42,26.0,104.89 M
2019-06-06 15:21:44,29.0,105.65 M
2019-06-06 15:21:46,25.0,104.34 M
2019-06-06 15:21:48,30.0,103.75 M
2019-06-06 15:21:50,28.0,105.52 M
2019-06-06 15:21:52,18.0,106.75 M
2019-06-06 15:21:54,32.0,106.53 M
2019-06-06 15:21:56,25.0,107.54 M
2019-06-06 15:21:58,29.0,106.23 M
2019-06-06 15:22:00,37.0,102.40 M
2019-06-06 15:22:02,27.0,103.47 M
2019-06-06 15:22:04,32.0,105.95 M
2019-06-06 15:22:06,28.0,105.95 M
2019-06-06 15:22:08,36.0,103.96 M
2019-06-06 15:22:10,30.0,104.06 M
2019-06-06 15:22:12,28.0,105.41 M
2019-06-06 15:22:14,31.0,105.64 M
2019-06-06 15:22:16,35.0,105.51 M
2019-06-06 15:22:18,30.0,107.13 M
2019-06-06 15:22:20,24.0,102.97 M
2019-06-06 15:22:22,34.0,103.28 M
2019-06-06 15:22:24,29.0,105.44 M
2019-06-06 15:22:26,26.0,106.09 M
2019-06-06 15:22:28,33.0,106.55 M
2019-06-06 15:22:30,34.0,108.07 M
2019-06-06 15:22:32,29.0,106.49 M
2019-06-06 15:22:34,20.0,106.49 M
2019-06-06 15:22:36,35.0,108.69 M
2019-06-06 15:22:38,31.0,105.31 M
2019-06-06 15:22:40,24.0,106.64 M
2019-06-06 15:22:42,34.0,106.58 M
2019-06-06 15:22:44,27.0,106.01 M
2019-06-06 15:22:46,34.0,106.67 M
2019-06-06 15:22:48,28.0,105.51 M
2019-06-06 15:22:50,40.0,105.34 M
2019-06-06 15:22:52,29.0,106.68 M
2019-06-06 15:22:54,24.0,108.89 M
2019-06-06 15:22:56,28.0,106.98 M
2019-06-06 15:22:58,30.0,107.89 M
2019-06-06 15:23:00,34.0,106.28 M
2019-06-06 15:23:02,32.0,106.45 M
2019-06-06 15:23:04,35.0,108.06 M
2019-06-06 15:23:06,31.0,108.09 M
2019-06-06 15:23:08,38.0,106.16 M
2019-06-06 15:23:10,30.0,106.16 M
2019-06-06 15:23:12,27.0,107.51 M
2019-06-06 15:23:14,29.0,107.51 M
2019-06-06 15:23:16,26.0,108.75 M
2019-06-06 15:23:18,37.0,107.25 M
2019-06-06 15:23:20,28.0,107.71 M
2019-06-06 15:23:22,31.0,108.80 M
2019-06-06 15:23:24,31.0,108.06 M
2019-06-06 15:23:26,25.0,109.33 M
2019-06-06 15:23:29,26.0,109.50 M
2019-06-06 15:23:31,26.0,109.50 M
2019-06-06 15:23:33,26.0,110.96 M
2019-06-06 15:23:35,33.0,109.96 M
2019-06-06 15:23:37,30.0,110.71 M
2019-06-06 15:23:39,30.0,109.71 M
2019-06-06 15:23:42,51.9,56.89 M
2019-06-06 15:23:44,57.9,74.61 M
2019-06-06 15:23:46,51.9,90.29 M
2019-06-06 15:23:48,32.0,90.55 M
2019-06-06 15:23:50,30.0,92.21 M
2019-06-06 15:23:52,45.9,92.92 M
2019-06-06 15:23:54,40.9,94.34 M
2019-06-06 15:23:56,39.0,95.51 M
2019-06-06 15:23:58,38.0,97.03 M
2019-06-06 15:24:00,44.0,95.21 M
2019-06-06 15:24:02,31.0,96.87 M
2019-06-06 15:24:04,36.0,96.18 M
2019-06-06 15:24:06,38.0,97.40 M
2019-06-06 15:24:08,39.0,97.05 M
2019-06-06 15:24:10,44.0,98.50 M
2019-06-06 15:24:12,28.0,97.16 M
2019-06-06 15:24:14,32.0,97.16 M
2019-06-06 15:24:16,30.0,97.04 M
2019-06-06 15:24:18,32.0,97.29 M
2019-06-06 15:24:20,45.9,98.78 M
2019-06-06 15:24:22,41.0,97.65 M
2019-06-06 15:24:24,38.0,97.01 M
2019-06-06 15:24:26,37.0,97.76 M
2019-06-06 15:24:28,42.9,97.85 M
2019-06-06 15:24:30,41.0,98.71 M
2019-06-06 15:24:32,33.0,97.41 M
2019-06-06 15:24:34,43.0,98.00 M
2019-06-06 15:24:36,38.9,98.26 M
2019-06-06 15:24:38,35.0,97.28 M
2019-06-06 15:24:40,38.0,98.03 M
2019-06-06 15:24:42,27.0,100.14 M
2019-06-06 15:24:44,32.0,97.67 M
2019-06-06 15:24:46,39.0,97.70 M
2019-06-06 15:24:48,37.0,98.04 M
2019-06-06 15:24:50,34.0,97.14 M
2019-06-06 15:24:52,37.0,99.11 M
2019-06-06 15:24:54,34.0,98.31 M
2019-06-06 15:24:56,34.0,97.82 M
2019-06-06 15:24:58,41.0,98.58 M
2019-06-06 15:25:00,36.0,98.27 M
2019-06-06 15:25:02,36.0,99.05 M
2019-06-06 15:25:04,34.0,97.07 M
2019-06-06 15:25:06,35.0,97.62 M
2019-06-06 15:25:08,33.0,99.79 M
2019-06-06 15:25:10,38.0,99.34 M
2019-06-06 15:25:12,38.0,101.35 M
2019-06-06 15:25:14,41.0,98.38 M
2019-06-06 15:25:16,37.0,98.87 M
2019-06-06 15:25:18,39.9,100.40 M
2019-06-06 15:25:20,32.0,101.66 M
2019-06-06 15:25:22,35.0,102.23 M
2019-06-06 15:25:24,40.0,100.08 M
2019-06-06 15:25:26,31.0,100.46 M
2019-06-06 15:25:28,33.0,101.00 M
2019-06-06 15:25:30,41.9,100.68 M
2019-06-06 15:25:32,42.0,100.56 M
2019-06-06 15:25:34,34.0,100.02 M
2019-06-06 15:25:36,26.0,100.52 M
2019-06-06 15:25:38,40.0,100.52 M
2019-06-06 15:25:40,37.0,100.80 M
2019-06-06 15:25:42,34.0,102.83 M
2019-06-06 15:25:44,30.0,99.72 M
2019-06-06 15:25:46,39.0,100.04 M
2019-06-06 15:25:48,37.0,100.08 M
2019-06-06 15:25:50,32.0,101.76 M
2019-06-06 15:25:52,29.0,100.94 M
2019-06-06 15:25:54,27.0,100.77 M
2019-06-06 15:25:56,39.0,100.82 M
2019-06-06 15:25:58,38.0,101.53 M
2019-06-06 15:26:00,40.9,101.68 M
2019-06-06 15:26:02,19.0,100.31 M
2019-06-06 15:26:04,41.0,100.97 M
2019-06-06 15:26:06,42.0,101.54 M
2019-06-06 15:26:08,37.0,101.74 M
2019-06-06 15:26:10,42.9,103.49 M
2019-06-06 15:26:12,33.0,103.49 M
2019-06-06 15:26:14,39.0,101.52 M
2019-06-06 15:26:16,39.0,101.54 M
2019-06-06 15:26:18,40.9,102.48 M
2019-06-06 15:26:20,35.0,103.07 M
2019-06-06 15:26:22,44.0,101.24 M
2019-06-06 15:26:24,34.0,101.33 M
2019-06-06 15:26:26,35.0,101.73 M
2019-06-06 15:26:29,32.0,101.84 M
2019-06-06 15:26:31,32.0,101.84 M
2019-06-06 15:26:33,36.0,105.32 M
2019-06-06 15:26:35,30.0,101.20 M
2019-06-06 15:26:37,25.0,101.96 M
2019-06-06 15:26:39,33.0,102.25 M
2019-06-06 15:26:41,39.0,102.50 M
2019-06-06 15:26:43,36.0,104.75 M
2019-06-06 15:26:45,38.0,102.68 M
2019-06-06 15:26:47,29.0,102.48 M
2019-06-06 15:26:49,35.0,102.48 M
2019-06-06 15:26:51,35.0,104.82 M
2019-06-06 15:26:53,36.0,102.73 M
2019-06-06 15:26:55,37.0,103.90 M
2019-06-06 15:26:57,39.0,104.23 M
2019-06-06 15:26:59,37.0,104.05 M
2019-06-06 15:27:01,37.0,105.21 M
2019-06-06 15:27:03,39.0,104.06 M
2019-06-06 15:27:05,35.0,105.83 M
2019-06-06 15:27:07,41.0,103.90 M
2019-06-06 15:27:09,33.0,104.62 M
2019-06-06 15:27:11,32.0,103.93 M
2019-06-06 15:27:13,33.0,104.69 M
2019-06-06 15:27:15,42.9,106.46 M
2019-06-06 15:27:17,39.0,106.98 M
2019-06-06 15:27:19,37.0,106.41 M
2019-06-06 15:27:21,39.0,105.85 M
2019-06-06 15:27:23,34.0,103.89 M
2019-06-06 15:27:25,29.0,104.76 M
2019-06-06 15:27:27,36.0,104.64 M
2019-06-06 15:27:29,37.0,106.92 M
2019-06-06 15:27:31,35.0,104.66 M
2019-06-06 15:27:33,37.0,104.86 M
2019-06-06 15:27:35,34.0,105.20 M
2019-06-06 15:27:37,32.0,105.62 M
2019-06-06 15:27:39,34.0,108.69 M
2019-06-06 15:27:41,30.0,108.07 M
2019-06-06 15:27:43,27.0,108.82 M
2019-06-06 15:27:45,27.0,106.45 M
2019-06-06 15:27:47,29.0,106.50 M
2019-06-06 15:27:49,32.0,106.77 M
2019-06-06 15:27:51,37.0,106.22 M
2019-06-06 15:27:53,24.0,106.22 M
2019-06-06 15:27:55,30.0,107.18 M
2019-06-06 15:27:57,29.0,106.54 M
2019-06-06 15:27:59,34.0,106.20 M
2019-06-06 15:28:01,36.0,106.76 M
2019-06-06 15:28:03,40.9,107.27 M
2019-06-06 15:28:05,34.0,108.28 M
2019-06-06 15:28:07,43.9,108.25 M
2019-06-06 15:28:09,31.0,105.74 M
2019-06-06 15:28:11,33.0,106.03 M
2019-06-06 15:28:13,35.0,107.08 M
2019-06-06 15:28:15,33.0,108.75 M
2019-06-06 15:28:17,34.0,108.32 M
2019-06-06 15:28:19,47.0,107.34 M
2019-06-06 15:28:21,43.9,107.59 M
2019-06-06 15:28:23,33.0,109.31 M
2019-06-06 15:28:25,37.0,109.81 M
2019-06-06 15:28:27,38.0,109.72 M
2019-06-06 15:28:29,36.0,111.26 M
2019-06-06 15:28:31,26.0,105.80 M
2019-06-06 15:28:33,30.0,107.91 M
2019-06-06 15:28:35,33.0,108.16 M
2019-06-06 15:28:37,39.0,109.18 M
2019-06-06 15:28:39,41.0,109.94 M
2019-06-06 15:28:43,57.9,60.10 M
2019-06-06 15:28:45,36.0,76.58 M
2019-06-06 15:28:47,50.0,89.39 M
2019-06-06 15:28:49,36.0,90.09 M
2019-06-06 15:28:51,42.0,91.43 M
2019-06-06 15:28:53,57.9,92.91 M
2019-06-06 15:28:55,48.9,97.49 M
2019-06-06 15:28:57,56.9,97.57 M
2019-06-06 15:28:59,38.0,96.72 M
2019-06-06 15:29:01,38.0,97.50 M
2019-06-06 15:29:03,41.0,97.29 M
2019-06-06 15:29:05,36.0,97.94 M
2019-06-06 15:29:07,29.0,95.53 M
2019-06-06 15:29:09,48.0,96.09 M
2019-06-06 15:29:11,43.0,97.85 M
2019-06-06 15:29:13,25.0,97.91 M
2019-06-06 15:29:15,37.0,97.36 M
2019-06-06 15:29:17,37.0,97.49 M
2019-06-06 15:29:19,30.0,96.24 M
2019-06-06 15:29:21,45.9,98.15 M
2019-06-06 15:29:24,43.9,97.73 M
2019-06-06 15:29:26,40.0,97.18 M
2019-06-06 15:29:28,26.0,97.18 M
2019-06-06 15:29:30,29.0,97.92 M
2019-06-06 15:29:32,43.9,98.11 M
2019-06-06 15:29:34,33.0,98.39 M
2019-06-06 15:29:37,74.0,70.34 M
2019-06-06 15:29:39,54.9,92.26 M
2019-06-06 15:29:41,52.0,96.11 M
2019-06-06 15:29:43,42.9,98.50 M
2019-06-06 15:29:45,56.9,94.22 M
2019-06-06 15:29:47,51.9,96.86 M
2019-06-06 15:29:49,36.0,97.09 M
2019-06-06 15:29:52,56.9,59.01 M
2019-06-06 15:29:54,53.0,68.93 M
2019-06-06 15:29:56,48.9,85.70 M
2019-06-06 15:29:58,29.0,90.33 M
2019-06-06 15:30:00,32.0,91.57 M
2019-06-06 15:30:02,33.0,95.30 M
2019-06-06 15:30:04,39.0,94.75 M
2019-06-06 15:30:06,35.0,96.65 M
2019-06-06 15:30:08,43.9,96.96 M
2019-06-06 15:30:10,42.0,96.52 M
2019-06-06 15:30:12,41.9,97.27 M
2019-06-06 15:30:14,55.9,96.73 M
2019-06-06 15:30:16,42.9,98.42 M
2019-06-06 15:30:18,35.0,101.05 M
2019-06-06 15:30:20,35.0,101.05 M
2019-06-06 15:30:22,43.0,100.32 M
2019-06-06 15:30:24,53.9,100.16 M
2019-06-06 15:30:26,23.0,102.58 M
2019-06-06 15:30:28,24.0,103.39 M
2019-06-06 15:30:30,25.0,103.90 M
2019-06-06 15:30:32,30.0,100.10 M
2019-06-06 15:30:34,32.0,101.48 M
2019-06-06 15:30:36,32.0,104.01 M
2019-06-06 15:30:38,27.0,102.29 M
2019-06-06 15:30:40,29.0,102.79 M
2019-06-06 15:30:42,27.0,102.12 M
2019-06-06 15:30:44,33.0,102.05 M
2019-06-06 15:30:46,32.0,103.65 M
2019-06-06 15:30:48,31.0,104.93 M
2019-06-06 15:30:50,24.0,104.93 M
