query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2625,4.280939538,1,3.857687416,4.617452621459961,2.384185791015625E-4,0
query_2768,3.52814496,1,3.370195519,2.251863479614258,2.384185791015625E-4,0
query_2855,17.721540327,4,4.276120593,3.361940383911133,0.023365020751953125,0
query_295,3.235850914,1,3.071679285,3.426074981689453,2.384185791015625E-4,0
query_3014,3.784605966,1,3.596780283,4.1370391845703125,7.152557373046875E-4,0
query_3043,2.71447628,1,2.553455823,3.5021305084228516,2.384185791015625E-4,0
query_3200,3.31251263,1,3.158616744,3.8509368896484375,2.384185791015625E-4,0
query_3454,2.412592955,1,2.16655104,5.356550216674805,2.384185791015625E-4,0
query_3561,3.543939296,1,3.243088246,3.7200450897216797,2.384185791015625E-4,0
query_3587,7.13315636,2,3.4876405275,2.478957176208496,0.021219253540039062,0
query_3676,3.149034729,1,2.953976715,4.6939849853515625,4.76837158203125E-4,0
query_3756,7.550895064,2,3.6960792755,2.2808313369750977,0.01823902130126953,0
query_3759,4.367887653,1,4.072692828,7.314920425415039,2.384185791015625E-4,0
query_3760,3.172160899,1,3.011787955,4.186868667602539,4.76837158203125E-4,0
query_3855,2.867934168,1,2.664982529,3.373384475708008,2.384185791015625E-4,0
query_4134,7.610472789,2,3.5773380049999997,2.1251440048217773,0.01990795135498047,0
query_4276,7.800973313,2,3.6592858169999998,2.3610591888427734,0.035643577575683594,0
query_4654,3.929898531,1,3.76608669,6.930112838745117,2.384185791015625E-4,0
query_4699,8.1498356,2,3.7762328285,1.799464225769043,0.014066696166992188,0
query_4736,4.730763096,1,4.411911075,4.468202590942383,2.384185791015625E-4,0
query_4818,4.256535993,1,4.069933026,3.938436508178711,2.384185791015625E-4,0
query_4851,4.441338399,1,4.27528726,4.523277282714844,7.152557373046875E-4,0
query_4999,4.320965557,1,4.152538046,5.700826644897461,2.384185791015625E-4,0
query_500,4.587990638,1,4.395633663,3.969907760620117,4.76837158203125E-4,0
query_5051,5.022217399,1,4.859380649,3.207683563232422,4.76837158203125E-4,0
query_5144,4.422887468,1,4.267978022,5.131006240844727,2.384185791015625E-4,0
query_5295,5.122207043,1,4.681794973,3.7190914154052734,2.384185791015625E-4,0
query_5381,4.755611485,1,4.601287992,4.029512405395508,7.152557373046875E-4,0
query_5417,3.617528243,1,3.463040661,3.6835670471191406,7.152557373046875E-4,0
query_5468,4.228333931,1,3.86916096,4.683494567871094,2.384185791015625E-4,0
query_5478,4.816428258,1,4.635886157,3.3347606658935547,4.76837158203125E-4,0
query_5556,3.669452837,1,3.503150168,3.4112930297851562,2.384185791015625E-4,0
query_5615,2.785462604,1,2.627942774,4.794120788574219,2.384185791015625E-4,0
query_5695,3.482870361,1,3.31679119,3.902435302734375,2.384185791015625E-4,0
query_5710,3.546684746,1,3.378441267,10.109186172485352,4.76837158203125E-4,0
query_5719,8.770687128,2,4.025679585500001,3.713369369506836,0.02384185791015625,0
query_572,7.162300166,2,3.3751892249999997,1.9992589950561523,0.018477439880371094,0
query_5769,3.765112014,1,3.592656661,3.320455551147461,4.76837158203125E-4,0
query_5804,4.087530408,1,3.870995359,7.1544647216796875,2.384185791015625E-4,0
query_5891,31.603728053,7,4.3245238477142856,5.66864013671875,0.03954342433384487,0
query_596,4.724864673,1,4.232416167,5.590200424194336,4.76837158203125E-4,0
query_6218,8.115467032,2,3.779540168,4.840373992919922,0.03063678741455078,0
query_6280,3.463170911,1,3.240302215,2.7856826782226562,2.384185791015625E-4,0
query_6284,27.684259796,7,3.7756615781428575,6.2341349465506415,0.03504753112792969,0
query_6445,3.246571431,1,3.070882779,4.757404327392578,2.384185791015625E-4,0
query_6623,4.785970316,1,4.620862705,8.270978927612305,4.76837158203125E-4,0
query_6742,3.600454503,1,3.418753134,5.0373077392578125,4.76837158203125E-4,0
query_6762,5.015172432,1,4.853665865,3.016233444213867,4.76837158203125E-4,0
query_676,4.670081501,1,4.490854929,3.4079551696777344,2.384185791015625E-4,0
query_6784,4.548187982,1,4.370779942,10.032892227172852,4.76837158203125E-4,0
query_6858,4.537850319,1,4.377395326,5.714178085327148,4.76837158203125E-4,0
query_6956,4.240130616,1,4.079693758,6.814002990722656,2.384185791015625E-4,0
query_695,3.469807858,1,3.308565836,5.09190559387207,4.76837158203125E-4,0
query_698,3.787514677,1,3.616455237,4.670143127441406,4.76837158203125E-4,0
query_7057,4.339303248,1,4.074324953,6.283998489379883,7.152557373046875E-4,0
query_7181,4.939614234,1,4.761530971,5.087137222290039,2.384185791015625E-4,0
query_7246,4.04022682,1,3.874199466,5.026817321777344,4.76837158203125E-4,0
query_7271,4.87750759,1,4.716421922,17.66514778137207,2.384185791015625E-4,0
query_7284,9.090424778,2,4.252521505500001,2.1712779998779297,0.01621246337890625,0
query_7349,4.596424077,1,4.409252029,3.9114952087402344,4.76837158203125E-4,0
query_7490,4.717873886,1,4.542498873,3.049135208129883,2.384185791015625E-4,0
query_7494,55.036378134,12,4.394595512666667,0.5630056063334148,0.02825260162353516,0
query_7503,3.71339317,1,3.5138453,3.0651092529296875,2.384185791015625E-4,0
query_7565,4.173971244,1,4.008150182,7.50422477722168,4.76837158203125E-4,0
query_7612,10.302649621,2,4.9464112195,1.9698143005371094,0.015497207641601562,0
query_7681,3.999345256,1,3.822319627,3.5474300384521484,4.76837158203125E-4,0
query_7744,4.551505404,1,4.389551664,2.823352813720703,4.76837158203125E-4,0
query_7795,4.088339597,1,3.878081942,8.094310760498047,2.384185791015625E-4,0
query_79,87.774446858,19,4.512845336578948,0.6300524661415502,0.0438439218621505,0
query_8114,9.418623472,2,4.3488790715,4.080772399902344,0.024080276489257812,0
query_8238,3.926089741,1,3.754938767,4.681110382080078,2.384185791015625E-4,0
query_8428,3.652927443,1,3.479396434,3.435850143432617,2.384185791015625E-4,0
query_8599,2.989973975,1,2.824638388,3.052234649658203,2.384185791015625E-4,0
query_8608,2.647281817,1,2.486358227,3.610372543334961,2.384185791015625E-4,0
query_8621,2.692060539,1,2.534633956,3.7512779235839844,2.384185791015625E-4,0
query_8796,3.275722267,1,3.10766642,6.81614875793457,4.76837158203125E-4,0
query_8823,2.734969716,1,2.552444876,3.9567947387695312,2.384185791015625E-4,0
query_8886,3.252651676,1,2.948006282,3.7887096405029297,0.0011920928955078125,0
query_8919,2.330332438,1,2.164188325,3.530740737915039,4.76837158203125E-4,0
query_9143,2.579416456,1,2.403727911,4.987239837646484,7.152557373046875E-4,0
query_9181,23.909133829,8,2.963768005375,0.8540153503417969,0.039517879486083984,0
query_918,2.246139288,1,2.057252662,8.934259414672852,4.76837158203125E-4,0
query_9391,2.942930807,1,2.669521369,3.818988800048828,7.152557373046875E-4,0
query_9481,2.12210159,1,1.937022236,3.662586212158203,4.76837158203125E-4,0
query_9531,2.38919236,1,2.229043811,3.488779067993164,2.384185791015625E-4,0
query_9644,2.456680806,1,2.3026049,3.7081241607666016,2.384185791015625E-4,0
query_9841,1.853551643,1,1.688485269,3.1757354736328125,7.152557373046875E-4,0
