2019-06-16 14:24:27,33.71 G,372.57 G,0.00 B,708.00 B
2019-06-16 14:24:29,33.71 G,372.57 G,0.00 B,1.55 K
2019-06-16 14:24:31,33.71 G,372.57 G,1.22 K,13.36 K
2019-06-16 14:24:33,33.71 G,372.57 G,0.00 B,1.03 K
2019-06-16 14:24:36,33.71 G,372.57 G,0.00 B,120.00 B
2019-06-16 14:24:38,33.71 G,372.57 G,4.25 K,98.05 K
2019-06-16 14:24:40,33.71 G,372.57 G,42.00 B,828.00 B
2019-06-16 14:24:42,33.71 G,372.57 G,0.00 B,552.00 B
2019-06-16 14:24:44,33.71 G,372.57 G,0.00 B,756.00 B
2019-06-16 14:24:46,33.71 G,372.57 G,0.00 B,855.00 B
2019-06-16 14:24:48,33.71 G,372.57 G,2.71 K,63.05 K
2019-06-16 14:24:50,33.71 G,372.57 G,0.00 B,444.00 B
2019-06-16 14:24:52,33.71 G,372.57 G,0.00 B,828.00 B
2019-06-16 14:24:55,33.71 G,372.57 G,0.00 B,1.02 K
2019-06-16 14:24:57,33.71 G,372.57 G,0.00 B,1.03 K
2019-06-16 14:24:59,33.71 G,372.57 G,726.00 B,3.41 K
2019-06-16 14:25:01,33.71 G,372.57 G,84.00 B,828.00 B
2019-06-16 14:25:03,33.71 G,372.57 G,924.00 B,5.79 K
2019-06-16 14:25:05,33.71 G,372.57 G,1.35 K,36.80 K
2019-06-16 14:25:08,33.71 G,372.57 G,0.00 B,384.00 B
2019-06-16 14:25:10,33.71 G,372.57 G,0.00 B,600.00 B
2019-06-16 14:25:12,33.71 G,372.57 G,4.71 K,227.74 K
2019-06-16 14:25:14,33.71 G,372.57 G,0.00 B,1.14 K
2019-06-16 14:25:17,33.71 G,372.57 G,0.00 B,828.00 B
2019-06-16 14:25:19,33.71 G,372.57 G,2.00 K,74.60 K
2019-06-16 14:25:21,33.71 G,372.57 G,0.00 B,168.00 B
2019-06-16 14:25:23,33.71 G,372.57 G,0.00 B,324.00 B
2019-06-16 14:25:25,33.71 G,372.57 G,0.00 B,228.00 B
2019-06-16 14:25:27,33.71 G,372.57 G,2.00 K,102.85 K
2019-06-16 14:25:29,33.71 G,372.57 G,42.00 B,984.00 B
2019-06-16 14:25:31,33.71 G,372.57 G,462.00 B,3.56 K
2019-06-16 14:25:34,33.71 G,372.57 G,0.00 B,612.00 B
2019-06-16 14:25:36,33.71 G,372.57 G,0.00 B,888.00 B
2019-06-16 14:25:38,33.71 G,372.57 G,3.47 K,10.55 K
2019-06-16 14:25:40,33.71 G,372.57 G,1.16 K,29.72 K
2019-06-16 14:25:43,33.71 G,372.57 G,0.00 B,1.14 K
2019-06-16 14:25:46,33.71 G,372.57 G,0.00 B,648.00 B
2019-06-16 14:25:49,33.71 G,372.57 G,462.00 B,2.29 K
2019-06-16 14:25:51,33.71 G,372.57 G,0.00 B,504.00 B
2019-06-16 14:25:54,33.71 G,372.57 G,0.00 B,1.65 K
2019-06-16 14:25:56,33.71 G,372.57 G,1.36 K,8.23 K
2019-06-16 14:25:58,33.71 G,372.57 G,42.00 B,1008.00 B
2019-06-16 14:26:00,33.71 G,372.57 G,0.00 B,768.00 B
2019-06-16 14:26:03,33.71 G,372.57 G,0.00 B,396.00 B
2019-06-16 14:26:05,33.71 G,372.57 G,0.00 B,552.00 B
2019-06-16 14:26:09,33.71 G,372.57 G,0.00 B,444.00 B
2019-06-16 14:26:11,33.71 G,372.57 G,0.00 B,1.39 K
2019-06-16 14:26:14,33.71 G,372.57 G,0.00 B,444.00 B
2019-06-16 14:26:16,33.71 G,372.57 G,462.00 B,2.04 K
2019-06-16 14:26:19,33.71 G,372.57 G,0.00 B,276.00 B
2019-06-16 14:26:21,33.71 G,372.57 G,462.00 B,1.89 K
2019-06-16 14:26:23,33.71 G,372.57 G,0.00 B,1.16 K
2019-06-16 14:26:26,33.71 G,372.57 G,0.00 B,1.32 K
2019-06-16 14:26:29,33.71 G,372.57 G,0.00 B,828.00 B
2019-06-16 14:26:32,33.71 G,372.57 G,462.00 B,1.94 K
