2019-06-18 00:54:06,36.46 G,398.92 G,2.38 K,105.43 K
2019-06-18 00:54:08,36.46 G,398.92 G,1.48 K,18.73 K
2019-06-18 00:54:10,36.46 G,398.92 G,0.00 B,672.00 B
2019-06-18 00:54:13,36.46 G,398.92 G,0.00 B,828.00 B
2019-06-18 00:54:15,36.46 G,398.92 G,6.06 K,335.65 K
2019-06-18 00:54:17,36.46 G,398.92 G,6.19 K,417.56 K
2019-06-18 00:54:19,36.46 G,398.92 G,0.00 B,324.00 B
2019-06-18 00:54:22,36.46 G,398.92 G,0.00 B,660.00 B
2019-06-18 00:54:25,36.46 G,398.92 G,204.00 B,738.00 B
2019-06-18 00:54:27,36.46 G,398.92 G,1.20 K,8.97 K
2019-06-18 00:54:29,36.46 G,398.92 G,0.00 B,1.14 K
2019-06-18 00:54:31,36.46 G,398.92 G,0.00 B,708.00 B
2019-06-18 00:54:33,36.46 G,398.92 G,1.55 K,34.48 K
2019-06-18 00:54:35,36.46 G,398.92 G,0.00 B,444.00 B
2019-06-18 00:54:39,36.46 G,398.92 G,0.00 B,276.00 B
2019-06-18 00:54:41,36.46 G,398.92 G,3.52 K,115.81 K
2019-06-18 00:54:43,36.46 G,398.92 G,0.00 B,324.00 B
2019-06-18 00:54:45,36.46 G,398.92 G,0.00 B,492.00 B
2019-06-18 00:54:47,36.46 G,398.92 G,0.00 B,540.00 B
2019-06-18 00:54:49,36.46 G,398.92 G,0.00 B,951.00 B
2019-06-18 00:54:51,36.46 G,398.92 G,0.00 B,792.00 B
2019-06-18 00:54:53,36.46 G,398.92 G,0.00 B,1.61 K
2019-06-18 00:54:55,36.46 G,398.92 G,0.00 B,675.00 B
2019-06-18 00:54:57,36.46 G,398.92 G,0.00 B,492.00 B
2019-06-18 00:54:59,36.46 G,398.92 G,0.00 B,1.05 K
2019-06-18 00:55:01,36.46 G,398.92 G,42.00 B,948.00 B
2019-06-18 00:55:03,36.46 G,398.92 G,0.00 B,276.00 B
2019-06-18 00:55:05,36.46 G,398.93 G,3.66 K,138.78 K
2019-06-18 00:55:07,36.46 G,398.93 G,9.45 K,523.99 K
2019-06-18 00:55:09,36.46 G,398.93 G,0.00 B,816.00 B
2019-06-18 00:55:12,36.46 G,398.93 G,3.67 K,134.84 K
2019-06-18 00:55:14,36.46 G,398.93 G,4.58 K,223.58 K
2019-06-18 00:55:16,36.46 G,398.93 G,0.00 B,540.00 B
2019-06-18 00:55:19,36.46 G,398.93 G,0.00 B,1.03 K
2019-06-18 00:55:22,36.46 G,398.93 G,0.00 B,2.07 K
2019-06-18 00:55:24,36.46 G,398.93 G,0.00 B,444.00 B
2019-06-18 00:55:26,36.46 G,398.93 G,5.60 K,327.69 K
2019-06-18 00:55:28,36.46 G,398.93 G,0.00 B,1.22 K
2019-06-18 00:55:31,36.46 G,398.93 G,0.00 B,384.00 B
2019-06-18 00:55:34,36.46 G,398.93 G,0.00 B,1.07 K
2019-06-18 00:55:37,36.46 G,398.93 G,0.00 B,876.00 B
2019-06-18 00:55:40,36.46 G,398.93 G,594.00 B,6.91 K
2019-06-18 00:55:44,36.46 G,398.93 G,0.00 B,384.00 B
2019-06-18 00:55:46,36.46 G,398.93 G,2.58 K,89.29 K
2019-06-18 00:55:49,36.46 G,398.93 G,924.00 B,18.61 K
2019-06-18 00:55:52,36.46 G,398.93 G,1.16 K,10.29 K
2019-06-18 00:55:55,36.46 G,398.93 G,0.00 B,864.00 B
2019-06-18 00:55:58,36.46 G,398.93 G,2.64 K,76.53 K
2019-06-18 00:56:00,36.46 G,398.93 G,0.00 B,384.00 B
2019-06-18 00:56:02,36.46 G,398.93 G,0.00 B,720.00 B
2019-06-18 00:56:05,36.46 G,398.93 G,0.00 B,720.00 B
2019-06-18 00:56:07,36.46 G,398.93 G,0.00 B,612.00 B
2019-06-18 00:56:09,36.46 G,398.93 G,462.00 B,1.61 K
2019-06-18 00:56:11,36.46 G,398.93 G,528.00 B,2.83 K
2019-06-18 00:56:13,36.46 G,398.93 G,11.24 K,485.96 K
2019-06-18 00:56:15,36.46 G,398.93 G,10.29 K,331.64 K
2019-06-18 00:56:17,36.46 G,398.93 G,6.47 K,243.64 K
2019-06-18 00:56:19,36.46 G,398.93 G,6.02 K,241.27 K
2019-06-18 00:56:21,36.46 G,398.93 G,6.72 K,242.41 K
2019-06-18 00:56:23,36.46 G,398.93 G,4.19 K,182.68 K
2019-06-18 00:56:25,36.46 G,398.93 G,0.00 B,288.00 B
2019-06-18 00:56:28,36.46 G,398.93 G,204.00 B,1.41 K
2019-06-18 00:56:31,36.46 G,398.93 G,0.00 B,888.00 B
2019-06-18 00:56:34,36.46 G,398.93 G,462.00 B,2.81 K
2019-06-18 00:56:37,36.46 G,398.93 G,726.00 B,5.54 K
2019-06-18 00:56:39,36.46 G,398.93 G,0.00 B,1.30 K
2019-06-18 00:56:42,36.46 G,398.93 G,0.00 B,756.00 B
2019-06-18 00:56:44,36.46 G,398.93 G,0.00 B,492.00 B
2019-06-18 00:56:46,36.46 G,398.93 G,2.19 K,2.64 K
2019-06-18 00:56:48,36.46 G,398.93 G,2.19 K,2.46 K
2019-06-18 00:56:50,36.46 G,398.93 G,2.19 K,3.31 K
2019-06-18 00:56:52,36.46 G,398.93 G,0.00 B,384.00 B
2019-06-18 00:56:54,36.46 G,398.93 G,0.00 B,864.00 B
2019-06-18 00:56:56,36.46 G,398.93 G,0.00 B,2.22 K
2019-06-18 00:56:59,36.46 G,398.93 G,1.29 K,35.78 K
2019-06-18 00:57:01,36.46 G,398.93 G,3.74 K,176.10 K
2019-06-18 00:57:03,36.46 G,398.93 G,42.00 B,984.00 B
2019-06-18 00:57:06,36.46 G,398.93 G,1.68 K,42.66 K
2019-06-18 00:57:08,36.46 G,398.93 G,6.33 K,238.50 K
2019-06-18 00:57:10,36.46 G,398.93 G,6.33 K,239.05 K
2019-06-18 00:57:12,36.46 G,398.93 G,3.24 K,154.75 K
2019-06-18 00:57:15,36.46 G,398.93 G,0.00 B,1.09 K
2019-06-18 00:57:17,36.46 G,398.93 G,0.00 B,900.00 B
2019-06-18 00:57:20,36.46 G,398.93 G,0.00 B,276.00 B
2019-06-18 00:57:23,36.46 G,398.93 G,0.00 B,228.00 B
2019-06-18 00:57:26,36.46 G,398.93 G,0.00 B,816.00 B
2019-06-18 00:57:29,36.46 G,398.93 G,204.00 B,1.10 K
2019-06-18 00:57:31,36.46 G,398.93 G,5.53 K,253.03 K
2019-06-18 00:57:33,36.46 G,398.94 G,7.40 K,312.64 K
2019-06-18 00:57:36,36.46 G,398.94 G,8.28 K,313.94 K
2019-06-18 00:57:38,36.46 G,398.94 G,8.62 K,313.49 K
2019-06-18 00:57:40,36.46 G,398.94 G,4.38 K,212.75 K
2019-06-18 00:57:42,36.46 G,398.94 G,0.00 B,660.00 B
2019-06-18 00:57:44,36.46 G,398.94 G,0.00 B,492.00 B
2019-06-18 00:57:47,36.46 G,398.94 G,0.00 B,552.00 B
2019-06-18 00:57:49,36.46 G,398.94 G,9.51 K,525.59 K
2019-06-18 00:57:51,36.46 G,398.94 G,2.96 K,83.32 K
2019-06-18 00:57:53,36.46 G,398.94 G,7.61 K,524.58 K
2019-06-18 00:57:55,36.46 G,398.94 G,5.35 K,338.15 K
2019-06-18 00:57:57,36.46 G,398.94 G,0.00 B,708.00 B
2019-06-18 00:57:59,36.46 G,398.94 G,0.00 B,1.23 K
2019-06-18 00:58:01,36.46 G,398.94 G,0.00 B,672.00 B
2019-06-18 00:58:03,36.46 G,398.94 G,0.00 B,540.00 B
2019-06-18 00:58:05,36.46 G,398.94 G,10.24 K,524.97 K
2019-06-18 00:58:07,36.46 G,398.94 G,5.87 K,420.76 K
2019-06-18 00:58:09,36.46 G,398.94 G,0.00 B,648.00 B
2019-06-18 00:58:11,36.46 G,398.94 G,0.00 B,288.00 B
2019-06-18 00:58:13,36.46 G,398.94 G,10.33 K,529.04 K
2019-06-18 00:58:15,36.46 G,398.94 G,1.74 K,63.65 K
2019-06-18 00:58:17,36.46 G,398.94 G,0.00 B,1.17 K
2019-06-18 00:58:19,36.46 G,398.94 G,0.00 B,1.11 K
2019-06-18 00:58:21,36.46 G,398.94 G,9.71 K,524.16 K
2019-06-18 00:58:23,36.46 G,398.94 G,2.32 K,99.83 K
2019-06-18 00:58:25,36.46 G,398.94 G,0.00 B,876.00 B
2019-06-18 00:58:28,36.46 G,398.94 G,0.00 B,660.00 B
2019-06-18 00:58:31,36.46 G,398.94 G,204.00 B,798.00 B
2019-06-18 00:58:34,36.46 G,398.94 G,0.00 B,324.00 B
2019-06-18 00:58:36,36.46 G,398.94 G,2.61 K,3.64 K
2019-06-18 00:58:38,36.46 G,398.94 G,0.00 B,552.00 B
2019-06-18 00:58:40,36.46 G,398.94 G,0.00 B,432.00 B
2019-06-18 00:58:42,36.46 G,398.94 G,0.00 B,864.00 B
2019-06-18 00:58:44,36.46 G,398.94 G,0.00 B,600.00 B
2019-06-18 00:58:46,36.46 G,398.94 G,2.56 K,3.24 K
2019-06-18 00:58:49,36.46 G,398.94 G,792.00 B,12.41 K
2019-06-18 00:58:52,36.46 G,398.94 G,0.00 B,432.00 B
2019-06-18 00:58:54,36.46 G,398.94 G,0.00 B,432.00 B
2019-06-18 00:58:56,36.46 G,398.94 G,0.00 B,924.00 B
2019-06-18 00:58:58,36.46 G,398.94 G,0.00 B,756.00 B
2019-06-18 00:59:00,36.46 G,398.94 G,0.00 B,552.00 B
2019-06-18 00:59:02,36.46 G,398.94 G,2.19 K,2.74 K
2019-06-18 00:59:04,36.46 G,398.94 G,2.51 K,4.37 K
2019-06-18 00:59:06,36.46 G,398.94 G,2.23 K,2.25 K
2019-06-18 00:59:08,36.46 G,398.94 G,462.00 B,1.56 K
2019-06-18 00:59:10,36.46 G,398.94 G,0.00 B,324.00 B
2019-06-18 00:59:12,36.46 G,398.94 G,5.41 K,390.39 K
2019-06-18 00:59:14,36.46 G,398.94 G,0.00 B,1.05 K
2019-06-18 00:59:18,36.46 G,398.94 G,528.00 B,1.61 K
2019-06-18 00:59:20,36.46 G,398.94 G,1.22 K,9.63 K
2019-06-18 00:59:22,36.46 G,398.94 G,1.35 K,39.49 K
2019-06-18 00:59:24,36.46 G,398.94 G,7.99 K,531.96 K
2019-06-18 00:59:27,36.46 G,398.95 G,462.00 B,2.41 K
2019-06-18 00:59:29,36.46 G,398.95 G,462.00 B,4.16 K
2019-06-18 00:59:31,36.46 G,398.95 G,924.00 B,7.70 K
2019-06-18 00:59:33,36.46 G,398.95 G,204.00 B,894.00 B
2019-06-18 00:59:36,36.46 G,398.95 G,570.00 B,2.92 K
2019-06-18 00:59:38,36.46 G,398.95 G,1.31 K,23.86 K
2019-06-18 00:59:40,36.46 G,398.95 G,0.00 B,708.00 B
2019-06-18 00:59:43,36.46 G,398.95 G,0.00 B,816.00 B
2019-06-18 00:59:47,36.46 G,398.95 G,0.00 B,708.00 B
2019-06-18 00:59:49,36.46 G,398.95 G,1.16 K,28.57 K
2019-06-18 00:59:51,36.46 G,398.95 G,0.00 B,924.00 B
2019-06-18 00:59:53,36.46 G,398.95 G,3.80 K,208.26 K
2019-06-18 00:59:55,36.46 G,398.95 G,7.35 K,355.30 K
2019-06-18 00:59:57,36.46 G,398.95 G,0.00 B,972.00 B
2019-06-18 00:59:59,36.46 G,398.95 G,3.42 K,105.72 K
2019-06-18 01:00:01,36.46 G,398.95 G,0.00 B,540.00 B
2019-06-18 01:00:03,36.46 G,398.95 G,2.58 K,94.33 K
2019-06-18 01:00:05,36.46 G,398.95 G,8.00 K,355.27 K
2019-06-18 01:00:07,36.46 G,398.95 G,4.04 K,196.46 K
2019-06-18 01:00:09,36.46 G,398.95 G,0.00 B,648.00 B
2019-06-18 01:00:11,36.46 G,398.95 G,0.00 B,876.00 B
2019-06-18 01:00:13,36.46 G,398.95 G,0.00 B,1.11 K
2019-06-18 01:00:16,36.46 G,398.95 G,0.00 B,972.00 B
2019-06-18 01:00:19,36.46 G,398.95 G,0.00 B,936.00 B
2019-06-18 01:00:21,36.46 G,398.95 G,0.00 B,396.00 B
2019-06-18 01:00:23,36.46 G,398.95 G,0.00 B,432.00 B
2019-06-18 01:00:25,36.46 G,398.95 G,3.16 K,121.82 K
2019-06-18 01:00:27,36.46 G,398.95 G,0.00 B,864.00 B
2019-06-18 01:00:29,36.46 G,398.95 G,0.00 B,1.32 K
2019-06-18 01:00:31,36.46 G,398.95 G,5.67 K,354.86 K
2019-06-18 01:00:33,36.46 G,398.95 G,0.00 B,384.00 B
2019-06-18 01:00:35,36.46 G,398.95 G,0.00 B,540.00 B
2019-06-18 01:00:37,36.46 G,398.95 G,7.97 K,353.31 K
2019-06-18 01:00:39,36.46 G,398.95 G,4.14 K,228.56 K
2019-06-18 01:00:41,36.46 G,398.95 G,3.67 K,129.04 K
2019-06-18 01:00:43,36.46 G,398.95 G,0.00 B,984.00 B
2019-06-18 01:00:45,36.46 G,398.95 G,0.00 B,1.43 K
2019-06-18 01:00:47,36.46 G,398.95 G,0.00 B,552.00 B
2019-06-18 01:00:50,36.46 G,398.95 G,990.00 B,12.01 K
2019-06-18 01:00:53,36.46 G,398.95 G,462.00 B,2.09 K
2019-06-18 01:00:55,36.46 G,398.95 G,396.00 B,3.07 K
2019-06-18 01:00:58,36.46 G,398.95 G,0.00 B,924.00 B
2019-06-18 01:01:02,36.46 G,398.95 G,0.00 B,816.00 B
2019-06-18 01:01:05,36.46 G,398.95 G,0.00 B,816.00 B
2019-06-18 01:01:08,36.46 G,398.95 G,0.00 B,1.08 K
2019-06-18 01:01:10,36.46 G,398.95 G,42.00 B,1.02 K
2019-06-18 01:01:13,36.46 G,398.96 G,0.00 B,432.00 B
2019-06-18 01:01:16,36.46 G,398.96 G,0.00 B,432.00 B
2019-06-18 01:01:19,36.46 G,398.96 G,0.00 B,600.00 B
2019-06-18 01:01:22,36.46 G,398.96 G,0.00 B,660.00 B
2019-06-18 01:01:25,36.46 G,398.96 G,0.00 B,936.00 B
2019-06-18 01:01:27,36.46 G,398.96 G,5.62 K,243.42 K
2019-06-18 01:01:29,36.46 G,398.96 G,6.59 K,243.90 K
2019-06-18 01:01:31,36.46 G,398.96 G,4.85 K,236.72 K
2019-06-18 01:01:33,36.46 G,398.96 G,0.00 B,648.00 B
2019-06-18 01:01:36,36.46 G,398.96 G,0.00 B,552.00 B
2019-06-18 01:01:39,36.46 G,398.96 G,528.00 B,2.82 K
2019-06-18 01:01:41,36.46 G,398.96 G,42.00 B,1.03 K
2019-06-18 01:01:44,36.46 G,398.96 G,462.00 B,2.25 K
2019-06-18 01:01:47,36.46 G,398.96 G,1.29 K,38.59 K
2019-06-18 01:01:50,36.46 G,398.96 G,0.00 B,552.00 B
2019-06-18 01:01:52,36.46 G,398.96 G,0.00 B,612.00 B
2019-06-18 01:01:54,36.46 G,398.96 G,0.00 B,1.07 K
2019-06-18 01:01:56,36.46 G,398.96 G,2.19 K,2.91 K
2019-06-18 01:01:58,36.46 G,398.96 G,2.39 K,4.15 K
2019-06-18 01:02:00,36.46 G,398.96 G,0.00 B,324.00 B
2019-06-18 01:02:03,36.46 G,398.96 G,462.00 B,2.24 K
2019-06-18 01:02:05,36.46 G,398.96 G,0.00 B,1.29 K
2019-06-18 01:02:08,36.46 G,398.96 G,0.00 B,648.00 B
2019-06-18 01:02:11,36.46 G,398.96 G,42.00 B,396.00 B
2019-06-18 01:02:14,36.46 G,398.96 G,0.00 B,396.00 B
2019-06-18 01:02:17,36.46 G,398.96 G,0.00 B,228.00 B
2019-06-18 01:02:20,36.46 G,398.96 G,0.00 B,1.01 K
2019-06-18 01:02:23,36.46 G,398.96 G,462.00 B,2.66 K
2019-06-18 01:02:25,36.46 G,398.96 G,0.00 B,600.00 B
2019-06-18 01:02:28,36.46 G,398.96 G,0.00 B,672.00 B
2019-06-18 01:02:32,36.46 G,398.96 G,0.00 B,492.00 B
2019-06-18 01:02:35,36.46 G,398.96 G,1.47 K,37.74 K
2019-06-18 01:02:37,36.46 G,398.96 G,1.41 K,7.01 K
2019-06-18 01:02:39,36.46 G,398.96 G,1.14 K,27.02 K
2019-06-18 01:02:41,36.46 G,398.96 G,462.00 B,2.93 K
2019-06-18 01:02:43,36.46 G,398.96 G,726.00 B,7.26 K
2019-06-18 01:02:45,36.46 G,398.96 G,1.29 K,27.47 K
2019-06-18 01:02:48,36.46 G,398.96 G,1.22 K,27.73 K
2019-06-18 01:02:50,36.46 G,398.96 G,0.00 B,579.00 B
2019-06-18 01:02:52,36.46 G,398.96 G,528.00 B,2.23 K
2019-06-18 01:02:54,36.46 G,398.96 G,660.00 B,5.60 K
2019-06-18 01:02:56,36.46 G,398.96 G,13.84 K,473.48 K
2019-06-18 01:02:58,36.46 G,398.96 G,0.00 B,540.00 B
2019-06-18 01:03:02,36.46 G,398.96 G,0.00 B,432.00 B
2019-06-18 01:03:04,36.46 G,398.96 G,0.00 B,951.00 B
