2019-06-16 14:28:18,0.0,185.52 M
2019-06-16 14:28:20,0.0,185.70 M
2019-06-16 14:28:22,0.0,193.66 M
2019-06-16 14:28:24,0.0,193.71 M
2019-06-16 14:28:26,5.0,203.22 M
2019-06-16 14:28:28,0.0,203.21 M
2019-06-16 14:28:30,4.0,212.48 M
2019-06-16 14:28:32,0.0,212.55 M
2019-06-16 14:28:34,8.0,225.68 M
2019-06-16 14:28:36,0.0,225.72 M
2019-06-16 14:28:38,4.0,225.97 M
2019-06-16 14:28:40,0.0,225.96 M
2019-06-16 14:28:42,5.0,225.96 M
2019-06-16 14:28:44,0.0,225.96 M
2019-06-16 14:28:46,5.0,225.96 M
2019-06-16 14:28:48,0.0,225.96 M
2019-06-16 14:28:50,4.0,225.96 M
2019-06-16 14:28:52,0.0,225.96 M
2019-06-16 14:28:54,6.0,226.21 M
2019-06-16 14:28:56,0.0,226.21 M
2019-06-16 14:28:58,0.0,226.21 M
2019-06-16 14:29:00,0.0,226.21 M
2019-06-16 14:29:02,0.0,226.21 M
2019-06-16 14:29:04,0.0,226.21 M
2019-06-16 14:29:06,0.0,226.30 M
2019-06-16 14:29:08,4.0,228.72 M
2019-06-16 14:29:10,0.0,228.89 M
2019-06-16 14:29:12,3.0,229.89 M
2019-06-16 14:29:14,0.0,229.89 M
2019-06-16 14:29:16,0.0,229.89 M
2019-06-16 14:29:18,0.0,230.15 M
2019-06-16 14:29:20,0.0,230.15 M
2019-06-16 14:29:22,0.0,231.75 M
2019-06-16 14:29:25,151.8,162.18 M
2019-06-16 14:29:27,0.0,162.18 M
2019-06-16 14:29:29,0.0,162.18 M
2019-06-16 14:29:31,150.0,161.59 M
2019-06-16 14:29:33,0.0,161.59 M
2019-06-16 14:29:35,62.9,165.07 M
2019-06-16 14:29:37,0.0,165.11 M
2019-06-16 14:29:39,62.9,202.96 M
2019-06-16 14:29:41,0.0,193.43 M
2019-06-16 14:29:43,27.0,198.24 M
2019-06-16 14:29:45,1.0,182.96 M
2019-06-16 14:29:47,0.0,190.27 M
2019-06-16 14:29:49,6.0,192.63 M
2019-06-16 14:29:51,0.0,199.38 M
2019-06-16 14:29:53,0.0,199.41 M
2019-06-16 14:29:55,0.0,210.46 M
2019-06-16 14:29:57,0.0,210.58 M
2019-06-16 14:29:59,7.0,221.13 M
2019-06-16 14:30:01,0.0,221.17 M
2019-06-16 14:30:03,3.0,230.95 M
2019-06-16 14:30:05,0.0,230.93 M
2019-06-16 14:30:08,145.8,161.58 M
2019-06-16 14:30:10,0.0,161.58 M
2019-06-16 14:30:12,22.0,163.16 M
2019-06-16 14:30:14,144.9,162.13 M
2019-06-16 14:30:16,0.0,162.13 M
2019-06-16 14:30:19,141.8,161.62 M
2019-06-16 14:30:21,0.0,161.62 M
2019-06-16 14:30:23,0.0,161.62 M
2019-06-16 14:30:25,0.0,165.49 M
2019-06-16 14:30:27,0.0,165.53 M
2019-06-16 14:30:29,25.0,165.73 M
2019-06-16 14:30:31,0.0,165.78 M
2019-06-16 14:30:33,23.0,167.46 M
2019-06-16 14:30:35,0.0,167.67 M
2019-06-16 14:30:37,13.0,167.95 M
2019-06-16 14:30:39,0.0,167.95 M
2019-06-16 14:30:41,17.0,174.40 M
2019-06-16 14:30:43,0.0,174.43 M
2019-06-16 14:30:45,8.0,181.36 M
2019-06-16 14:30:47,1.0,181.41 M
2019-06-16 14:30:49,0.0,181.41 M
2019-06-16 14:30:51,0.0,188.09 M
2019-06-16 14:30:53,0.0,188.14 M
2019-06-16 14:30:55,0.0,195.34 M
2019-06-16 14:30:58,0.0,195.37 M
2019-06-16 14:31:00,0.0,202.29 M
2019-06-16 14:31:02,1.0,202.65 M
2019-06-16 14:31:04,0.0,208.82 M
2019-06-16 14:31:06,2.0,214.80 M
2019-06-16 14:31:08,0.0,216.43 M
2019-06-16 14:31:10,8.0,226.34 M
2019-06-16 14:31:12,0.0,226.53 M
2019-06-16 14:31:14,6.0,227.55 M
2019-06-16 14:31:16,0.0,227.55 M
2019-06-16 14:31:18,8.0,227.55 M
2019-06-16 14:31:20,0.0,227.55 M
2019-06-16 14:31:22,4.0,227.55 M
2019-06-16 14:31:24,0.0,227.55 M
2019-06-16 14:31:26,5.0,227.55 M
2019-06-16 14:31:28,0.0,227.55 M
2019-06-16 14:31:30,3.0,227.80 M
2019-06-16 14:31:32,0.0,227.80 M
2019-06-16 14:31:34,3.0,227.80 M
2019-06-16 14:31:36,0.0,227.79 M
2019-06-16 14:31:38,5.0,227.79 M
2019-06-16 14:31:40,0.0,227.79 M
2019-06-16 14:31:42,3.0,227.89 M
2019-06-16 14:31:44,0.0,227.89 M
2019-06-16 14:31:46,4.0,228.48 M
2019-06-16 14:31:48,0.0,228.55 M
2019-06-16 14:31:50,2.0,228.78 M
2019-06-16 14:31:52,1.0,228.78 M
2019-06-16 14:31:54,13.0,234.18 M
2019-06-16 14:31:56,0.0,234.35 M
2019-06-16 14:31:58,3.0,235.09 M
2019-06-16 14:32:00,0.0,235.09 M
2019-06-16 14:32:02,3.0,235.84 M
2019-06-16 14:32:04,0.0,235.87 M
2019-06-16 14:32:06,6.0,236.36 M
2019-06-16 14:32:08,0.0,236.54 M
2019-06-16 14:32:10,3.0,231.30 M
2019-06-16 14:32:12,0.0,231.34 M
2019-06-16 14:32:14,4.0,233.38 M
2019-06-16 14:32:16,0.0,233.54 M
2019-06-16 14:32:18,0.0,233.54 M
2019-06-16 14:32:20,0.0,235.35 M
2019-06-16 14:32:22,0.0,235.35 M
2019-06-16 14:32:24,0.0,235.35 M
2019-06-16 14:32:26,0.0,235.50 M
2019-06-16 14:32:28,2.0,235.50 M
2019-06-16 14:32:30,1.0,235.50 M
2019-06-16 14:32:32,0.0,235.50 M
2019-06-16 14:32:34,0.0,235.50 M
2019-06-16 14:32:36,0.0,235.50 M
2019-06-16 14:32:38,0.0,235.50 M
2019-06-16 14:32:40,0.0,235.50 M
2019-06-16 14:32:42,0.0,235.50 M
2019-06-16 14:32:44,0.0,235.55 M
2019-06-16 14:32:46,3.0,235.55 M
2019-06-16 14:32:48,0.0,235.55 M
2019-06-16 14:32:50,0.0,235.55 M
2019-06-16 14:32:52,0.0,235.62 M
2019-06-16 14:32:54,0.0,235.62 M
2019-06-16 14:32:56,2.0,235.62 M
2019-06-16 14:32:58,0.0,235.62 M
2019-06-16 14:33:00,0.0,235.62 M
2019-06-16 14:33:02,0.0,235.62 M
2019-06-16 14:33:04,0.0,235.67 M
2019-06-16 14:33:06,4.0,235.67 M
2019-06-16 14:33:08,0.0,235.67 M
2019-06-16 14:33:10,0.0,235.67 M
2019-06-16 14:33:12,0.0,235.83 M
2019-06-16 14:33:14,0.0,235.83 M
2019-06-16 14:33:16,1.0,235.83 M
2019-06-16 14:33:18,0.0,235.83 M
2019-06-16 14:33:20,0.0,235.96 M
2019-06-16 14:33:22,0.0,236.42 M
2019-06-16 14:33:24,0.0,236.42 M
2019-06-16 14:33:26,3.0,236.42 M
2019-06-16 14:33:28,0.0,236.42 M
2019-06-16 14:33:30,0.0,236.42 M
2019-06-16 14:33:32,0.0,237.65 M
2019-06-16 14:33:34,0.0,237.65 M
2019-06-16 14:33:36,12.0,245.57 M
2019-06-16 14:33:38,0.0,245.57 M
2019-06-16 14:33:41,150.8,159.27 M
2019-06-16 14:33:43,0.0,159.27 M
2019-06-16 14:33:45,0.0,159.27 M
2019-06-16 14:33:47,0.0,161.86 M
2019-06-16 14:33:49,0.0,161.91 M
2019-06-16 14:33:51,16.0,162.79 M
2019-06-16 14:33:53,0.0,162.81 M
2019-06-16 14:33:55,0.0,162.81 M
2019-06-16 14:33:57,149.0,162.56 M
2019-06-16 14:33:59,0.0,162.56 M
2019-06-16 14:34:03,148.8,161.91 M
2019-06-16 14:34:05,0.0,161.91 M
2019-06-16 14:34:07,0.0,161.91 M
2019-06-16 14:34:09,61.9,167.46 M
2019-06-16 14:34:11,0.0,167.48 M
2019-06-16 14:34:13,0.0,167.48 M
2019-06-16 14:34:15,0.0,170.09 M
2019-06-16 14:34:17,0.0,170.09 M
2019-06-16 14:34:19,1.0,170.09 M
2019-06-16 14:34:21,0.0,170.20 M
2019-06-16 14:34:23,0.0,170.25 M
2019-06-16 14:34:26,144.8,158.98 M
2019-06-16 14:34:28,0.0,158.98 M
2019-06-16 14:34:31,140.8,160.77 M
2019-06-16 14:34:33,1.0,160.77 M
2019-06-16 14:34:35,4.0,161.13 M
2019-06-16 14:34:37,0.0,165.08 M
2019-06-16 14:34:39,0.0,165.12 M
2019-06-16 14:34:41,2.0,166.02 M
2019-06-16 14:34:43,0.0,166.02 M
2019-06-16 14:34:45,2.0,166.02 M
2019-06-16 14:34:47,0.0,175.84 M
2019-06-16 14:34:49,0.0,175.99 M
2019-06-16 14:34:51,16.0,190.07 M
2019-06-16 14:34:53,0.0,190.20 M
2019-06-16 14:34:55,11.0,201.39 M
2019-06-16 14:34:57,0.0,201.55 M
2019-06-16 14:34:59,0.0,201.55 M
2019-06-16 14:35:01,0.0,214.91 M
2019-06-16 14:35:03,1.0,215.02 M
2019-06-16 14:35:05,0.0,234.40 M
2019-06-16 14:35:07,0.0,234.41 M
2019-06-16 14:35:09,13.0,234.41 M
2019-06-16 14:35:11,0.0,234.54 M
2019-06-16 14:35:13,0.0,234.54 M
2019-06-16 14:35:15,0.0,234.80 M
2019-06-16 14:35:17,0.0,234.79 M
2019-06-16 14:35:19,6.0,234.79 M
2019-06-16 14:35:21,0.0,234.94 M
2019-06-16 14:35:23,0.0,234.94 M
2019-06-16 14:35:25,0.0,239.83 M
2019-06-16 14:35:27,0.0,239.84 M
2019-06-16 14:35:29,0.0,241.54 M
2019-06-16 14:35:31,0.0,241.52 M
2019-06-16 14:35:33,6.0,242.27 M
2019-06-16 14:35:35,1.0,242.36 M
2019-06-16 14:35:37,0.0,242.36 M
2019-06-16 14:35:39,0.0,244.39 M
2019-06-16 14:35:41,0.0,240.71 M
2019-06-16 14:35:43,0.0,241.21 M
2019-06-16 14:35:45,0.0,241.38 M
2019-06-16 14:35:47,9.0,236.85 M
2019-06-16 14:35:49,0.0,236.85 M
2019-06-16 14:35:51,1.0,236.85 M
2019-06-16 14:35:53,0.0,236.85 M
2019-06-16 14:35:55,0.0,237.04 M
2019-06-16 14:35:57,0.0,237.23 M
2019-06-16 14:35:59,0.0,237.23 M
2019-06-16 14:36:01,0.0,237.36 M
2019-06-16 14:36:03,0.0,237.45 M
2019-06-16 14:36:05,0.0,237.45 M
2019-06-16 14:36:07,0.0,237.45 M
2019-06-16 14:36:09,0.0,237.45 M
2019-06-16 14:36:11,0.0,237.45 M
2019-06-16 14:36:13,11.0,238.72 M
2019-06-16 14:36:15,0.0,238.72 M
2019-06-16 14:36:17,8.0,238.72 M
2019-06-16 14:36:19,0.0,238.66 M
2019-06-16 14:36:21,3.0,239.31 M
2019-06-16 14:36:23,0.0,239.31 M
2019-06-16 14:36:25,0.0,239.31 M
2019-06-16 14:36:27,0.0,243.20 M
2019-06-16 14:36:29,1.0,243.20 M
2019-06-16 14:36:31,5.0,243.40 M
2019-06-16 14:36:33,0.0,243.40 M
2019-06-16 14:36:35,0.0,243.40 M
2019-06-16 14:36:37,0.0,243.40 M
2019-06-16 14:36:39,0.0,243.40 M
2019-06-16 14:36:41,4.0,243.40 M
2019-06-16 14:36:43,0.0,243.41 M
2019-06-16 14:36:45,3.0,246.64 M
2019-06-16 14:36:47,0.0,246.64 M
2019-06-16 14:36:49,0.0,246.64 M
2019-06-16 14:36:51,0.0,246.64 M
2019-06-16 14:36:53,0.0,246.64 M
2019-06-16 14:36:55,0.0,243.50 M
2019-06-16 14:36:57,0.0,243.50 M
2019-06-16 14:36:59,0.0,243.76 M
2019-06-16 14:37:01,0.0,243.76 M
2019-06-16 14:37:03,3.0,243.76 M
2019-06-16 14:37:05,0.0,243.76 M
2019-06-16 14:37:07,0.0,243.76 M
2019-06-16 14:37:09,0.0,243.14 M
2019-06-16 14:37:11,0.0,243.14 M
2019-06-16 14:37:13,0.0,243.14 M
2019-06-16 14:37:15,0.0,243.14 M
2019-06-16 14:37:17,2.0,243.16 M
2019-06-16 14:37:19,0.0,243.16 M
2019-06-16 14:37:21,0.0,243.16 M
2019-06-16 14:37:23,0.0,243.16 M
2019-06-16 14:37:25,0.0,243.16 M
2019-06-16 14:37:27,2.0,243.16 M
2019-06-16 14:37:30,1.0,243.16 M
2019-06-16 14:37:32,1.0,243.16 M
2019-06-16 14:37:34,0.0,243.16 M
2019-06-16 14:37:36,0.0,243.16 M
2019-06-16 14:37:38,139.8,158.64 M
2019-06-16 14:37:40,0.0,158.64 M
2019-06-16 14:37:43,147.9,160.55 M
2019-06-16 14:37:45,0.0,160.55 M
2019-06-16 14:37:48,148.8,162.28 M
2019-06-16 14:37:50,1.0,162.28 M
2019-06-16 14:37:52,0.0,162.28 M
2019-06-16 14:37:54,0.0,165.99 M
2019-06-16 14:37:56,0.0,166.05 M
2019-06-16 14:37:58,17.0,175.39 M
2019-06-16 14:38:00,0.0,175.39 M
2019-06-16 14:38:02,26.0,175.52 M
2019-06-16 14:38:04,0.0,175.54 M
2019-06-16 14:38:06,1.0,175.61 M
2019-06-16 14:38:08,0.0,179.14 M
2019-06-16 14:38:10,0.0,179.14 M
2019-06-16 14:38:12,0.0,185.93 M
2019-06-16 14:38:14,0.0,185.88 M
2019-06-16 14:38:16,13.0,192.75 M
2019-06-16 14:38:18,0.0,192.91 M
2019-06-16 14:38:20,0.0,192.91 M
2019-06-16 14:38:22,0.0,200.38 M
2019-06-16 14:38:24,0.0,200.56 M
2019-06-16 14:38:26,0.0,208.02 M
2019-06-16 14:38:28,0.0,208.15 M
2019-06-16 14:38:30,4.0,216.88 M
2019-06-16 14:38:32,0.0,216.93 M
2019-06-16 14:38:34,7.0,224.38 M
2019-06-16 14:38:36,0.0,224.48 M
2019-06-16 14:38:38,7.0,236.82 M
2019-06-16 14:38:40,0.0,236.89 M
2019-06-16 14:38:42,3.0,237.15 M
2019-06-16 14:38:44,1.0,237.15 M
2019-06-16 14:38:46,6.0,237.41 M
2019-06-16 14:38:48,0.0,237.42 M
2019-06-16 14:38:50,0.0,237.42 M
2019-06-16 14:38:52,0.0,237.61 M
2019-06-16 14:38:54,0.0,237.61 M
2019-06-16 14:38:56,3.0,237.61 M
2019-06-16 14:38:58,0.0,237.63 M
2019-06-16 14:39:00,4.0,237.63 M
2019-06-16 14:39:02,0.0,237.77 M
2019-06-16 14:39:04,3.0,237.77 M
2019-06-16 14:39:06,0.0,237.77 M
2019-06-16 14:39:08,0.0,237.77 M
2019-06-16 14:39:10,0.0,237.77 M
2019-06-16 14:39:12,0.0,237.77 M
2019-06-16 14:39:14,0.0,237.77 M
2019-06-16 14:39:16,0.0,237.93 M
2019-06-16 14:39:18,0.0,238.05 M
2019-06-16 14:39:20,0.0,238.05 M
2019-06-16 14:39:22,4.0,239.32 M
2019-06-16 14:39:24,0.0,239.46 M
2019-06-16 14:39:26,4.0,239.97 M
2019-06-16 14:39:28,0.0,239.97 M
2019-06-16 14:39:30,0.0,239.97 M
2019-06-16 14:39:32,0.0,243.02 M
2019-06-16 14:39:34,0.0,243.03 M
2019-06-16 14:39:36,0.0,243.61 M
2019-06-16 14:39:38,0.0,243.61 M
2019-06-16 14:39:40,0.0,244.86 M
2019-06-16 14:39:42,0.0,241.17 M
2019-06-16 14:39:44,0.0,242.17 M
2019-06-16 14:39:46,0.0,242.18 M
2019-06-16 14:39:48,5.0,239.76 M
2019-06-16 14:39:50,0.0,239.76 M
2019-06-16 14:39:52,4.0,240.25 M
2019-06-16 14:39:54,0.0,240.25 M
2019-06-16 14:39:56,7.0,242.65 M
2019-06-16 14:39:58,0.0,242.66 M
2019-06-16 14:40:00,2.0,242.66 M
2019-06-16 14:40:02,0.0,242.66 M
2019-06-16 14:40:04,4.0,242.66 M
2019-06-16 14:40:06,0.0,242.66 M
2019-06-16 14:40:08,5.0,242.66 M
2019-06-16 14:40:10,0.0,242.66 M
2019-06-16 14:40:12,0.0,242.66 M
2019-06-16 14:40:14,0.0,242.66 M
2019-06-16 14:40:16,0.0,242.66 M
2019-06-16 14:40:18,0.0,242.66 M
2019-06-16 14:40:20,1.0,242.66 M
2019-06-16 14:40:22,1.0,242.66 M
2019-06-16 14:40:24,0.0,242.66 M
2019-06-16 14:40:27,1.0,242.70 M
2019-06-16 14:40:29,2.0,243.13 M
2019-06-16 14:40:31,0.0,243.13 M
2019-06-16 14:40:33,2.0,243.13 M
2019-06-16 14:40:35,0.0,243.13 M
2019-06-16 14:40:37,0.0,243.13 M
2019-06-16 14:40:39,0.0,243.13 M
2019-06-16 14:40:41,0.0,243.13 M
2019-06-16 14:40:43,0.0,243.13 M
2019-06-16 14:40:45,0.0,243.13 M
2019-06-16 14:40:47,0.0,243.13 M
2019-06-16 14:40:49,1.0,243.13 M
2019-06-16 14:40:51,1.0,243.13 M
2019-06-16 14:40:53,0.0,243.13 M
2019-06-16 14:40:55,0.0,246.57 M
2019-06-16 14:40:57,0.0,246.57 M
2019-06-16 14:40:59,0.0,246.57 M
2019-06-16 14:41:01,4.0,246.57 M
2019-06-16 14:41:03,0.0,246.57 M
2019-06-16 14:41:05,148.8,160.85 M
2019-06-16 14:41:07,0.0,160.85 M
2019-06-16 14:41:10,147.8,162.42 M
2019-06-16 14:41:12,0.0,162.42 M
2019-06-16 14:41:14,0.0,162.42 M
2019-06-16 14:41:16,0.0,165.64 M
2019-06-16 14:41:18,0.0,165.70 M
2019-06-16 14:41:20,15.0,166.00 M
2019-06-16 14:41:22,0.0,166.06 M
2019-06-16 14:41:25,141.8,160.03 M
2019-06-16 14:41:27,0.0,160.03 M
2019-06-16 14:41:29,33.0,163.10 M
2019-06-16 14:41:31,1.0,163.12 M
2019-06-16 14:41:33,7.0,163.36 M
2019-06-16 14:41:35,0.0,163.36 M
2019-06-16 14:41:37,0.0,163.36 M
2019-06-16 14:41:39,0.0,163.59 M
2019-06-16 14:41:41,0.0,163.59 M
2019-06-16 14:41:43,0.0,163.70 M
2019-06-16 14:41:45,0.0,163.75 M
2019-06-16 14:41:47,143.9,159.53 M
2019-06-16 14:41:49,0.0,159.53 M
2019-06-16 14:41:51,147.8,161.70 M
2019-06-16 14:41:53,0.0,161.70 M
2019-06-16 14:41:55,148.8,161.41 M
2019-06-16 14:41:57,0.0,161.41 M
2019-06-16 14:42:00,147.8,163.29 M
2019-06-16 14:42:02,0.0,163.29 M
2019-06-16 14:42:06,150.8,161.95 M
2019-06-16 14:42:08,0.0,161.95 M
2019-06-16 14:42:10,0.0,164.91 M
2019-06-16 14:42:12,28.0,165.94 M
2019-06-16 14:42:14,0.0,166.02 M
2019-06-16 14:42:16,26.0,166.18 M
2019-06-16 14:42:18,0.0,166.20 M
2019-06-16 14:42:20,12.0,166.31 M
2019-06-16 14:42:22,0.0,166.31 M
2019-06-16 14:42:24,0.0,167.66 M
2019-06-16 14:42:26,0.0,167.71 M
2019-06-16 14:42:28,0.0,172.49 M
2019-06-16 14:42:30,3.0,175.85 M
2019-06-16 14:42:32,0.0,177.43 M
2019-06-16 14:42:34,4.0,182.57 M
2019-06-16 14:42:36,0.0,182.61 M
2019-06-16 14:42:38,2.0,187.22 M
2019-06-16 14:42:40,0.0,187.26 M
2019-06-16 14:42:42,0.0,191.62 M
2019-06-16 14:42:44,0.0,191.79 M
2019-06-16 14:42:46,0.0,196.92 M
2019-06-16 14:42:48,0.0,196.95 M
2019-06-16 14:42:50,0.0,201.82 M
2019-06-16 14:42:52,0.0,201.77 M
2019-06-16 14:42:54,0.0,207.42 M
2019-06-16 14:42:56,0.0,207.50 M
2019-06-16 14:42:58,0.0,213.14 M
2019-06-16 14:43:00,0.0,213.19 M
2019-06-16 14:43:02,1.0,218.56 M
2019-06-16 14:43:04,0.0,218.56 M
2019-06-16 14:43:06,0.0,218.56 M
2019-06-16 14:43:08,1.0,218.56 M
2019-06-16 14:43:10,0.0,218.60 M
2019-06-16 14:43:12,0.0,218.60 M
2019-06-16 14:43:14,1.0,218.60 M
2019-06-16 14:43:16,0.0,218.60 M
2019-06-16 14:43:18,4.0,218.78 M
2019-06-16 14:43:20,0.0,218.78 M
2019-06-16 14:43:22,0.0,218.78 M
2019-06-16 14:43:24,0.0,218.78 M
2019-06-16 14:43:26,0.0,218.78 M
2019-06-16 14:43:28,0.0,218.78 M
2019-06-16 14:43:30,0.0,218.78 M
2019-06-16 14:43:32,0.0,218.78 M
2019-06-16 14:43:34,0.0,218.78 M
2019-06-16 14:43:36,4.0,218.85 M
2019-06-16 14:43:38,0.0,218.85 M
2019-06-16 14:43:40,2.0,218.85 M
2019-06-16 14:43:42,0.0,218.85 M
2019-06-16 14:43:44,0.0,218.85 M
2019-06-16 14:43:46,0.0,225.43 M
2019-06-16 14:43:48,0.0,225.38 M
2019-06-16 14:43:50,0.0,223.15 M
2019-06-16 14:43:52,5.0,224.60 M
2019-06-16 14:43:54,0.0,224.60 M
2019-06-16 14:43:56,3.0,225.86 M
2019-06-16 14:43:58,0.0,225.86 M
2019-06-16 14:44:00,0.0,225.86 M
2019-06-16 14:44:02,0.0,230.62 M
2019-06-16 14:44:04,0.0,230.66 M
2019-06-16 14:44:06,0.0,232.18 M
2019-06-16 14:44:08,0.0,232.21 M
2019-06-16 14:44:10,0.0,234.24 M
2019-06-16 14:44:12,0.0,234.24 M
2019-06-16 14:44:14,155.8,161.91 M
2019-06-16 14:44:16,0.0,161.91 M
2019-06-16 14:44:19,146.8,161.03 M
2019-06-16 14:44:21,0.0,161.03 M
2019-06-16 14:44:24,146.8,159.61 M
2019-06-16 14:44:26,0.0,159.61 M
2019-06-16 14:44:28,53.9,163.64 M
2019-06-16 14:44:30,0.0,163.66 M
2019-06-16 14:44:32,60.9,200.47 M
2019-06-16 14:44:34,0.0,181.89 M
2019-06-16 14:44:36,12.0,181.89 M
2019-06-16 14:44:38,0.0,181.89 M
2019-06-16 14:44:40,1.0,181.89 M
2019-06-16 14:44:42,0.0,182.15 M
2019-06-16 14:44:44,0.0,173.07 M
2019-06-16 14:44:46,28.0,183.81 M
2019-06-16 14:44:48,0.0,180.18 M
2019-06-16 14:44:50,7.0,185.04 M
2019-06-16 14:44:52,0.0,186.71 M
2019-06-16 14:44:54,0.0,186.71 M
2019-06-16 14:44:56,0.0,192.36 M
2019-06-16 14:44:58,0.0,192.40 M
2019-06-16 14:45:00,6.0,199.63 M
2019-06-16 14:45:02,0.0,199.64 M
2019-06-16 14:45:04,0.0,199.64 M
2019-06-16 14:45:06,0.0,207.83 M
2019-06-16 14:45:08,0.0,207.79 M
2019-06-16 14:45:10,5.0,214.73 M
2019-06-16 14:45:13,0.0,214.77 M
2019-06-16 14:45:15,0.0,214.77 M
2019-06-16 14:45:17,0.0,221.45 M
2019-06-16 14:45:19,0.0,221.48 M
2019-06-16 14:45:21,3.0,228.42 M
2019-06-16 14:45:23,0.0,228.51 M
2019-06-16 14:45:25,10.0,232.97 M
2019-06-16 14:45:27,0.0,232.97 M
2019-06-16 14:45:29,3.0,232.97 M
2019-06-16 14:45:31,0.0,232.97 M
2019-06-16 14:45:33,0.0,232.97 M
2019-06-16 14:45:35,1.0,233.17 M
2019-06-16 14:45:37,0.0,233.17 M
2019-06-16 14:45:39,0.0,233.17 M
2019-06-16 14:45:41,0.0,233.17 M
2019-06-16 14:45:43,10.0,233.93 M
2019-06-16 14:45:45,0.0,233.94 M
2019-06-16 14:45:47,0.0,233.94 M
2019-06-16 14:45:49,0.0,233.94 M
2019-06-16 14:45:51,0.0,233.94 M
2019-06-16 14:45:53,3.0,233.94 M
2019-06-16 14:45:55,0.0,233.94 M
2019-06-16 14:45:57,5.0,234.04 M
2019-06-16 14:45:59,0.0,234.04 M
2019-06-16 14:46:01,3.0,234.30 M
2019-06-16 14:46:03,0.0,234.39 M
2019-06-16 14:46:05,0.0,234.39 M
2019-06-16 14:46:07,4.0,235.79 M
2019-06-16 14:46:09,0.0,235.76 M
2019-06-16 14:46:11,4.0,235.76 M
2019-06-16 14:46:13,0.0,235.76 M
2019-06-16 14:46:15,0.0,235.76 M
2019-06-16 14:46:17,0.0,235.76 M
2019-06-16 14:46:19,0.0,235.89 M
2019-06-16 14:46:21,0.0,236.08 M
2019-06-16 14:46:23,0.0,236.25 M
2019-06-16 14:46:25,1.0,237.24 M
2019-06-16 14:46:27,0.0,237.28 M
2019-06-16 14:46:29,1.0,238.03 M
2019-06-16 14:46:31,0.0,238.00 M
2019-06-16 14:46:33,0.0,238.00 M
2019-06-16 14:46:35,0.0,239.27 M
2019-06-16 14:46:37,0.0,239.27 M
2019-06-16 14:46:39,0.0,246.10 M
2019-06-16 14:46:41,0.0,246.19 M
2019-06-16 14:46:43,0.0,249.89 M
2019-06-16 14:46:45,0.0,249.89 M
2019-06-16 14:46:47,4.0,249.89 M
2019-06-16 14:46:49,0.0,250.04 M
2019-06-16 14:46:51,2.0,250.04 M
2019-06-16 14:46:53,0.0,250.22 M
2019-06-16 14:46:56,142.8,159.36 M
2019-06-16 14:46:58,0.0,159.36 M
2019-06-16 14:47:01,146.0,158.92 M
2019-06-16 14:47:03,0.0,158.92 M
2019-06-16 14:47:05,0.0,158.92 M
2019-06-16 14:47:07,0.0,161.20 M
2019-06-16 14:47:09,0.0,161.20 M
2019-06-16 14:47:11,1.0,161.20 M
2019-06-16 14:47:13,0.0,161.20 M
2019-06-16 14:47:15,0.0,161.20 M
2019-06-16 14:47:17,0.0,161.20 M
2019-06-16 14:47:19,0.0,161.20 M
