query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6921,0.306516434,1,0.105573579,3.1452178955078125,2.384185791015625E-4,0
query_6922,1.145539587,3,0.17010982266666666,1.5478928883870444,0.025033950805664062,0
query_6923,0.282875015,1,0.074733692,4.490375518798828,2.384185791015625E-4,0
query_6924,0.250824533,1,0.070682677,2.6404857635498047,2.384185791015625E-4,0
query_6925,3.928881445,5,0.7524879207999999,1.6506195068359375,0.04286766052246094,0
query_6926,0.210327204,1,0.053280988,4.435539245605469,9.5367431640625E-4,0
query_6927,0.294522075,1,0.102762773,4.71186637878418,4.76837158203125E-4,0
query_6929,6.520248679,7,0.9043207008571429,0.9614740099225726,0.03579684666224888,0
query_6930,0.806319699,2,0.1797681555,2.370595932006836,0.012159347534179688,0
query_6932,0.409886633,1,0.16026537,4.661083221435547,2.384185791015625E-4,0
query_6933,0.451494249,1,0.252089096,3.8084983825683594,7.152557373046875E-4,0
query_6934,1.655862081,4,0.25966580050000004,1.0541677474975586,0.02682209014892578,0
query_6935,1.065666056,1,0.88805896,5.195856094360352,2.384185791015625E-4,0
query_6936,0.287755747,1,0.057453612,3.5610198974609375,7.152557373046875E-4,0
query_6937,0.363187207,1,0.156212941,3.231048583984375,2.384185791015625E-4,0
query_6938,0.311224952,1,0.109957248,8.887767791748047,4.76837158203125E-4,0
query_693,0.723903925,1,0.532573886,3.014087677001953,2.384185791015625E-4,0
query_6940,1.121868219,1,0.958459065,7.655143737792969,2.384185791015625E-4,0
query_6941,1.188608267,1,1.011657818,2.5146007537841797,2.384185791015625E-4,0
query_6942,0.47670973,1,0.307284528,2.3610591888427734,7.152557373046875E-4,0
query_6943,0.512106677,1,0.314789579,5.107879638671875,2.384185791015625E-4,0
query_6944,0.501673255,1,0.30622987,7.0514678955078125,2.384185791015625E-4,0
query_6945,4.760842777,4,1.0260436535,0.8099675178527832,0.01710653305053711,0
query_6946,1.119212034,1,0.955822981,3.8149356842041016,4.76837158203125E-4,0
query_6949,0.95273059,1,0.788961247,3.6306381225585938,2.384185791015625E-4,0
query_6950,5.983498506,7,0.6675186071428573,5.594355719430106,0.032016209193638394,0
query_6951,0.341866777,1,0.146005783,4.759311676025391,2.384185791015625E-4,0
query_6952,0.322132135,1,0.122366323,5.4111480712890625,4.76837158203125E-4,0
query_6953,1.191939893,1,0.679943594,4.064798355102539,2.384185791015625E-4,0
query_6955,4.336004949,5,0.8346305166000001,1.3859272003173828,0.043773651123046875,0
query_6956,0.528274409,1,0.37079295,6.069421768188477,2.384185791015625E-4,0
query_6957,0.778653197,1,0.616702747,4.112482070922852,7.152557373046875E-4,0
query_6958,1.182241336,1,1.013008543,5.053043365478516,2.384185791015625E-4,0
query_6959,1.487850753,1,1.047075773,4.364252090454102,9.5367431640625E-4,0
query_695,0.683495021,1,0.522087733,5.224704742431641,4.76837158203125E-4,0
query_6960,0.573081145,1,0.405772962,2.695322036743164,2.384185791015625E-4,0
query_6961,0.269695677,1,0.080287904,3.264188766479492,2.384185791015625E-4,0
query_6962,0.453918552,1,0.279479241,5.127906799316406,4.76837158203125E-4,0
query_6963,3.082255174,2,1.149944934,3.9108991622924805,0.016689300537109375,0
query_6964,24.829505085,18,1.264795167,0.6491608089870878,0.04567040337456597,0
query_6965,0.933109039,1,0.765494232,6.29878044128418,4.76837158203125E-4,0
query_6966,0.345334292,1,0.144836865,4.062175750732422,2.384185791015625E-4,0
query_6967,0.400009059,1,0.206502085,5.524635314941406,4.76837158203125E-4,0
query_6968,0.323507481,1,0.138069333,4.395484924316406,2.384185791015625E-4,0
query_696,0.498977882,1,0.275542325,6.129264831542969,2.384185791015625E-4,0
query_6970,0.428812469,1,0.237126537,6.415128707885742,2.384185791015625E-4,0
query_6971,0.445305787,1,0.252493142,1.7924308776855469,2.384185791015625E-4,0
query_6972,0.574351235,1,0.37518353,9.462356567382812,2.384185791015625E-4,0
query_6973,5.823132414,19,0.13050370405263156,0.45332155729594975,0.033190375880191206,0
query_6974,0.218835588,1,0.042034003,3.1888484954833984,2.384185791015625E-4,0
query_6975,0.561724185,1,0.39819131,4.394769668579102,4.76837158203125E-4,0
query_6976,0.414118544,1,0.234920718,3.537416458129883,2.384185791015625E-4,0
query_6977,1.896924067,3,0.4393873713333334,1.6040007273356118,0.02018610636393229,0
query_6978,0.408524415,1,0.222423339,4.753828048706055,2.384185791015625E-4,0
query_6980,0.49004771,1,0.19662812,3.99017333984375,2.384185791015625E-4,0
query_6981,0.649687242,1,0.471066732,7.798671722412109,2.384185791015625E-4,0
query_6982,0.487482358,1,0.193175075,8.986949920654297,2.384185791015625E-4,0
query_6983,0.628193075,1,0.181675519,7.624387741088867,4.76837158203125E-4,0
query_6985,0.39270673,1,0.137484359,8.79812240600586,2.384185791015625E-4,0
query_6986,0.512834078,1,0.291382849,6.608724594116211,2.384185791015625E-4,0
query_6987,0.280194465,1,0.088619629,3.463268280029297,2.384185791015625E-4,0
query_6988,0.530297132,1,0.318126144,7.671594619750977,2.384185791015625E-4,0
query_6989,0.417359824,1,0.219100698,5.6438446044921875,9.5367431640625E-4,0
query_698,0.325736063,1,0.11680825,7.564783096313477,4.76837158203125E-4,0
query_6990,0.190677855,1,0.030450773,6.876468658447266,2.384185791015625E-4,0
query_6991,3.987720107,7,0.3957443961428571,7.901396070207868,0.03586496625627791,0
query_6993,0.186301418,1,0.03010757,4.586458206176758,4.76837158203125E-4,0
query_6994,0.200551979,1,0.029258319,4.008293151855469,4.76837158203125E-4,0
query_6995,0.209719758,1,0.045294373,9.791135787963867,7.152557373046875E-4,0
query_6996,10.268127392,15,0.42413984520000003,1.1882305145263672,0.055265426635742194,0
query_6997,1.522445725,4,0.2143090485,1.6919374465942383,0.0247955322265625,0
query_6998,0.514773115,1,0.209813901,4.860401153564453,2.384185791015625E-4,0
query_6999,0.289352336,1,0.08708443,14.23025131225586,4.76837158203125E-4,0
query_699,0.209079854,1,0.042773404,16.48736000061035,4.76837158203125E-4,0
query_69,0.19361943,1,0.04426164,15.93470573425293,7.152557373046875E-4,0
query_6,0.538276154,1,0.222808332,15.731573104858398,4.76837158203125E-4,0
query_7000,0.227501144,1,0.045531141,5.838632583618164,2.384185791015625E-4,0
query_7001,0.447141048,1,0.247574469,11.546850204467773,9.5367431640625E-4,0
query_7002,0.322009901,1,0.102971417,9.998083114624023,2.384185791015625E-4,0
query_7003,4.402120442,7,0.45095675628571424,7.901872907366071,0.05551746913364955,0
