2019-06-11 20:56:39,0.0,173.05 M
2019-06-11 20:56:41,0.0,173.05 M
2019-06-11 20:56:43,0.0,173.05 M
2019-06-11 20:56:45,0.0,173.05 M
2019-06-11 20:56:47,1.0,173.05 M
2019-06-11 20:56:49,0.0,173.05 M
2019-06-11 20:56:51,0.0,173.18 M
2019-06-11 20:56:53,0.0,173.18 M
2019-06-11 20:56:55,0.0,173.32 M
2019-06-11 20:56:57,0.0,173.32 M
2019-06-11 20:56:59,1.0,173.32 M
2019-06-11 20:57:01,0.0,173.41 M
2019-06-11 20:57:03,0.0,173.41 M
2019-06-11 20:57:05,0.0,173.41 M
2019-06-11 20:57:07,0.0,173.45 M
2019-06-11 20:57:09,0.0,173.45 M
2019-06-11 20:57:11,0.0,173.45 M
2019-06-11 20:57:13,0.0,173.45 M
2019-06-11 20:57:15,0.0,173.45 M
2019-06-11 20:57:17,0.0,173.45 M
2019-06-11 20:57:19,1.0,173.45 M
2019-06-11 20:57:21,0.0,173.45 M
2019-06-11 20:57:23,1.0,173.45 M
2019-06-11 20:57:25,0.0,173.45 M
2019-06-11 20:57:27,0.0,173.45 M
2019-06-11 20:57:29,1.0,173.45 M
2019-06-11 20:57:31,0.0,173.45 M
2019-06-11 20:57:33,1.0,173.45 M
2019-06-11 20:57:35,0.0,173.45 M
2019-06-11 20:57:37,0.0,173.45 M
2019-06-11 20:57:39,0.0,173.45 M
2019-06-11 20:57:41,0.0,173.45 M
2019-06-11 20:57:43,0.0,173.48 M
2019-06-11 20:57:45,1.0,173.48 M
2019-06-11 20:57:47,0.0,173.48 M
2019-06-11 20:57:49,0.0,173.67 M
2019-06-11 20:57:51,1.0,173.67 M
2019-06-11 20:57:53,0.0,173.67 M
2019-06-11 20:57:56,0.0,173.67 M
2019-06-11 20:57:58,0.0,173.67 M
2019-06-11 20:58:00,0.0,173.67 M
2019-06-11 20:58:02,0.0,173.67 M
2019-06-11 20:58:04,1.0,173.73 M
2019-06-11 20:58:06,0.0,173.73 M
2019-06-11 20:58:08,0.0,173.73 M
2019-06-11 20:58:10,0.0,173.73 M
2019-06-11 20:58:12,0.0,173.73 M
2019-06-11 20:58:14,0.0,173.73 M
2019-06-11 20:58:16,0.0,173.73 M
2019-06-11 20:58:18,1.0,173.73 M
2019-06-11 20:58:20,0.0,173.77 M
2019-06-11 20:58:22,1.0,173.77 M
2019-06-11 20:58:24,0.0,173.77 M
2019-06-11 20:58:26,0.0,173.77 M
2019-06-11 20:58:30,150.8,159.77 M
2019-06-11 20:58:32,27.0,163.48 M
2019-06-11 20:58:34,16.0,186.02 M
2019-06-11 20:58:36,7.0,211.35 M
2019-06-11 20:58:38,15.0,228.59 M
2019-06-11 20:58:40,6.0,228.84 M
2019-06-11 20:58:42,7.0,229.23 M
2019-06-11 20:58:44,6.0,229.79 M
2019-06-11 20:58:46,7.0,232.83 M
2019-06-11 20:58:48,9.0,244.05 M
2019-06-11 20:58:50,6.0,251.44 M
2019-06-11 20:58:52,6.0,251.68 M
2019-06-11 20:58:54,3.0,252.08 M
2019-06-11 20:58:56,6.0,252.08 M
2019-06-11 20:58:58,7.0,252.08 M
2019-06-11 20:59:00,2.0,253.02 M
2019-06-11 20:59:02,4.0,276.21 M
2019-06-11 20:59:04,7.0,282.45 M
2019-06-11 20:59:06,2.0,282.45 M
2019-06-11 20:59:08,6.0,282.45 M
2019-06-11 20:59:10,5.0,282.45 M
2019-06-11 20:59:12,3.0,282.45 M
2019-06-11 20:59:14,4.0,282.96 M
2019-06-11 20:59:16,5.0,284.02 M
2019-06-11 20:59:18,5.0,284.02 M
2019-06-11 20:59:20,8.0,284.02 M
2019-06-11 20:59:22,3.0,288.37 M
2019-06-11 20:59:24,5.0,288.37 M
2019-06-11 20:59:26,6.0,288.37 M
2019-06-11 20:59:28,6.0,288.37 M
2019-06-11 20:59:30,6.0,289.26 M
2019-06-11 20:59:32,2.0,289.26 M
2019-06-11 20:59:34,2.0,289.26 M
2019-06-11 20:59:36,4.0,289.26 M
2019-06-11 20:59:38,6.0,289.50 M
2019-06-11 20:59:40,6.0,289.50 M
2019-06-11 20:59:42,9.0,290.59 M
2019-06-11 20:59:44,4.0,290.59 M
2019-06-11 20:59:46,3.0,290.59 M
2019-06-11 20:59:48,4.0,290.59 M
2019-06-11 20:59:50,3.0,290.59 M
2019-06-11 20:59:52,5.0,290.59 M
2019-06-11 20:59:54,13.0,290.15 M
2019-06-11 20:59:56,4.0,290.15 M
2019-06-11 20:59:58,6.0,290.15 M
2019-06-11 21:00:00,5.0,290.15 M
2019-06-11 21:00:02,4.0,290.15 M
2019-06-11 21:00:04,4.0,290.15 M
2019-06-11 21:00:06,3.0,290.15 M
2019-06-11 21:00:08,2.0,290.61 M
2019-06-11 21:00:10,3.0,290.88 M
2019-06-11 21:00:12,3.0,290.88 M
2019-06-11 21:00:14,6.0,290.88 M
2019-06-11 21:00:16,7.0,291.06 M
2019-06-11 21:00:18,4.0,291.06 M
2019-06-11 21:00:20,5.0,290.58 M
2019-06-11 21:00:22,5.0,290.58 M
2019-06-11 21:00:24,3.0,290.80 M
2019-06-11 21:00:26,4.0,290.80 M
2019-06-11 21:00:28,3.0,290.80 M
2019-06-11 21:00:30,5.0,290.80 M
2019-06-11 21:00:32,4.0,292.30 M
2019-06-11 21:00:34,6.0,292.30 M
2019-06-11 21:00:36,5.0,292.30 M
2019-06-11 21:00:38,5.0,292.32 M
2019-06-11 21:00:40,5.0,292.32 M
2019-06-11 21:00:42,3.0,292.32 M
2019-06-11 21:00:44,9.0,293.70 M
2019-06-11 21:00:46,4.0,293.70 M
2019-06-11 21:00:48,7.0,293.81 M
2019-06-11 21:00:50,4.0,293.85 M
2019-06-11 21:00:52,7.0,294.14 M
2019-06-11 21:00:54,4.0,294.14 M
2019-06-11 21:00:56,6.0,292.61 M
2019-06-11 21:00:58,5.0,292.61 M
2019-06-11 21:01:01,4.0,292.61 M
2019-06-11 21:01:03,6.0,292.61 M
2019-06-11 21:01:05,3.0,292.61 M
2019-06-11 21:01:07,3.0,292.61 M
2019-06-11 21:01:09,3.0,291.61 M
2019-06-11 21:01:11,6.0,291.61 M
2019-06-11 21:01:13,4.0,291.61 M
2019-06-11 21:01:15,4.0,291.61 M
2019-06-11 21:01:17,4.0,291.61 M
2019-06-11 21:01:19,5.0,287.60 M
2019-06-11 21:01:21,5.0,287.60 M
2019-06-11 21:01:23,2.0,287.60 M
2019-06-11 21:01:25,4.0,287.60 M
2019-06-11 21:01:27,6.0,287.60 M
2019-06-11 21:01:29,6.0,287.69 M
2019-06-11 21:01:31,3.0,287.86 M
2019-06-11 21:01:33,7.0,287.90 M
2019-06-11 21:01:35,5.0,287.90 M
2019-06-11 21:01:37,5.0,287.90 M
2019-06-11 21:01:39,4.0,287.90 M
2019-06-11 21:01:41,5.0,286.26 M
2019-06-11 21:01:43,5.0,286.26 M
2019-06-11 21:01:45,6.0,286.26 M
2019-06-11 21:01:47,4.0,286.26 M
2019-06-11 21:01:49,5.0,286.26 M
2019-06-11 21:01:51,6.0,283.75 M
2019-06-11 21:01:53,4.0,283.75 M
2019-06-11 21:01:55,3.0,283.75 M
2019-06-11 21:01:57,3.0,283.75 M
2019-06-11 21:01:59,5.0,284.25 M
2019-06-11 21:02:01,6.0,281.74 M
2019-06-11 21:02:03,6.0,281.74 M
2019-06-11 21:02:05,5.0,281.98 M
2019-06-11 21:02:07,2.0,281.98 M
2019-06-11 21:02:09,11.0,281.98 M
2019-06-11 21:02:11,3.0,281.98 M
2019-06-11 21:02:13,4.0,275.47 M
2019-06-11 21:02:15,2.0,275.47 M
2019-06-11 21:02:17,3.0,275.47 M
2019-06-11 21:02:19,1.0,275.47 M
2019-06-11 21:02:21,6.0,275.55 M
2019-06-11 21:02:23,3.0,274.04 M
2019-06-11 21:02:25,5.0,274.04 M
2019-06-11 21:02:27,3.0,274.04 M
2019-06-11 21:02:29,3.0,274.04 M
2019-06-11 21:02:31,3.0,274.04 M
2019-06-11 21:02:33,3.0,269.03 M
2019-06-11 21:02:35,4.0,269.03 M
2019-06-11 21:02:37,4.0,269.03 M
2019-06-11 21:02:39,3.0,269.15 M
2019-06-11 21:02:41,7.0,266.30 M
2019-06-11 21:02:43,5.0,266.30 M
2019-06-11 21:02:45,153.0,159.60 M
2019-06-11 21:02:49,145.9,160.47 M
2019-06-11 21:02:51,15.0,163.89 M
2019-06-11 21:02:53,28.0,165.08 M
2019-06-11 21:02:55,10.0,168.17 M
2019-06-11 21:02:57,8.0,168.21 M
2019-06-11 21:02:59,3.0,176.65 M
2019-06-11 21:03:01,2.0,182.78 M
2019-06-11 21:03:03,5.0,191.98 M
2019-06-11 21:03:05,3.0,198.89 M
2019-06-11 21:03:07,145.8,160.98 M
2019-06-11 21:03:09,8.0,163.89 M
2019-06-11 21:03:11,15.0,165.51 M
2019-06-11 21:03:13,6.0,165.82 M
2019-06-11 21:03:15,4.0,165.93 M
2019-06-11 21:03:17,3.0,165.99 M
2019-06-11 21:03:19,1.0,166.11 M
2019-06-11 21:03:21,0.0,166.26 M
2019-06-11 21:03:23,1.0,166.31 M
2019-06-11 21:03:26,142.8,158.85 M
2019-06-11 21:03:28,24.0,164.22 M
2019-06-11 21:03:30,31.0,172.70 M
2019-06-11 21:03:32,16.0,190.99 M
2019-06-11 21:03:34,8.0,220.57 M
2019-06-11 21:03:36,6.0,237.81 M
2019-06-11 21:03:38,5.0,238.46 M
2019-06-11 21:03:40,5.0,241.84 M
2019-06-11 21:03:42,5.0,242.84 M
2019-06-11 21:03:44,155.8,162.26 M
2019-06-11 21:03:46,15.0,165.18 M
2019-06-11 21:03:48,12.0,166.09 M
2019-06-11 21:03:50,3.0,166.13 M
2019-06-11 21:03:52,9.0,166.55 M
2019-06-11 21:03:54,7.0,166.66 M
2019-06-11 21:03:56,8.0,166.66 M
2019-06-11 21:03:58,4.0,166.66 M
2019-06-11 21:04:00,2.0,166.66 M
2019-06-11 21:04:02,2.0,166.70 M
2019-06-11 21:04:04,3.0,166.70 M
2019-06-11 21:04:07,145.8,161.74 M
2019-06-11 21:04:09,27.0,166.19 M
2019-06-11 21:04:11,15.0,182.50 M
2019-06-11 21:04:13,12.0,213.19 M
2019-06-11 21:04:15,4.0,228.57 M
2019-06-11 21:04:17,7.0,228.57 M
2019-06-11 21:04:19,6.0,234.23 M
2019-06-11 21:04:21,6.0,235.26 M
2019-06-11 21:04:23,9.0,242.72 M
2019-06-11 21:04:25,7.0,255.90 M
2019-06-11 21:04:27,26.0,265.65 M
2019-06-11 21:04:29,5.0,265.65 M
2019-06-11 21:04:31,4.0,265.65 M
2019-06-11 21:04:33,2.0,265.68 M
2019-06-11 21:04:35,6.0,265.68 M
2019-06-11 21:04:37,7.0,268.20 M
2019-06-11 21:04:39,8.0,285.73 M
2019-06-11 21:04:41,5.0,285.93 M
2019-06-11 21:04:43,2.0,285.93 M
2019-06-11 21:04:45,5.0,285.93 M
2019-06-11 21:04:47,3.0,279.64 M
2019-06-11 21:04:49,4.0,279.64 M
2019-06-11 21:04:51,8.0,279.64 M
2019-06-11 21:04:53,7.0,285.55 M
2019-06-11 21:04:55,5.0,285.55 M
2019-06-11 21:04:57,6.0,285.55 M
2019-06-11 21:04:59,7.0,289.88 M
2019-06-11 21:05:01,7.0,289.88 M
2019-06-11 21:05:03,5.0,289.88 M
2019-06-11 21:05:05,3.0,289.88 M
2019-06-11 21:05:07,6.0,291.19 M
2019-06-11 21:05:09,3.0,291.19 M
2019-06-11 21:05:11,3.0,291.19 M
2019-06-11 21:05:13,5.0,291.19 M
2019-06-11 21:05:15,7.0,291.19 M
2019-06-11 21:05:17,4.0,291.19 M
2019-06-11 21:05:19,6.0,289.40 M
2019-06-11 21:05:21,3.0,289.40 M
2019-06-11 21:05:23,6.0,289.91 M
2019-06-11 21:05:25,7.0,290.06 M
2019-06-11 21:05:27,3.0,290.06 M
2019-06-11 21:05:29,4.0,290.06 M
2019-06-11 21:05:31,5.0,290.06 M
2019-06-11 21:05:33,3.0,288.88 M
2019-06-11 21:05:35,5.0,288.95 M
2019-06-11 21:05:37,2.0,288.95 M
2019-06-11 21:05:39,5.0,288.95 M
2019-06-11 21:05:41,3.0,289.02 M
2019-06-11 21:05:43,3.0,289.02 M
2019-06-11 21:05:45,4.0,289.39 M
2019-06-11 21:05:47,5.0,291.04 M
2019-06-11 21:05:49,3.0,291.04 M
2019-06-11 21:05:51,4.0,291.11 M
2019-06-11 21:05:53,7.0,291.24 M
2019-06-11 21:05:55,4.0,291.36 M
2019-06-11 21:05:57,6.0,288.75 M
2019-06-11 21:05:59,4.0,288.75 M
2019-06-11 21:06:01,6.0,288.75 M
2019-06-11 21:06:03,3.0,288.75 M
2019-06-11 21:06:05,5.0,288.75 M
2019-06-11 21:06:07,4.0,288.75 M
2019-06-11 21:06:09,6.0,291.16 M
2019-06-11 21:06:11,6.0,291.18 M
2019-06-11 21:06:13,2.0,291.18 M
2019-06-11 21:06:15,6.0,291.18 M
2019-06-11 21:06:17,2.0,291.18 M
2019-06-11 21:06:19,5.0,291.18 M
2019-06-11 21:06:21,7.0,293.77 M
2019-06-11 21:06:23,6.0,293.77 M
2019-06-11 21:06:25,3.0,293.98 M
2019-06-11 21:06:27,7.0,294.14 M
2019-06-11 21:06:29,5.0,294.28 M
2019-06-11 21:06:31,4.0,293.66 M
2019-06-11 21:06:33,4.0,293.66 M
2019-06-11 21:06:35,6.0,293.68 M
2019-06-11 21:06:37,7.0,293.68 M
2019-06-11 21:06:39,4.0,293.68 M
2019-06-11 21:06:41,5.0,293.68 M
2019-06-11 21:06:43,5.0,290.41 M
2019-06-11 21:06:45,2.0,290.67 M
2019-06-11 21:06:47,4.0,290.67 M
2019-06-11 21:06:50,5.0,290.67 M
2019-06-11 21:06:52,3.0,290.67 M
2019-06-11 21:06:54,7.0,289.20 M
2019-06-11 21:06:56,4.0,289.20 M
2019-06-11 21:06:58,5.0,289.20 M
2019-06-11 21:07:00,2.0,289.20 M
2019-06-11 21:07:02,3.0,289.20 M
2019-06-11 21:07:04,4.0,287.36 M
2019-06-11 21:07:06,2.0,287.36 M
2019-06-11 21:07:08,8.0,288.13 M
2019-06-11 21:07:10,6.0,288.13 M
2019-06-11 21:07:12,6.0,288.13 M
2019-06-11 21:07:14,5.0,288.13 M
2019-06-11 21:07:16,5.0,288.32 M
2019-06-11 21:07:18,4.0,288.32 M
2019-06-11 21:07:20,4.0,288.32 M
2019-06-11 21:07:22,4.0,288.32 M
2019-06-11 21:07:24,5.0,288.32 M
2019-06-11 21:07:26,4.0,282.45 M
2019-06-11 21:07:28,2.0,282.45 M
2019-06-11 21:07:30,4.0,282.45 M
2019-06-11 21:07:32,4.0,282.45 M
2019-06-11 21:07:34,2.0,282.79 M
2019-06-11 21:07:36,6.0,282.79 M
2019-06-11 21:07:38,3.0,282.79 M
2019-06-11 21:07:40,16.0,283.86 M
2019-06-11 21:07:42,3.0,283.86 M
2019-06-11 21:07:44,9.0,283.86 M
2019-06-11 21:07:46,4.0,283.86 M
2019-06-11 21:07:48,8.0,275.39 M
2019-06-11 21:07:50,4.0,275.39 M
2019-06-11 21:07:52,5.0,275.39 M
2019-06-11 21:07:54,5.0,275.39 M
2019-06-11 21:07:56,5.0,275.39 M
2019-06-11 21:07:58,7.0,275.14 M
2019-06-11 21:08:00,3.0,275.14 M
2019-06-11 21:08:02,4.0,275.14 M
2019-06-11 21:08:04,6.0,275.14 M
2019-06-11 21:08:06,3.0,275.14 M
2019-06-11 21:08:08,7.0,270.13 M
2019-06-11 21:08:10,7.0,270.13 M
2019-06-11 21:08:12,2.0,270.13 M
2019-06-11 21:08:14,6.0,270.13 M
2019-06-11 21:08:16,3.0,270.13 M
2019-06-11 21:08:18,6.0,267.17 M
2019-06-11 21:08:20,5.0,267.17 M
2019-06-11 21:08:22,4.0,267.17 M
2019-06-11 21:08:24,5.0,267.17 M
2019-06-11 21:08:26,4.0,260.16 M
2019-06-11 21:08:28,5.0,260.16 M
2019-06-11 21:08:30,3.0,260.16 M
2019-06-11 21:08:32,3.0,260.16 M
2019-06-11 21:08:34,3.0,260.16 M
2019-06-11 21:08:36,6.0,260.16 M
2019-06-11 21:08:38,2.0,260.16 M
2019-06-11 21:08:40,4.0,260.16 M
2019-06-11 21:08:42,4.0,260.16 M
2019-06-11 21:08:44,4.0,260.16 M
2019-06-11 21:08:46,4.0,256.15 M
2019-06-11 21:08:48,4.0,256.15 M
2019-06-11 21:08:50,2.0,256.15 M
2019-06-11 21:08:52,6.0,256.15 M
2019-06-11 21:08:54,6.0,253.32 M
2019-06-11 21:08:56,5.0,253.32 M
2019-06-11 21:08:58,2.0,253.32 M
2019-06-11 21:09:00,4.0,253.32 M
2019-06-11 21:09:02,4.0,253.32 M
2019-06-11 21:09:04,4.0,248.34 M
2019-06-11 21:09:07,148.8,160.90 M
2019-06-11 21:09:09,3.0,162.86 M
2019-06-11 21:09:11,12.0,163.35 M
2019-06-11 21:09:13,3.0,163.62 M
2019-06-11 21:09:15,3.0,163.95 M
2019-06-11 21:09:17,6.0,164.39 M
2019-06-11 21:09:19,4.0,164.44 M
2019-06-11 21:09:21,10.0,164.80 M
2019-06-11 21:09:23,2.0,164.80 M
2019-06-11 21:09:25,4.0,164.80 M
2019-06-11 21:09:27,146.8,161.38 M
2019-06-11 21:09:29,37.0,166.94 M
2019-06-11 21:09:31,11.0,185.83 M
2019-06-11 21:09:33,11.0,215.85 M
2019-06-11 21:09:35,12.0,232.07 M
2019-06-11 21:09:37,9.0,232.49 M
2019-06-11 21:09:39,6.0,232.49 M
2019-06-11 21:09:41,12.0,233.04 M
2019-06-11 21:09:43,12.0,239.57 M
2019-06-11 21:09:45,5.0,248.79 M
2019-06-11 21:09:47,5.0,252.61 M
2019-06-11 21:09:49,8.0,252.61 M
2019-06-11 21:09:51,6.0,252.61 M
2019-06-11 21:09:53,6.0,252.61 M
2019-06-11 21:09:55,6.0,252.61 M
2019-06-11 21:09:57,7.0,254.96 M
2019-06-11 21:09:59,8.0,284.10 M
2019-06-11 21:10:01,3.0,284.10 M
2019-06-11 21:10:03,5.0,284.18 M
2019-06-11 21:10:05,6.0,284.18 M
2019-06-11 21:10:07,5.0,284.18 M
2019-06-11 21:10:09,4.0,284.18 M
2019-06-11 21:10:12,7.0,284.18 M
2019-06-11 21:10:14,6.0,286.58 M
2019-06-11 21:10:16,6.0,286.58 M
2019-06-11 21:10:18,7.0,286.58 M
2019-06-11 21:10:20,4.0,290.93 M
2019-06-11 21:10:22,4.0,290.93 M
2019-06-11 21:10:24,7.0,290.93 M
2019-06-11 21:10:26,4.0,290.93 M
2019-06-11 21:10:28,5.0,291.45 M
2019-06-11 21:10:30,6.0,291.45 M
2019-06-11 21:10:32,4.0,291.45 M
2019-06-11 21:10:34,8.0,291.45 M
2019-06-11 21:10:36,7.0,291.45 M
2019-06-11 21:10:38,7.0,291.45 M
2019-06-11 21:10:40,10.0,289.42 M
2019-06-11 21:10:42,8.0,289.42 M
2019-06-11 21:10:44,7.0,289.42 M
2019-06-11 21:10:46,3.0,289.42 M
2019-06-11 21:10:48,6.0,289.42 M
2019-06-11 21:10:50,3.0,289.42 M
2019-06-11 21:10:52,4.0,289.42 M
2019-06-11 21:10:54,8.0,288.96 M
2019-06-11 21:10:56,5.0,288.96 M
2019-06-11 21:10:58,5.0,288.96 M
2019-06-11 21:11:00,4.0,288.96 M
2019-06-11 21:11:02,9.0,288.96 M
2019-06-11 21:11:04,3.0,288.96 M
2019-06-11 21:11:06,7.0,288.97 M
2019-06-11 21:11:08,7.0,290.44 M
2019-06-11 21:11:10,3.0,290.72 M
2019-06-11 21:11:12,6.0,290.72 M
2019-06-11 21:11:14,10.0,290.88 M
2019-06-11 21:11:16,6.0,290.88 M
2019-06-11 21:11:18,8.0,290.88 M
2019-06-11 21:11:20,4.0,291.27 M
2019-06-11 21:11:22,4.0,291.27 M
2019-06-11 21:11:24,4.0,291.27 M
2019-06-11 21:11:26,4.0,291.32 M
2019-06-11 21:11:28,4.0,291.32 M
2019-06-11 21:11:30,5.0,291.32 M
2019-06-11 21:11:32,7.0,290.68 M
2019-06-11 21:11:34,6.0,290.68 M
2019-06-11 21:11:36,6.0,290.68 M
2019-06-11 21:11:38,6.0,290.78 M
2019-06-11 21:11:40,2.0,290.78 M
2019-06-11 21:11:42,5.0,290.78 M
2019-06-11 21:11:44,7.0,291.05 M
2019-06-11 21:11:46,7.0,291.05 M
2019-06-11 21:11:48,5.0,291.21 M
2019-06-11 21:11:50,6.0,291.48 M
2019-06-11 21:11:53,147.8,161.80 M
2019-06-11 21:11:57,144.9,162.20 M
2019-06-11 21:11:59,17.0,165.84 M
2019-06-11 21:12:01,15.0,166.39 M
2019-06-11 21:12:03,146.8,161.09 M
2019-06-11 21:12:05,35.0,169.98 M
2019-06-11 21:12:07,9.0,205.49 M
2019-06-11 21:12:09,14.0,237.15 M
2019-06-11 21:12:11,8.0,237.69 M
2019-06-11 21:12:13,12.0,243.41 M
2019-06-11 21:12:15,8.0,248.68 M
2019-06-11 21:12:17,6.0,257.04 M
2019-06-11 21:12:19,6.0,257.27 M
2019-06-11 21:12:21,11.0,257.27 M
2019-06-11 21:12:23,12.0,258.28 M
2019-06-11 21:12:25,8.0,269.21 M
2019-06-11 21:12:27,10.0,288.52 M
2019-06-11 21:12:29,4.0,288.68 M
2019-06-11 21:12:31,7.0,288.68 M
2019-06-11 21:12:33,4.0,288.68 M
2019-06-11 21:12:35,3.0,291.07 M
2019-06-11 21:12:37,4.0,294.82 M
2019-06-11 21:12:39,5.0,294.82 M
2019-06-11 21:12:41,5.0,294.82 M
2019-06-11 21:12:43,7.0,294.82 M
2019-06-11 21:12:45,9.0,295.25 M
2019-06-11 21:12:47,7.0,295.25 M
2019-06-11 21:12:49,6.0,295.31 M
2019-06-11 21:12:51,5.0,295.31 M
2019-06-11 21:12:53,9.0,295.31 M
2019-06-11 21:12:55,3.0,291.63 M
2019-06-11 21:12:57,5.0,291.63 M
2019-06-11 21:13:00,6.0,291.86 M
2019-06-11 21:13:02,6.0,291.86 M
2019-06-11 21:13:04,3.0,295.99 M
2019-06-11 21:13:06,9.0,295.99 M
2019-06-11 21:13:08,4.0,295.99 M
2019-06-11 21:13:10,2.0,295.99 M
2019-06-11 21:13:12,7.0,295.99 M
2019-06-11 21:13:14,8.0,297.91 M
2019-06-11 21:13:16,6.0,297.91 M
2019-06-11 21:13:18,5.0,297.91 M
2019-06-11 21:13:20,5.0,297.91 M
2019-06-11 21:13:22,6.0,296.34 M
