query,time,httpCalls,serverTime,importTime,exportTime,errors
query_831,125.313523431,20,6.2455532613499996,43.654167652130134,0.045549869537353516,0
query_8320,,0
query_8321,5.311833568,1,5.137992544,7.293939590454102,4.76837158203125E-4,0
query_8322,5.216139353,1,5.049944306,8.864641189575195,2.384185791015625E-4,0
query_8323,42.313752399,7,6.003160259,22.89339474269322,0.047411237444196425,0
query_8324,4.997514532,1,4.836490554,2.3348331451416016,4.76837158203125E-4,0
query_8326,,0
query_8327,115.047140631,19,5.953486110157896,0.9747555381373355,0.06520120721114309,0
query_8328,135.198887227,22,6.124884889272727,3.729581832885742,0.09956143119118428,0
query_8329,88.145945519,15,5.766915888133333,1.232417424519857,0.07489522298177083,0
query_832,4.780257113,1,4.585035472,3.6880970001220703,4.76837158203125E-4,0
query_8330,4.82158178,1,4.662106484,3.549814224243164,2.384185791015625E-4,0
query_8331,5.049086961,1,4.8886486,2.221822738647461,2.384185791015625E-4,0
query_8333,45.838924259,8,5.552320550999999,23.509293794631958,0.06517767906188965,0
query_8334,5.43171279,1,5.271174619,5.19871711730957,4.76837158203125E-4,0
query_8335,5.352045982,1,5.175211003,8.49008560180664,4.76837158203125E-4,0
query_8337,5.187931894,1,5.004018596,2.652883529663086,2.384185791015625E-4,0
query_8338,255.039553923,47,5.281212557468085,0.3769093371452169,0.03914122885846076,0
query_8339,5.540106514,1,5.37337623,4.611015319824219,2.384185791015625E-4,0
query_833,5.955358397,1,5.537195948,3.8013458251953125,4.76837158203125E-4,0
query_8340,29.97901585,5,5.8775829746,1.4143943786621094,0.04563331604003906,0
query_8341,,0
query_8342,5.653824299,1,5.444053858,5.921125411987305,2.384185791015625E-4,0
query_8343,213.731742097,36,5.564337114722223,0.5578200022379558,0.045981672075059696,0
query_8344,5.620513551,1,5.459244299,8.367538452148438,2.384185791015625E-4,0
query_8346,18.284308386,3,5.818644010666667,1.8203258514404297,0.027020772298177086,0
query_8348,146.513648479,21,6.585210074523809,1.1467933654785156,0.0698225838797433,0
query_8349,45.38319708,7,6.441413682428571,27.335439409528462,0.050067901611328125,0
query_834,5.566304059,1,5.408226278,4.507780075073242,2.384185791015625E-4,0
query_8351,5.206291504,1,5.025899582,2.5703907012939453,2.384185791015625E-4,0
query_8356,,0
query_8358,125.902972984,21,5.829300346619047,0.9600207919166202,0.06649607703799292,0
query_8359,25.462398825,5,4.946949666799999,1.233816146850586,0.03819465637207031,0
query_835,4.474155141,1,4.307816539,2.224445343017578,2.384185791015625E-4,0
query_8360,49.961477274,9,5.495768138888888,1.3994905683729384,0.06328688727484809,0
query_8362,5.276939577,1,5.113964947,2.1131038665771484,4.76837158203125E-4,0
query_8363,41.644682897,7,5.842116755571428,1.1459078107561385,0.04356248038155692,0
query_8365,156.838494398,27,5.759943195333334,1.0741463413944947,0.08008215162489149,0
query_8367,132.79834421,23,5.673916192826087,0.8306192315143089,0.05616312441618545,0
query_8368,61.934313548,11,5.363430200454545,1.0608543049205432,0.04222176291725852,0
query_8369,212.797074403,36,5.868866654305556,24.102409680684406,0.07231367958916557,0
query_836,24.539267393,5,4.7566200422,0.6786823272705078,0.019741058349609375,0
query_8370,10.751170022,2,5.1805792020000005,1.8497705459594727,0.015854835510253906,0
query_8371,10.869960123,2,5.121830620000001,2.4497509002685547,0.03981590270996094,0
query_8372,34.317412684,6,5.688322678833334,1.4979044596354167,0.05479653676350912,0
query_8373,260.947347262,48,5.0595586328125,0.47738850116729736,0.04057089487711589,0
query_8374,,0
query_8375,,0
query_8376,54.529925753,9,5.999701775888889,1.3861656188964846,0.06450547112358941,0
query_8377,,0
query_8379,4.88410294,1,4.714481914,6.682872772216797,4.76837158203125E-4,0
query_837,138.497583781,27,5.027840807407408,0.734073144418222,0.0565228638825593,0
query_8380,4.965871843,1,4.739734156,4.665374755859375,2.384185791015625E-4,0
query_8381,22.359638233,4,5.500495802750001,1.9423961639404297,0.05352497100830078,0
query_8382,151.838351818,27,5.575294076629629,0.9811454349093965,0.07773328710485389,0
query_8383,11.802331589,2,5.4574794295,3.240346908569336,0.030755996704101562,0
query_8384,5.072397236,1,4.907825789,5.173683166503906,4.76837158203125E-4,0
query_8386,4.914187012,1,4.751595175,4.083156585693359,2.384185791015625E-4,0
query_8387,134.871894019,23,5.840316406217392,3.8003195887026577,0.10036385577657947,0
query_8388,,0
query_838,150.182916669,27,5.514608029962961,0.9407820524992767,0.07378613507306135,0
query_8390,5.5323505,1,5.206519173,6.53076171875,9.5367431640625E-4,0
query_8391,5.140517074,1,4.950338615,2.1321773529052734,4.76837158203125E-4,0
query_8392,285.836805926,53,5.341678425132077,0.9662970057073629,0.08830034507895415,0
query_8394,38.631642231,7,5.364581856,1.5893663678850447,0.057492937360491075,0
query_978,95.770499963,18,5.220078849777778,0.9611050287882487,0.06340609656439886,0
