query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10079,45.674292665,21,2.0158354616666663,0.509296144757952,0.03848757062639509,0
query_1007,1.732857221,1,1.569910103,4.866123199462891,2.384185791015625E-4,0
query_10080,4.054215352,2,1.8276614539999998,1.9325017929077148,0.013589859008789062,0
query_10081,1.634784967,1,1.45835927,4.497051239013672,4.76837158203125E-4,0
query_10084,107.263574374,48,1.9863017686458329,0.44849514961242654,0.04466871420542398,0
query_10085,102.618025041,46,2.2249638299347834,0.4685184229975159,0.0444806140402089,0
query_10087,1.239398047,1,1.078057469,3.3791065216064453,2.384185791015625E-4,0
query_10088,1.789368647,1,1.50083639,6.627082824707031,7.152557373046875E-4,0
query_10089,1.930771916,1,1.712110078,8.004903793334961,4.76837158203125E-4,0
query_1008,1.990132594,1,1.778061189,7.3947906494140625,4.76837158203125E-4,0
query_10090,1.750081917,1,1.407789289,4.56690788269043,4.76837158203125E-4,0
query_10092,11.452920857,6,1.7822897863333333,0.7610321044921875,0.024318695068359375,0
query_10094,1.813844856,1,1.603414399,3.607034683227539,4.76837158203125E-4,0
query_10095,1.434524795,1,1.271808671,3.7415027618408203,2.384185791015625E-4,0
query_10098,30.648908145,15,1.8028620113333336,0.47383308410644526,0.02773602803548177,0
query_10099,28.680300748,12,2.15793404425,0.7664958635965982,0.04076957702636719,0
query_1009,2.615919586,1,2.435453445,4.4841766357421875,4.76837158203125E-4,0
query_100,2.269527962,1,2.092911413,4.673480987548828,2.384185791015625E-4,0
query_10101,2.46423184,1,2.209681251,3.442525863647461,4.76837158203125E-4,0
query_10102,13.248247737,4,3.0290153537499998,9.576737880706787,0.03153085708618164,0
query_10104,2.286568266,1,2.084252782,4.281520843505859,2.384185791015625E-4,0
query_10105,,0
query_10106,1.601434075,1,1.447424847,6.895303726196289,2.384185791015625E-4,0
query_10107,1.645741123,1,1.480594563,4.659891128540039,2.384185791015625E-4,0
query_10108,9.184726981,5,1.6625194371999998,0.905609130859375,0.024938583374023438,0
query_10109,130.10126909,64,1.8790963706093755,55.690087378025055,0.04303082823753357,0
query_10110,6.881087619,3,1.9565657186666665,2.9354890187581377,0.057220458984375,0
query_10111,1.659551143,1,1.449421569,4.173040390014648,4.76837158203125E-4,0
query_10112,33.520978767,17,1.728141573,0.7456611184512868,0.05517286412856158,0
query_10114,55.618975843,26,2.1307426005769226,0.5186245991633489,0.0473169180063101,0
query_10115,1.710101145,1,1.528677635,7.218122482299805,4.76837158203125E-4,0
query_10116,59.979354857,33,1.6753489433030304,0.36979444099195075,0.030777671120383522,0
query_10117,2.10695918,1,1.931418709,4.432201385498047,4.76837158203125E-4,0
query_10118,1.902538913,1,1.726817218,5.623817443847656,4.76837158203125E-4,0
query_10119,9.969127279,4,2.3297385984999996,2.054452896118164,0.046253204345703125,0
query_10120,125.886317245,74,1.5856744287297295,0.23490029412346922,0.02549145672772382,0
query_10121,1.412393457,1,1.24622589,2.8235912322998047,2.384185791015625E-4,0
query_10123,177.180492716,75,2.3580432355999994,0.37411689758300776,0.04155794779459635,0
query_10125,1.729312818,1,1.544678675,5.724906921386719,2.384185791015625E-4,0
query_10126,2.028913954,1,1.767694609,2.851724624633789,2.384185791015625E-4,0
query_10127,2.072833862,1,1.920201299,2.6705265045166016,2.384185791015625E-4,0
query_10128,20.237257496,9,1.9872643074444445,0.6186697218153212,0.029669867621527776,0
query_10129,1.932920217,1,1.731623494,4.902124404907227,2.384185791015625E-4,0
query_1012,18.899474206,8,2.338183842875,0.7954537868499756,0.03764033317565918,0
query_10130,1.945972323,1,1.79471978,2.3109912872314453,4.76837158203125E-4,0
query_10132,1.672878536,1,1.513973457,2.321004867553711,2.384185791015625E-4,0
query_10133,1.918764214,1,1.744592586,5.089282989501953,2.384185791015625E-4,0
query_10134,10.869323298,4,2.53283438125,10.097980499267578,0.03445148468017578,0
query_10135,17.122171281,9,1.6303251125555556,0.6668037838406033,0.030120213826497395,0
query_10137,1.653738596,1,1.448927172,3.715991973876953,4.76837158203125E-4,0
query_10138,9.175945985,5,1.4347218198,1.1939525604248047,0.030422210693359375,0
query_10139,1.354874586,1,1.175954215,5.370378494262695,2.384185791015625E-4,0
query_1013,8.812250868,4,2.11907540925,4.323124885559082,0.05143880844116211,0
query_10140,2.246525698,1,2.034871787,7.048606872558594,2.384185791015625E-4,0
query_10141,1.71041115,1,1.5359618,3.530263900756836,2.384185791015625E-4,0
query_10142,2.787348035,1,2.581935299,9.399175643920898,4.76837158203125E-4,0
query_10143,2.008236905,1,1.725135645,59.722900390625,4.76837158203125E-4,0
query_10144,1.830415565,1,1.583644001,4.048824310302734,4.76837158203125E-4,0
query_10145,6.041243168,4,1.36137323325,0.9260177612304686,0.02390146255493164,0
query_10146,6.291202249,3,2.0186744093333333,4.713694254557292,0.052611033121744796,0
query_10147,1.736972045,1,1.557381235,3.386259078979492,2.384185791015625E-4,0
query_10148,112.950174923,74,1.4096134617432432,0.2365660023044896,0.026979961910763305,0
query_10149,1.778164083,1,1.613860142,4.192352294921875,2.384185791015625E-4,0
query_1014,1.637270411,1,1.472178108,4.447698593139648,4.76837158203125E-4,0
query_10151,1.587615081,1,1.392460388,6.441593170166016,2.384185791015625E-4,0
query_10153,10.031246612,4,2.3164228045,9.870052337646484,0.02956390380859375,0
query_10155,1.70063553,1,1.523087255,4.104375839233398,2.384185791015625E-4,0
query_10156,2.24282744,1,2.043667031,7.698297500610352,4.76837158203125E-4,0
query_10157,1.659540071,1,1.450756861,3.5810470581054688,7.152557373046875E-4,0
query_10158,35.19631834,17,1.8337347180588237,0.652158961576574,0.043041565838982075,0
query_10159,63.9058449,26,2.2690769913461537,0.8195822055523213,0.06180543165940503,0
query_1015,1.459282872,1,1.295001101,4.507541656494141,2.384185791015625E-4,0
query_10160,18.724711267,13,1.287174684307692,0.4988450270432692,0.03159963167630709,0
query_10162,15.895611669,10,1.3455149126,0.583958625793457,0.028562545776367184,0
query_10163,1.594684548,1,1.428028011,5.154609680175781,4.76837158203125E-4,0
query_10164,8.559996238,4,1.9873643977500002,2.2835135459899902,0.04112720489501953,0
query_10166,25.721338946,14,1.823601936,33.92035620553153,0.042114939008440294,0
query_1016,1.188736661,1,0.876377607,2.8624534606933594,7.152557373046875E-4,0
query_10170,0.735785278,1,0.559321721,4.324913024902344,2.384185791015625E-4,0
query_10171,8.138728532,4,1.8512380225,9.3458890914917,0.03439188003540039,0
query_10172,2.311015063,1,2.032298748,6.672859191894531,4.76837158203125E-4,0
query_10173,14.32574116,8,1.63253418975,0.696331262588501,0.029027462005615234,0
query_10380,11.183938902,6,1.6963618441666666,0.8093516031901041,0.0320275624593099,0
query_11420,4.156635568,2,1.9202231695,2.018094062805176,0.015735626220703125,0
query_11543,144.340690954,75,1.9204169428933338,0.4205767313639322,0.07144610087076825,0
query_1524,2.043391704,1,1.801768878,7.011175155639648,7.152557373046875E-4,0
query_1552,3.525329309,2,1.6684821555,1.8302202224731445,0.015497207641601562,0
query_3058,5.258461288,3,1.682799414,4.140297571818034,0.05586942036946614,0
query_324,41.958875056,23,1.5880805070000001,0.3993096558944039,0.029366949330205505,0
query_3598,143.934727847,114,1.0999208575877193,0.3018274641873544,0.029862972727993077,0
query_6348,0.992715176,1,0.82625741,3.975391387939453,4.76837158203125E-4,0
query_6815,1.237800421,1,1.01986864,3.9246082305908203,2.384185791015625E-4,0
query_7278,16.420431141,15,0.8401143528666667,0.5050182342529297,0.027243296305338543,0
query_767,6.216360901,4,1.3702168345,9.887635707855225,0.0330805778503418,0
query_8412,0.813494804,1,0.657155856,4.273653030395508,4.76837158203125E-4,0
