2019-06-08 00:33:30,3.01 G,18.16 G,0.00 B,108.00 B
2019-06-08 00:33:32,3.01 G,18.16 G,462.00 B,1.75 K
2019-06-08 00:33:34,3.01 G,18.16 G,0.00 B,660.00 B
2019-06-08 00:33:36,3.01 G,18.16 G,0.00 B,816.00 B
2019-06-08 00:33:38,3.01 G,18.16 G,5.62 K,239.22 K
2019-06-08 00:33:40,3.01 G,18.16 G,0.00 B,864.00 B
2019-06-08 00:33:42,3.01 G,18.16 G,5.88 K,238.94 K
2019-06-08 00:33:44,3.01 G,18.16 G,204.00 B,2.62 K
2019-06-08 00:33:46,3.01 G,18.16 G,2.43 K,27.60 K
2019-06-08 00:33:48,3.01 G,18.16 G,0.00 B,936.00 B
2019-06-08 00:33:50,3.01 G,18.16 G,0.00 B,492.00 B
2019-06-08 00:33:52,3.01 G,18.16 G,0.00 B,108.00 B
2019-06-08 00:33:54,3.01 G,18.16 G,0.00 B,276.00 B
2019-06-08 00:33:56,3.01 G,18.16 G,0.00 B,276.00 B
2019-06-08 00:33:58,3.01 G,18.16 G,660.00 B,7.17 K
2019-06-08 00:34:00,3.01 G,18.16 G,0.00 B,552.00 B
2019-06-08 00:34:02,3.01 G,18.16 G,0.00 B,432.00 B
2019-06-08 00:34:05,3.01 G,18.16 G,0.00 B,648.00 B
2019-06-08 00:34:07,3.01 G,18.16 G,0.00 B,1.48 K
2019-06-08 00:34:09,3.01 G,18.16 G,726.00 B,9.53 K
2019-06-08 00:34:11,3.01 G,18.16 G,0.00 B,600.00 B
2019-06-08 00:34:13,3.01 G,18.16 G,0.00 B,2.86 K
2019-06-08 00:34:15,3.01 G,18.16 G,2.51 K,103.21 K
2019-06-08 00:34:18,3.01 G,18.16 G,0.00 B,108.00 B
2019-06-08 00:34:20,3.01 G,18.16 G,0.00 B,648.00 B
2019-06-08 00:34:23,3.01 G,18.16 G,0.00 B,276.00 B
2019-06-08 00:34:25,3.01 G,18.16 G,0.00 B,228.00 B
2019-06-08 00:34:27,3.01 G,18.16 G,2.56 K,3.20 K
2019-06-08 00:34:29,3.01 G,18.16 G,0.00 B,276.00 B
2019-06-08 00:34:31,3.01 G,18.16 G,0.00 B,660.00 B
2019-06-08 00:34:33,3.01 G,18.16 G,0.00 B,540.00 B
2019-06-08 00:34:35,3.01 G,18.16 G,0.00 B,432.00 B
2019-06-08 00:34:37,3.01 G,18.16 G,2.57 K,3.90 K
2019-06-08 00:34:39,3.01 G,18.16 G,0.00 B,1.91 K
2019-06-08 00:34:41,3.01 G,18.16 G,0.00 B,768.00 B
2019-06-08 00:34:43,3.01 G,18.16 G,0.00 B,1.37 K
2019-06-08 00:34:45,3.01 G,18.16 G,0.00 B,384.00 B
2019-06-08 00:34:48,3.01 G,18.16 G,42.00 B,708.00 B
2019-06-08 00:34:50,3.01 G,18.16 G,0.00 B,168.00 B
2019-06-08 00:34:53,3.01 G,18.16 G,0.00 B,228.00 B
2019-06-08 00:34:55,3.01 G,18.16 G,0.00 B,276.00 B
2019-06-08 00:34:57,3.01 G,18.16 G,2.06 K,80.46 K
2019-06-08 00:34:59,3.01 G,18.16 G,0.00 B,504.00 B
2019-06-08 00:35:01,3.01 G,18.16 G,0.00 B,432.00 B
2019-06-08 00:35:04,3.01 G,18.16 G,0.00 B,600.00 B
2019-06-08 00:35:06,3.01 G,18.16 G,0.00 B,1.16 K
2019-06-08 00:35:08,3.01 G,18.16 G,0.00 B,2.06 K
2019-06-08 00:35:10,3.01 G,18.16 G,0.00 B,1.11 K
2019-06-08 00:35:12,3.01 G,18.16 G,0.00 B,600.00 B
2019-06-08 00:35:14,3.01 G,18.16 G,0.00 B,1.69 K
2019-06-08 00:35:16,3.01 G,18.16 G,5.92 K,222.77 K
2019-06-08 00:35:18,3.01 G,18.16 G,0.00 B,540.00 B
2019-06-08 00:35:20,3.01 G,18.16 G,0.00 B,120.00 B
2019-06-08 00:35:22,3.01 G,18.17 G,2.31 K,488.00 B
2019-06-08 00:35:24,3.01 G,18.17 G,0.00 B,351.00 B
2019-06-08 00:35:26,3.01 G,18.17 G,5.42 K,202.76 K
2019-06-08 00:35:28,3.01 G,18.17 G,0.00 B,276.00 B
2019-06-08 00:35:30,3.01 G,18.17 G,0.00 B,552.00 B
2019-06-08 00:35:32,3.01 G,18.17 G,0.00 B,924.00 B
2019-06-08 00:35:34,3.01 G,18.17 G,0.00 B,1.26 K
2019-06-08 00:35:36,3.01 G,18.17 G,6.23 K,212.01 K
2019-06-08 00:35:38,3.01 G,18.17 G,0.00 B,2.21 K
2019-06-08 00:35:40,3.01 G,18.17 G,0.00 B,1.70 K
2019-06-08 00:35:42,3.01 G,18.17 G,0.00 B,828.00 B
2019-06-08 00:35:44,3.01 G,18.17 G,0.00 B,1.28 K
2019-06-08 00:35:46,3.01 G,18.17 G,204.00 B,750.00 B
2019-06-08 00:35:48,3.01 G,18.17 G,0.00 B,288.00 B
2019-06-08 00:35:50,3.01 G,18.17 G,73.00 B,637.00 B
2019-06-08 00:35:52,3.01 G,18.17 G,3.76 K,219.30 K
2019-06-08 00:35:54,3.01 G,18.17 G,0.00 B,276.00 B
2019-06-08 00:35:56,3.01 G,18.17 G,0.00 B,180.00 B
2019-06-08 00:35:58,3.01 G,18.17 G,1.29 K,55.85 K
2019-06-08 00:36:00,3.01 G,18.17 G,0.00 B,324.00 B
2019-06-08 00:36:02,3.01 G,18.17 G,0.00 B,432.00 B
2019-06-08 00:36:04,3.01 G,18.17 G,0.00 B,876.00 B
2019-06-08 00:36:06,3.01 G,18.17 G,0.00 B,1.35 K
2019-06-08 00:36:09,3.01 G,18.17 G,0.00 B,864.00 B
2019-06-08 00:36:11,3.01 G,18.17 G,5.88 K,216.50 K
2019-06-08 00:36:13,3.01 G,18.17 G,0.00 B,1.38 K
2019-06-08 00:36:15,3.01 G,18.17 G,0.00 B,600.00 B
2019-06-08 00:36:17,3.01 G,18.17 G,5.56 K,206.68 K
2019-06-08 00:36:19,3.01 G,18.17 G,0.00 B,228.00 B
2019-06-08 00:36:21,3.01 G,18.17 G,0.00 B,60.00 B
2019-06-08 00:36:23,3.01 G,18.17 G,5.49 K,190.16 K
2019-06-08 00:36:25,3.01 G,18.17 G,0.00 B,0.00 B
2019-06-08 00:36:27,3.01 G,18.17 G,0.00 B,276.00 B
2019-06-08 00:36:29,3.01 G,18.17 G,0.00 B,168.00 B
2019-06-08 00:36:31,3.01 G,18.17 G,0.00 B,660.00 B
2019-06-08 00:36:33,3.01 G,18.17 G,726.00 B,10.03 K
2019-06-08 00:36:35,3.01 G,18.17 G,0.00 B,504.00 B
2019-06-08 00:36:37,3.01 G,18.17 G,0.00 B,1.58 K
2019-06-08 00:36:39,3.01 G,18.17 G,5.88 K,185.06 K
2019-06-08 00:36:41,3.01 G,18.17 G,0.00 B,768.00 B
2019-06-08 00:36:43,3.01 G,18.17 G,0.00 B,600.00 B
2019-06-08 00:36:45,3.01 G,18.17 G,3.16 K,199.01 K
2019-06-08 00:36:47,3.01 G,18.17 G,0.00 B,288.00 B
2019-06-08 00:36:49,3.01 G,18.17 G,204.00 B,462.00 B
2019-06-08 00:36:51,3.01 G,18.17 G,1.16 K,28.27 K
2019-06-08 00:36:53,3.01 G,18.17 G,0.00 B,456.00 B
2019-06-08 00:36:55,3.01 G,18.17 G,0.00 B,288.00 B
2019-06-08 00:36:57,3.01 G,18.17 G,462.00 B,3.63 K
2019-06-08 00:36:59,3.01 G,18.17 G,0.00 B,864.00 B
2019-06-08 00:37:01,3.01 G,18.17 G,0.00 B,768.00 B
2019-06-08 00:37:03,3.01 G,18.17 G,462.00 B,2.29 K
2019-06-08 00:37:05,3.01 G,18.17 G,0.00 B,1.96 K
2019-06-08 00:37:07,3.01 G,18.17 G,0.00 B,1.55 K
2019-06-08 00:37:09,3.01 G,18.17 G,1.16 K,30.68 K
2019-06-08 00:37:11,3.01 G,18.17 G,0.00 B,1.32 K
2019-06-08 00:37:13,3.01 G,18.17 G,0.00 B,768.00 B
2019-06-08 00:37:16,3.01 G,18.17 G,0.00 B,336.00 B
2019-06-08 00:37:18,3.01 G,18.17 G,0.00 B,276.00 B
2019-06-08 00:37:21,3.01 G,18.17 G,0.00 B,216.00 B
2019-06-08 00:37:23,3.01 G,18.17 G,42.00 B,120.00 B
2019-06-08 00:37:27,3.01 G,18.17 G,0.00 B,168.00 B
2019-06-08 00:37:29,3.01 G,18.17 G,0.00 B,600.00 B
2019-06-08 00:37:32,3.01 G,18.17 G,0.00 B,1.16 K
2019-06-08 00:37:34,3.01 G,18.17 G,0.00 B,1.27 K
2019-06-08 00:37:36,3.01 G,18.17 G,0.00 B,756.00 B
2019-06-08 00:37:38,3.01 G,18.17 G,0.00 B,1.43 K
2019-06-08 00:37:41,3.01 G,18.17 G,0.00 B,864.00 B
2019-06-08 00:37:43,3.01 G,18.17 G,0.00 B,756.00 B
2019-06-08 00:37:45,3.01 G,18.17 G,0.00 B,168.00 B
2019-06-08 00:37:47,3.01 G,18.17 G,0.00 B,180.00 B
2019-06-08 00:37:49,3.01 G,18.17 G,0.00 B,216.00 B
2019-06-08 00:37:51,3.01 G,18.17 G,0.00 B,324.00 B
2019-06-08 00:37:53,3.01 G,18.17 G,0.00 B,168.00 B
2019-06-08 00:37:55,3.01 G,18.17 G,84.00 B,768.00 B
2019-06-08 00:37:57,3.01 G,18.17 G,0.00 B,876.00 B
2019-06-08 00:37:59,3.01 G,18.17 G,0.00 B,984.00 B
2019-06-08 00:38:01,3.01 G,18.17 G,0.00 B,1.16 K
2019-06-08 00:38:03,3.01 G,18.17 G,0.00 B,1.05 K
2019-06-08 00:38:05,3.01 G,18.17 G,6.47 K,240.81 K
2019-06-08 00:38:07,3.01 G,18.17 G,0.00 B,1.37 K
2019-06-08 00:38:09,3.01 G,18.17 G,0.00 B,276.00 B
2019-06-08 00:38:11,3.01 G,18.17 G,0.00 B,1.34 K
2019-06-08 00:38:13,3.01 G,18.17 G,0.00 B,456.00 B
2019-06-08 00:38:15,3.01 G,18.17 G,2.94 K,126.59 K
2019-06-08 00:38:17,3.01 G,18.17 G,0.00 B,396.00 B
2019-06-08 00:38:19,3.01 G,18.17 G,2.19 K,34.69 K
2019-06-08 00:38:21,3.01 G,18.17 G,0.00 B,180.00 B
2019-06-08 00:38:23,3.01 G,18.17 G,0.00 B,756.00 B
2019-06-08 00:38:25,3.01 G,18.17 G,0.00 B,276.00 B
2019-06-08 00:38:27,3.01 G,18.17 G,0.00 B,444.00 B
2019-06-08 00:38:29,3.01 G,18.17 G,6.40 K,240.51 K
2019-06-08 00:38:31,3.01 G,18.17 G,0.00 B,1.79 K
2019-06-08 00:38:33,3.01 G,18.17 G,2.64 K,46.80 K
2019-06-08 00:38:35,3.01 G,18.17 G,0.00 B,1.59 K
2019-06-08 00:38:37,3.01 G,18.17 G,0.00 B,2.23 K
2019-06-08 00:38:39,3.01 G,18.17 G,9.64 K,524.86 K
2019-06-08 00:38:41,3.01 G,18.17 G,0.00 B,228.00 B
2019-06-08 00:38:43,3.01 G,18.17 G,0.00 B,432.00 B
2019-06-08 00:38:45,3.01 G,18.17 G,0.00 B,60.00 B
2019-06-08 00:38:47,3.01 G,18.17 G,0.00 B,168.00 B
2019-06-08 00:38:49,3.01 G,18.17 G,2.23 K,488.00 B
2019-06-08 00:38:51,3.01 G,18.17 G,204.00 B,414.00 B
2019-06-08 00:38:53,3.01 G,18.17 G,8.92 K,523.19 K
2019-06-08 00:38:55,3.01 G,18.17 G,0.00 B,384.00 B
2019-06-08 00:38:57,3.01 G,18.17 G,9.65 K,525.31 K
2019-06-08 00:38:59,3.01 G,18.17 G,0.00 B,432.00 B
2019-06-08 00:39:01,3.01 G,18.17 G,9.24 K,522.59 K
2019-06-08 00:39:03,3.01 G,18.17 G,0.00 B,1.96 K
2019-06-08 00:39:05,3.01 G,18.17 G,5.93 K,394.20 K
2019-06-08 00:39:07,3.01 G,18.17 G,0.00 B,1.32 K
2019-06-08 00:39:09,3.01 G,18.17 G,0.00 B,924.00 B
2019-06-08 00:39:11,3.01 G,18.18 G,0.00 B,60.00 B
2019-06-08 00:39:13,3.01 G,18.18 G,0.00 B,336.00 B
2019-06-08 00:39:15,3.01 G,18.18 G,0.00 B,108.00 B
2019-06-08 00:39:17,3.01 G,18.18 G,0.00 B,216.00 B
2019-06-08 00:39:19,3.01 G,18.18 G,9.62 K,527.05 K
2019-06-08 00:39:21,3.01 G,18.18 G,0.00 B,492.00 B
2019-06-08 00:39:23,3.01 G,18.18 G,9.68 K,528.54 K
2019-06-08 00:39:26,3.01 G,18.18 G,42.00 B,720.00 B
2019-06-08 00:39:28,3.01 G,18.18 G,0.00 B,540.00 B
2019-06-08 00:39:30,3.01 G,18.18 G,0.00 B,1.75 K
2019-06-08 00:39:32,3.01 G,18.18 G,0.00 B,540.00 B
2019-06-08 00:39:34,3.01 G,18.18 G,0.00 B,1.54 K
2019-06-08 00:39:36,3.01 G,18.18 G,0.00 B,1.64 K
2019-06-08 00:39:38,3.01 G,18.18 G,9.39 K,524.52 K
2019-06-08 00:39:40,3.01 G,18.18 G,0.00 B,552.00 B
2019-06-08 00:39:42,3.01 G,18.18 G,0.00 B,444.00 B
2019-06-08 00:39:45,3.01 G,18.18 G,0.00 B,444.00 B
2019-06-08 00:39:47,3.01 G,18.18 G,0.00 B,384.00 B
2019-06-08 00:39:50,3.01 G,18.18 G,0.00 B,216.00 B
2019-06-08 00:39:52,3.01 G,18.18 G,0.00 B,648.00 B
2019-06-08 00:39:54,3.01 G,18.18 G,1.45 K,866.00 B
2019-06-08 00:39:56,3.01 G,18.18 G,0.00 B,660.00 B
2019-06-08 00:39:58,3.01 G,18.18 G,6.75 K,287.84 K
2019-06-08 00:40:00,3.01 G,18.18 G,0.00 B,1.38 K
2019-06-08 00:40:02,3.01 G,18.18 G,2.19 K,40.42 K
2019-06-08 00:40:04,3.01 G,18.18 G,0.00 B,1.43 K
2019-06-08 00:40:06,3.01 G,18.18 G,0.00 B,600.00 B
2019-06-08 00:40:08,3.01 G,18.18 G,924.00 B,8.71 K
2019-06-08 00:40:10,3.01 G,18.18 G,0.00 B,288.00 B
2019-06-08 00:40:12,3.01 G,18.18 G,0.00 B,0.00 B
2019-06-08 00:40:15,3.01 G,18.18 G,0.00 B,276.00 B
2019-06-08 00:40:17,3.01 G,18.18 G,0.00 B,516.00 B
2019-06-08 00:40:20,3.01 G,18.18 G,0.00 B,384.00 B
2019-06-08 00:40:22,3.01 G,18.18 G,0.00 B,492.00 B
2019-06-08 00:40:24,3.01 G,18.18 G,528.00 B,2.79 K
2019-06-08 00:40:26,3.01 G,18.18 G,0.00 B,1.37 K
2019-06-08 00:40:28,3.01 G,18.18 G,0.00 B,492.00 B
2019-06-08 00:40:30,3.01 G,18.18 G,2.32 K,102.24 K
2019-06-08 00:40:33,3.01 G,18.18 G,0.00 B,972.00 B
2019-06-08 00:40:35,3.01 G,18.18 G,0.00 B,1.43 K
2019-06-08 00:40:37,3.01 G,18.18 G,1.22 K,24.65 K
2019-06-08 00:40:39,3.01 G,18.18 G,0.00 B,108.00 B
2019-06-08 00:40:41,3.01 G,18.18 G,0.00 B,60.00 B
2019-06-08 00:40:44,3.01 G,18.18 G,0.00 B,108.00 B
2019-06-08 00:40:46,3.01 G,18.18 G,5.99 K,349.85 K
2019-06-08 00:40:48,3.01 G,18.18 G,0.00 B,384.00 B
2019-06-08 00:40:50,3.01 G,18.18 G,0.00 B,888.00 B
2019-06-08 00:40:53,3.01 G,18.18 G,0.00 B,1.12 K
2019-06-08 00:40:55,3.01 G,18.18 G,0.00 B,672.00 B
2019-06-08 00:40:58,3.01 G,18.18 G,0.00 B,888.00 B
2019-06-08 00:41:00,3.01 G,18.18 G,42.00 B,1.01 K
2019-06-08 00:41:03,3.01 G,18.18 G,0.00 B,1.86 K
2019-06-08 00:41:05,3.01 G,18.18 G,0.00 B,708.00 B
2019-06-08 00:41:07,3.01 G,18.18 G,528.00 B,5.52 K
2019-06-08 00:41:09,3.01 G,18.18 G,0.00 B,168.00 B
2019-06-08 00:41:11,3.01 G,18.18 G,0.00 B,444.00 B
2019-06-08 00:41:14,3.01 G,18.18 G,0.00 B,432.00 B
2019-06-08 00:41:16,3.01 G,18.18 G,0.00 B,180.00 B
2019-06-08 00:41:19,3.01 G,18.18 G,0.00 B,996.00 B
2019-06-08 00:41:21,3.01 G,18.18 G,0.00 B,432.00 B
2019-06-08 00:41:24,3.01 G,18.18 G,0.00 B,492.00 B
2019-06-08 00:41:26,3.01 G,18.18 G,0.00 B,1.27 K
2019-06-08 00:41:28,3.01 G,18.18 G,504.00 B,4.45 K
2019-06-08 00:41:31,3.01 G,18.18 G,0.00 B,1.11 K
2019-06-08 00:41:33,3.01 G,18.18 G,726.00 B,6.71 K
2019-06-08 00:41:35,3.01 G,18.18 G,0.00 B,816.00 B
2019-06-08 00:41:37,3.01 G,18.18 G,0.00 B,276.00 B
2019-06-08 00:41:40,3.01 G,18.18 G,0.00 B,396.00 B
2019-06-08 00:41:42,3.01 G,18.18 G,0.00 B,248.00 B
2019-06-08 00:41:44,3.01 G,18.18 G,0.00 B,384.00 B
2019-06-08 00:41:46,3.01 G,18.18 G,0.00 B,324.00 B
2019-06-08 00:41:48,3.01 G,18.18 G,2.77 K,138.99 K
2019-06-08 00:41:50,3.01 G,18.18 G,0.00 B,552.00 B
2019-06-08 00:41:52,3.01 G,18.18 G,0.00 B,1.30 K
2019-06-08 00:41:54,3.01 G,18.18 G,726.00 B,2.74 K
2019-06-08 00:41:56,3.01 G,18.18 G,0.00 B,984.00 B
2019-06-08 00:41:58,3.01 G,18.18 G,42.00 B,2.18 K
2019-06-08 00:42:00,3.01 G,18.18 G,540.00 B,8.34 K
2019-06-08 00:42:02,3.01 G,18.18 G,0.00 B,1.65 K
2019-06-08 00:42:04,3.01 G,18.18 G,0.00 B,864.00 B
2019-06-08 00:42:07,3.01 G,18.18 G,0.00 B,432.00 B
2019-06-08 00:42:09,3.01 G,18.18 G,0.00 B,228.00 B
2019-06-08 00:42:12,3.01 G,18.18 G,0.00 B,504.00 B
2019-06-08 00:42:14,3.01 G,18.18 G,0.00 B,384.00 B
2019-06-08 00:42:17,3.01 G,18.18 G,0.00 B,384.00 B
2019-06-08 00:42:19,3.01 G,18.18 G,0.00 B,660.00 B
2019-06-08 00:42:23,3.01 G,18.18 G,0.00 B,1.17 K
2019-06-08 00:42:25,3.01 G,18.18 G,0.00 B,816.00 B
2019-06-08 00:42:28,3.01 G,18.18 G,0.00 B,1.08 K
2019-06-08 00:42:30,3.01 G,18.18 G,0.00 B,1.05 K
2019-06-08 00:42:33,3.01 G,18.18 G,0.00 B,1.44 K
2019-06-08 00:42:35,3.01 G,18.18 G,0.00 B,444.00 B
2019-06-08 00:42:37,3.01 G,18.18 G,5.18 K,242.82 K
2019-06-08 00:42:39,3.01 G,18.18 G,0.00 B,504.00 B
2019-06-08 00:42:41,3.01 G,18.18 G,5.56 K,243.00 K
2019-06-08 00:42:43,3.01 G,18.18 G,0.00 B,276.00 B
2019-06-08 00:42:45,3.01 G,18.18 G,0.00 B,432.00 B
2019-06-08 00:42:47,3.01 G,18.18 G,0.00 B,216.00 B
2019-06-08 00:42:49,3.01 G,18.18 G,0.00 B,816.00 B
2019-06-08 00:42:51,3.01 G,18.18 G,0.00 B,708.00 B
2019-06-08 00:42:53,3.01 G,18.18 G,0.00 B,648.00 B
2019-06-08 00:42:55,3.01 G,18.18 G,0.00 B,2.27 K
2019-06-08 00:42:57,3.01 G,18.18 G,2.26 K,26.96 K
2019-06-08 00:42:59,3.01 G,18.18 G,0.00 B,984.00 B
2019-06-08 00:43:01,3.01 G,18.18 G,0.00 B,924.00 B
2019-06-08 00:43:04,3.01 G,18.18 G,0.00 B,540.00 B
2019-06-08 00:43:06,3.01 G,18.18 G,528.00 B,6.40 K
2019-06-08 00:43:08,3.01 G,18.18 G,0.00 B,384.00 B
2019-06-08 00:43:10,3.01 G,18.18 G,462.00 B,1.22 K
2019-06-08 00:43:12,3.01 G,18.18 G,0.00 B,0.00 B
2019-06-08 00:43:14,3.01 G,18.18 G,0.00 B,876.00 B
2019-06-08 00:43:17,3.01 G,18.18 G,0.00 B,411.00 B
2019-06-08 00:43:19,3.01 G,18.18 G,0.00 B,600.00 B
2019-06-08 00:43:21,3.01 G,18.18 G,0.00 B,1.20 K
2019-06-08 00:43:23,3.01 G,18.18 G,0.00 B,1.22 K
2019-06-08 00:43:25,3.01 G,18.18 G,2.57 K,3.54 K
2019-06-08 00:43:27,3.01 G,18.18 G,0.00 B,1.49 K
2019-06-08 00:43:29,3.01 G,18.18 G,2.57 K,3.34 K
2019-06-08 00:43:31,3.01 G,18.18 G,42.00 B,1.23 K
2019-06-08 00:43:33,3.01 G,18.18 G,0.00 B,504.00 B
2019-06-08 00:43:35,3.01 G,18.18 G,462.00 B,998.00 B
2019-06-08 00:43:38,3.01 G,18.18 G,0.00 B,552.00 B
2019-06-08 00:43:40,3.01 G,18.18 G,462.00 B,1.72 K
2019-06-08 00:43:42,3.01 G,18.18 G,0.00 B,588.00 B
2019-06-08 00:43:44,3.01 G,18.18 G,726.00 B,4.55 K
2019-06-08 00:43:46,3.01 G,18.18 G,0.00 B,324.00 B
2019-06-08 00:43:48,3.01 G,18.18 G,0.00 B,1.66 K
2019-06-08 00:43:51,3.01 G,18.18 G,0.00 B,1.35 K
2019-06-08 00:43:53,3.01 G,18.18 G,0.00 B,1.51 K
2019-06-08 00:43:56,3.01 G,18.18 G,0.00 B,2.08 K
2019-06-08 00:43:58,3.01 G,18.18 G,462.00 B,3.88 K
2019-06-08 00:44:01,3.01 G,18.18 G,0.00 B,324.00 B
2019-06-08 00:44:03,3.01 G,18.18 G,462.00 B,2.50 K
2019-06-08 00:44:06,3.01 G,18.18 G,0.00 B,939.00 B
2019-06-08 00:44:08,3.01 G,18.18 G,0.00 B,300.00 B
2019-06-08 00:44:11,3.01 G,18.18 G,0.00 B,324.00 B
2019-06-08 00:44:13,3.01 G,18.18 G,0.00 B,1.02 K
2019-06-08 00:44:16,3.01 G,18.18 G,0.00 B,828.00 B
2019-06-08 00:44:18,3.01 G,18.18 G,0.00 B,768.00 B
2019-06-08 00:44:20,3.01 G,18.18 G,0.00 B,1.24 K
2019-06-08 00:44:22,3.01 G,18.18 G,0.00 B,660.00 B
2019-06-08 00:44:24,3.01 G,18.18 G,0.00 B,1.59 K
2019-06-08 00:44:27,3.01 G,18.18 G,0.00 B,1.24 K
2019-06-08 00:44:29,3.01 G,18.18 G,0.00 B,1.11 K
2019-06-08 00:44:32,3.01 G,18.18 G,42.00 B,987.00 B
2019-06-08 00:44:34,3.01 G,18.18 G,0.00 B,396.00 B
2019-06-08 00:44:37,3.01 G,18.18 G,1.35 K,53.78 K
2019-06-08 00:44:39,3.01 G,18.18 G,0.00 B,276.00 B
2019-06-08 00:44:41,3.01 G,18.18 G,0.00 B,612.00 B
2019-06-08 00:44:43,3.01 G,18.18 G,462.00 B,2.03 K
2019-06-08 00:44:45,3.01 G,18.18 G,0.00 B,816.00 B
2019-06-08 00:44:47,3.01 G,18.18 G,0.00 B,1.02 K
2019-06-08 00:44:50,3.01 G,18.18 G,0.00 B,876.00 B
2019-06-08 00:44:52,3.01 G,18.18 G,462.00 B,3.01 K
2019-06-08 00:44:54,3.01 G,18.18 G,0.00 B,1.40 K
2019-06-08 00:44:56,3.01 G,18.18 G,0.00 B,996.00 B
2019-06-08 00:44:58,3.01 G,18.18 G,462.00 B,3.53 K
2019-06-08 00:45:00,3.01 G,18.18 G,204.00 B,486.00 B
2019-06-08 00:45:02,3.01 G,18.18 G,42.00 B,1.20 K
2019-06-08 00:45:04,3.01 G,18.18 G,6.40 K,238.53 K
2019-06-08 00:45:06,3.01 G,18.18 G,0.00 B,168.00 B
2019-06-08 00:45:08,3.01 G,18.18 G,0.00 B,531.00 B
2019-06-08 00:45:10,3.01 G,18.18 G,5.94 K,238.86 K
2019-06-08 00:45:12,3.01 G,18.18 G,0.00 B,456.00 B
2019-06-08 00:45:14,3.01 G,18.18 G,1.87 K,26.67 K
2019-06-08 00:45:16,3.01 G,18.18 G,0.00 B,876.00 B
2019-06-08 00:45:18,3.01 G,18.18 G,0.00 B,972.00 B
2019-06-08 00:45:21,3.01 G,18.18 G,0.00 B,1.43 K
2019-06-08 00:45:23,3.01 G,18.18 G,0.00 B,2.45 K
2019-06-08 00:45:26,3.01 G,18.18 G,0.00 B,660.00 B
2019-06-08 00:45:28,3.01 G,18.18 G,0.00 B,876.00 B
2019-06-08 00:45:31,3.01 G,18.18 G,0.00 B,180.00 B
2019-06-08 00:45:33,3.01 G,18.18 G,0.00 B,492.00 B
2019-06-08 00:45:37,3.01 G,18.18 G,0.00 B,348.00 B
2019-06-08 00:45:39,3.01 G,18.18 G,0.00 B,108.00 B
2019-06-08 00:45:41,3.01 G,18.18 G,2.56 K,3.15 K
2019-06-08 00:45:43,3.01 G,18.18 G,0.00 B,756.00 B
2019-06-08 00:45:45,3.01 G,18.18 G,0.00 B,1.09 K
2019-06-08 00:45:47,3.01 G,18.18 G,0.00 B,864.00 B
2019-06-08 00:45:49,3.01 G,18.18 G,0.00 B,1.12 K
2019-06-08 00:45:51,3.01 G,18.18 G,2.64 K,3.87 K
2019-06-08 00:45:53,3.01 G,18.18 G,0.00 B,1.32 K
2019-06-08 00:45:55,3.01 G,18.18 G,0.00 B,2.23 K
2019-06-08 00:45:57,3.01 G,18.18 G,0.00 B,708.00 B
2019-06-08 00:45:59,3.01 G,18.18 G,462.00 B,1.46 K
2019-06-08 00:46:01,3.01 G,18.18 G,0.00 B,168.00 B
2019-06-08 00:46:03,3.01 G,18.18 G,0.00 B,564.00 B
