2019-06-13 15:47:25,41.0,111.74 M
2019-06-13 15:47:27,46.9,111.94 M
2019-06-13 15:47:29,43.9,111.41 M
2019-06-13 15:47:31,48.9,110.43 M
2019-06-13 15:47:33,27.0,113.56 M
2019-06-13 15:47:35,34.0,108.96 M
2019-06-13 15:47:37,42.0,110.09 M
2019-06-13 15:47:39,45.0,112.36 M
2019-06-13 15:47:41,49.0,115.12 M
2019-06-13 15:47:43,48.9,113.00 M
2019-06-13 15:47:45,52.0,112.76 M
2019-06-13 15:47:47,42.0,113.45 M
2019-06-13 15:47:49,38.0,115.84 M
2019-06-13 15:47:51,47.0,117.18 M
2019-06-13 15:47:53,31.0,118.96 M
2019-06-13 15:47:55,43.0,114.67 M
2019-06-13 15:47:57,50.9,114.73 M
2019-06-13 15:47:59,49.0,115.79 M
2019-06-13 15:48:01,42.0,118.25 M
2019-06-13 15:48:03,48.9,120.12 M
2019-06-13 15:48:05,48.9,119.90 M
2019-06-13 15:48:07,42.9,122.23 M
2019-06-13 15:48:09,44.0,122.94 M
2019-06-13 15:48:11,46.9,117.53 M
2019-06-13 15:48:13,47.0,119.07 M
2019-06-13 15:48:15,50.0,119.41 M
2019-06-13 15:48:17,38.0,120.85 M
2019-06-13 15:48:19,45.0,123.18 M
2019-06-13 15:48:21,44.0,125.52 M
2019-06-13 15:48:23,55.0,119.19 M
2019-06-13 15:48:25,49.0,117.56 M
2019-06-13 15:48:27,46.0,119.02 M
2019-06-13 15:48:29,45.0,117.18 M
2019-06-13 15:48:31,39.0,118.69 M
2019-06-13 15:48:33,43.0,120.53 M
2019-06-13 15:48:35,53.0,118.93 M
2019-06-13 15:48:37,43.0,118.17 M
2019-06-13 15:48:39,45.0,120.15 M
2019-06-13 15:48:41,48.0,122.23 M
2019-06-13 15:48:43,46.9,123.25 M
2019-06-13 15:48:45,41.0,123.77 M
2019-06-13 15:48:47,41.0,121.80 M
2019-06-13 15:48:49,41.0,119.49 M
2019-06-13 15:48:51,45.0,121.05 M
2019-06-13 15:48:53,50.0,123.25 M
2019-06-13 15:48:55,44.0,125.43 M
2019-06-13 15:48:57,42.0,125.65 M
2019-06-13 15:48:59,42.9,127.20 M
2019-06-13 15:49:01,50.9,123.46 M
2019-06-13 15:49:03,51.9,122.86 M
2019-06-13 15:49:05,40.0,123.09 M
2019-06-13 15:49:07,35.0,126.95 M
2019-06-13 15:49:09,49.0,121.98 M
2019-06-13 15:49:11,45.9,124.29 M
2019-06-13 15:49:13,44.9,124.37 M
2019-06-13 15:49:15,49.0,124.90 M
2019-06-13 15:49:17,57.9,126.45 M
2019-06-13 15:49:19,46.0,126.67 M
2019-06-13 15:49:21,41.0,126.98 M
2019-06-13 15:49:23,47.9,128.54 M
2019-06-13 15:49:25,36.0,130.33 M
2019-06-13 15:49:27,43.0,132.43 M
2019-06-13 15:49:29,48.9,127.32 M
2019-06-13 15:49:31,43.9,125.89 M
2019-06-13 15:49:33,55.9,127.66 M
2019-06-13 15:49:35,41.9,129.46 M
2019-06-13 15:49:37,39.0,130.43 M
2019-06-13 15:49:39,47.9,132.24 M
2019-06-13 15:49:41,37.0,132.48 M
2019-06-13 15:49:43,47.9,134.65 M
2019-06-13 15:49:45,42.0,131.13 M
2019-06-13 15:49:47,44.9,131.27 M
2019-06-13 15:49:49,47.0,131.92 M
2019-06-13 15:49:51,36.0,130.38 M
2019-06-13 15:49:53,40.0,130.65 M
2019-06-13 15:49:55,46.0,131.80 M
2019-06-13 15:49:57,44.0,129.55 M
2019-06-13 15:49:59,48.9,131.11 M
2019-06-13 15:50:01,47.0,132.50 M
2019-06-13 15:50:04,42.0,134.20 M
2019-06-13 15:50:06,41.0,135.98 M
2019-06-13 15:50:08,51.9,136.07 M
2019-06-13 15:50:10,47.9,138.62 M
2019-06-13 15:50:12,44.9,139.91 M
2019-06-13 15:50:14,13.0,140.13 M
2019-06-13 15:50:16,30.0,139.84 M
2019-06-13 15:50:18,25.0,141.04 M
2019-06-13 15:50:20,14.0,141.04 M
2019-06-13 15:50:22,45.9,131.43 M
2019-06-13 15:50:24,51.0,132.79 M
2019-06-13 15:50:26,45.0,133.47 M
2019-06-13 15:50:28,44.9,135.27 M
2019-06-13 15:50:30,40.0,136.30 M
2019-06-13 15:50:32,43.9,138.36 M
2019-06-13 15:50:34,50.9,134.61 M
2019-06-13 15:50:37,55.9,64.89 M
2019-06-13 15:50:39,59.0,88.12 M
2019-06-13 15:50:41,48.9,92.53 M
2019-06-13 15:50:43,43.0,93.71 M
2019-06-13 15:50:45,57.0,95.30 M
2019-06-13 15:50:47,58.9,95.55 M
2019-06-13 15:50:49,50.9,97.89 M
2019-06-13 15:50:51,44.9,100.52 M
2019-06-13 15:50:53,43.9,99.19 M
2019-06-13 15:50:56,67.9,65.78 M
2019-06-13 15:50:58,55.0,89.32 M
2019-06-13 15:51:00,51.0,94.18 M
2019-06-13 15:51:02,60.9,94.16 M
2019-06-13 15:51:04,49.9,95.67 M
2019-06-13 15:51:06,56.0,97.88 M
2019-06-13 15:51:08,51.9,96.19 M
2019-06-13 15:51:10,48.0,98.06 M
2019-06-13 15:51:12,67.0,67.07 M
2019-06-13 15:51:14,51.9,89.89 M
2019-06-13 15:51:16,51.9,92.29 M
2019-06-13 15:51:18,51.0,92.15 M
2019-06-13 15:51:20,51.0,96.29 M
2019-06-13 15:51:22,51.0,95.35 M
2019-06-13 15:51:24,43.0,95.89 M
2019-06-13 15:51:26,47.0,95.61 M
2019-06-13 15:51:28,71.9,66.48 M
2019-06-13 15:51:30,48.0,91.34 M
2019-06-13 15:51:32,51.0,92.82 M
2019-06-13 15:51:34,47.0,95.73 M
2019-06-13 15:51:36,42.0,96.84 M
2019-06-13 15:51:38,57.9,96.71 M
2019-06-13 15:51:40,48.9,99.88 M
2019-06-13 15:51:42,48.9,100.32 M
2019-06-13 15:51:44,46.0,99.39 M
2019-06-13 15:51:46,44.0,100.94 M
2019-06-13 15:51:48,41.0,100.52 M
2019-06-13 15:51:50,42.0,99.12 M
2019-06-13 15:51:52,49.0,100.47 M
2019-06-13 15:51:54,39.0,102.80 M
2019-06-13 15:51:56,39.0,101.84 M
2019-06-13 15:51:58,42.0,102.18 M
2019-06-13 15:52:00,34.0,101.69 M
2019-06-13 15:52:02,41.0,100.94 M
2019-06-13 15:52:04,41.0,102.46 M
2019-06-13 15:52:06,36.0,103.99 M
2019-06-13 15:52:08,38.0,102.99 M
2019-06-13 15:52:10,34.0,102.97 M
2019-06-13 15:52:12,45.0,102.97 M
2019-06-13 15:52:14,43.0,101.87 M
2019-06-13 15:52:16,49.0,101.39 M
2019-06-13 15:52:18,46.9,102.97 M
2019-06-13 15:52:20,43.0,102.95 M
2019-06-13 15:52:22,45.0,104.71 M
2019-06-13 15:52:26,63.0,63.95 M
2019-06-13 15:52:28,47.0,88.05 M
2019-06-13 15:52:30,58.9,93.48 M
2019-06-13 15:52:32,57.9,94.24 M
2019-06-13 15:52:34,47.9,95.65 M
2019-06-13 15:52:36,56.9,98.57 M
2019-06-13 15:52:38,61.9,97.19 M
2019-06-13 15:52:41,63.9,66.57 M
2019-06-13 15:52:43,57.0,91.98 M
2019-06-13 15:52:45,51.0,95.65 M
2019-06-13 15:52:47,59.9,64.58 M
2019-06-13 15:52:50,66.9,67.25 M
2019-06-13 15:52:52,53.9,91.11 M
2019-06-13 15:52:54,58.9,92.45 M
2019-06-13 15:52:56,50.9,93.58 M
2019-06-13 15:52:58,52.0,93.40 M
2019-06-13 15:53:00,60.0,96.42 M
2019-06-13 15:53:02,50.0,96.17 M
2019-06-13 15:53:04,40.0,98.46 M
2019-06-13 15:53:06,46.0,97.30 M
2019-06-13 15:53:08,39.0,97.29 M
2019-06-13 15:53:10,48.0,97.10 M
2019-06-13 15:53:12,44.0,97.98 M
2019-06-13 15:53:14,40.0,96.02 M
2019-06-13 15:53:16,48.9,98.76 M
2019-06-13 15:53:18,47.0,100.13 M
2019-06-13 15:53:20,45.9,100.76 M
2019-06-13 15:53:22,43.0,100.24 M
2019-06-13 15:53:24,47.0,98.75 M
2019-06-13 15:53:26,44.0,99.95 M
2019-06-13 15:53:28,48.9,102.76 M
2019-06-13 15:53:30,40.0,103.41 M
2019-06-13 15:53:32,45.9,99.50 M
2019-06-13 15:53:34,56.0,99.50 M
2019-06-13 15:53:36,41.0,100.89 M
2019-06-13 15:53:38,49.0,100.80 M
2019-06-13 15:53:40,41.0,100.70 M
2019-06-13 15:53:42,47.9,100.91 M
2019-06-13 15:53:44,47.0,99.96 M
2019-06-13 15:53:46,48.0,101.30 M
2019-06-13 15:53:48,72.0,64.37 M
2019-06-13 15:53:50,53.0,87.02 M
2019-06-13 15:53:52,49.0,94.34 M
2019-06-13 15:53:54,53.9,94.20 M
2019-06-13 15:53:56,54.0,96.60 M
2019-06-13 15:53:58,49.9,97.06 M
2019-06-13 15:54:00,48.0,94.66 M
2019-06-13 15:54:02,44.0,97.00 M
2019-06-13 15:54:04,51.0,96.30 M
2019-06-13 15:54:06,47.0,96.02 M
2019-06-13 15:54:08,46.9,98.09 M
2019-06-13 15:54:11,45.0,96.93 M
2019-06-13 15:54:13,48.0,99.43 M
2019-06-13 15:54:15,47.0,95.23 M
2019-06-13 15:54:17,50.9,97.04 M
2019-06-13 15:54:19,44.0,99.10 M
2019-06-13 15:54:21,48.9,101.32 M
2019-06-13 15:54:23,46.9,98.29 M
2019-06-13 15:54:25,46.0,100.59 M
2019-06-13 15:54:27,54.9,100.59 M
2019-06-13 15:54:29,45.9,101.93 M
2019-06-13 15:54:31,47.9,101.36 M
2019-06-13 15:54:33,49.0,102.55 M
2019-06-13 15:54:35,45.0,102.57 M
2019-06-13 15:54:37,59.0,102.88 M
2019-06-13 15:54:39,48.9,104.38 M
2019-06-13 15:54:41,41.0,106.18 M
2019-06-13 15:54:43,69.9,66.33 M
2019-06-13 15:54:45,55.0,89.30 M
2019-06-13 15:54:47,47.9,91.68 M
2019-06-13 15:54:49,45.9,94.79 M
2019-06-13 15:54:51,50.9,95.69 M
2019-06-13 15:54:53,48.9,95.23 M
2019-06-13 15:54:55,47.9,96.39 M
2019-06-13 15:54:57,47.9,97.96 M
2019-06-13 15:54:59,55.9,97.57 M
2019-06-13 15:55:01,45.0,98.09 M
2019-06-13 15:55:03,47.0,99.16 M
2019-06-13 15:55:05,48.9,98.03 M
2019-06-13 15:55:07,39.0,99.59 M
2019-06-13 15:55:09,43.0,99.82 M
2019-06-13 15:55:11,38.0,98.71 M
2019-06-13 15:55:13,38.0,98.41 M
2019-06-13 15:55:15,38.0,98.09 M
2019-06-13 15:55:17,43.0,100.19 M
2019-06-13 15:55:19,53.9,97.19 M
2019-06-13 15:55:21,47.9,99.68 M
2019-06-13 15:55:23,40.0,102.74 M
2019-06-13 15:55:25,45.0,104.04 M
2019-06-13 15:55:27,44.0,104.32 M
2019-06-13 15:55:29,47.0,104.18 M
2019-06-13 15:55:31,46.9,102.75 M
2019-06-13 15:55:33,52.9,100.18 M
2019-06-13 15:55:35,45.0,102.12 M
2019-06-13 15:55:37,49.0,104.69 M
2019-06-13 15:55:40,69.9,65.84 M
2019-06-13 15:55:43,65.0,64.44 M
2019-06-13 15:55:49,62.9,66.07 M
2019-06-13 15:55:51,52.9,91.97 M
2019-06-13 15:55:53,43.0,94.73 M
2019-06-13 15:55:55,53.9,97.75 M
2019-06-13 15:55:57,56.9,97.23 M
2019-06-13 15:55:59,54.9,98.26 M
2019-06-13 15:56:01,51.0,100.16 M
2019-06-13 15:56:03,48.9,98.49 M
2019-06-13 15:56:05,38.0,100.68 M
2019-06-13 15:56:07,50.9,103.63 M
2019-06-13 15:56:09,43.0,104.18 M
2019-06-13 15:56:11,43.9,102.20 M
2019-06-13 15:56:13,53.9,103.12 M
2019-06-13 15:56:15,50.0,101.25 M
2019-06-13 15:56:17,41.0,103.51 M
2019-06-13 15:56:19,46.9,101.29 M
2019-06-13 15:56:21,43.9,103.43 M
2019-06-13 15:56:23,49.0,103.73 M
2019-06-13 15:56:25,40.0,105.00 M
2019-06-13 15:56:27,43.0,108.11 M
2019-06-13 15:56:29,42.0,104.96 M
2019-06-13 15:56:31,42.0,107.11 M
2019-06-13 15:56:33,44.9,107.52 M
2019-06-13 15:56:35,44.9,106.65 M
2019-06-13 15:56:37,49.9,106.39 M
2019-06-13 15:56:39,38.0,109.02 M
2019-06-13 15:56:41,42.0,111.90 M
2019-06-13 15:56:43,44.9,107.21 M
2019-06-13 15:56:45,44.9,108.14 M
2019-06-13 15:56:47,47.0,109.63 M
2019-06-13 15:56:49,40.0,112.01 M
2019-06-13 15:56:51,38.0,113.34 M
2019-06-13 15:56:53,45.9,114.88 M
2019-06-13 15:56:55,40.0,114.88 M
2019-06-13 15:56:57,40.0,117.49 M
2019-06-13 15:56:59,45.9,118.57 M
2019-06-13 15:57:01,44.0,119.08 M
2019-06-13 15:57:03,38.0,119.70 M
2019-06-13 15:57:05,49.9,118.55 M
2019-06-13 15:57:07,39.0,119.57 M
2019-06-13 15:57:09,38.0,119.90 M
2019-06-13 15:57:11,45.9,117.06 M
2019-06-13 15:57:13,47.9,118.51 M
2019-06-13 15:57:15,43.9,120.32 M
2019-06-13 15:57:17,50.0,118.70 M
2019-06-13 15:57:19,48.0,118.83 M
2019-06-13 15:57:21,47.9,121.17 M
2019-06-13 15:57:23,55.0,121.91 M
2019-06-13 15:57:25,51.9,113.23 M
2019-06-13 15:57:27,50.0,114.41 M
2019-06-13 15:57:29,43.9,115.43 M
2019-06-13 15:57:31,42.0,117.22 M
2019-06-13 15:57:33,41.0,120.29 M
2019-06-13 15:57:35,42.9,121.16 M
2019-06-13 15:57:37,41.9,124.15 M
2019-06-13 15:57:39,52.9,125.94 M
2019-06-13 15:57:41,43.9,119.50 M
2019-06-13 15:57:43,34.0,122.50 M
2019-06-13 15:57:45,46.9,124.04 M
2019-06-13 15:57:47,48.0,124.27 M
2019-06-13 15:57:49,44.0,126.59 M
2019-06-13 15:57:51,38.0,127.04 M
2019-06-13 15:57:53,39.0,127.04 M
2019-06-13 15:57:55,40.0,129.86 M
2019-06-13 15:57:57,40.9,123.14 M
2019-06-13 15:57:59,42.0,125.18 M
2019-06-13 15:58:01,43.9,124.63 M
2019-06-13 15:58:03,38.0,126.17 M
2019-06-13 15:58:05,39.0,128.43 M
2019-06-13 15:58:07,46.0,129.68 M
2019-06-13 15:58:09,31.0,130.20 M
2019-06-13 15:58:11,24.0,130.11 M
2019-06-13 15:58:13,34.0,130.23 M
2019-06-13 15:58:15,30.0,123.18 M
2019-06-13 15:58:18,50.0,64.39 M
2019-06-13 15:58:20,31.0,88.04 M
2019-06-13 15:58:22,29.0,91.81 M
2019-06-13 15:58:24,30.0,94.28 M
2019-06-13 15:58:26,38.0,97.02 M
2019-06-13 15:58:28,28.0,97.31 M
2019-06-13 15:58:31,73.0,66.27 M
2019-06-13 15:58:33,57.0,85.08 M
2019-06-13 15:58:36,38.0,93.34 M
2019-06-13 15:58:38,28.0,96.84 M
2019-06-13 15:58:40,32.0,96.44 M
2019-06-13 15:58:42,32.0,97.13 M
2019-06-13 15:58:44,43.0,100.01 M
2019-06-13 15:58:46,40.0,100.22 M
2019-06-13 15:58:48,39.0,100.03 M
2019-06-13 15:58:50,37.0,98.53 M
2019-06-13 15:58:52,42.0,99.02 M
2019-06-13 15:58:54,39.0,98.88 M
2019-06-13 15:58:56,35.0,98.99 M
2019-06-13 15:58:58,44.9,100.89 M
2019-06-13 15:59:00,36.0,103.42 M
2019-06-13 15:59:02,36.0,105.60 M
2019-06-13 15:59:04,40.0,100.75 M
2019-06-13 15:59:06,35.0,103.64 M
2019-06-13 15:59:08,31.0,102.84 M
2019-06-13 15:59:10,31.0,106.01 M
2019-06-13 15:59:12,22.0,105.45 M
2019-06-13 15:59:14,30.0,102.82 M
2019-06-13 15:59:16,25.0,104.43 M
2019-06-13 15:59:18,32.0,105.40 M
2019-06-13 15:59:20,29.0,106.72 M
2019-06-13 15:59:22,35.0,104.32 M
2019-06-13 15:59:24,40.0,107.65 M
2019-06-13 15:59:26,33.0,107.27 M
2019-06-13 15:59:28,34.0,105.50 M
2019-06-13 15:59:30,46.9,106.08 M
2019-06-13 15:59:32,50.0,108.04 M
2019-06-13 15:59:34,42.9,110.80 M
2019-06-13 15:59:36,43.0,113.16 M
2019-06-13 15:59:38,43.0,112.09 M
2019-06-13 15:59:40,41.0,112.09 M
2019-06-13 15:59:42,42.9,114.43 M
2019-06-13 15:59:44,40.0,115.68 M
2019-06-13 15:59:46,37.0,118.32 M
2019-06-13 15:59:48,43.9,117.10 M
2019-06-13 15:59:50,43.9,116.81 M
2019-06-13 15:59:52,43.9,119.04 M
2019-06-13 15:59:54,32.0,116.29 M
2019-06-13 15:59:56,39.0,117.04 M
2019-06-13 15:59:58,33.0,117.65 M
2019-06-13 16:00:00,34.0,115.61 M
2019-06-13 16:00:02,50.0,115.89 M
2019-06-13 16:00:04,42.9,118.18 M
2019-06-13 16:00:06,30.0,116.43 M
2019-06-13 16:00:08,28.0,116.68 M
2019-06-13 16:00:10,21.0,115.11 M
2019-06-13 16:00:12,31.0,116.59 M
2019-06-13 16:00:14,48.9,117.44 M
2019-06-13 16:00:16,46.0,113.99 M
2019-06-13 16:00:18,36.0,116.26 M
2019-06-13 16:00:20,44.9,119.09 M
2019-06-13 16:00:22,27.0,117.12 M
2019-06-13 16:00:24,12.0,117.12 M
2019-06-13 16:00:26,33.0,117.29 M
2019-06-13 16:00:28,39.0,116.35 M
2019-06-13 16:00:30,42.0,118.14 M
2019-06-13 16:00:32,43.0,120.21 M
2019-06-13 16:00:34,37.0,118.57 M
2019-06-13 16:00:36,42.0,119.85 M
2019-06-13 16:00:38,53.0,120.34 M
2019-06-13 16:00:40,41.0,123.17 M
2019-06-13 16:00:42,37.0,126.24 M
2019-06-13 16:00:44,40.0,126.24 M
2019-06-13 16:00:46,49.0,128.81 M
2019-06-13 16:00:48,45.0,131.04 M
2019-06-13 16:00:50,38.0,131.04 M
2019-06-13 16:00:52,41.0,132.13 M
2019-06-13 16:00:54,50.0,126.68 M
2019-06-13 16:00:56,44.0,128.73 M
2019-06-13 16:00:58,39.0,124.67 M
2019-06-13 16:01:00,50.0,126.21 M
2019-06-13 16:01:02,38.0,128.02 M
2019-06-13 16:01:04,46.9,127.95 M
2019-06-13 16:01:06,45.0,129.74 M
2019-06-13 16:01:08,42.0,130.51 M
2019-06-13 16:01:10,53.9,134.11 M
2019-06-13 16:01:17,66.9,65.94 M
2019-06-13 16:01:19,49.9,89.16 M
2019-06-13 16:01:21,40.0,94.23 M
2019-06-13 16:01:23,43.0,97.45 M
2019-06-13 16:01:25,47.0,100.62 M
2019-06-13 16:01:27,45.9,99.24 M
2019-06-13 16:01:29,45.0,99.08 M
2019-06-13 16:01:31,40.0,98.96 M
2019-06-13 16:01:33,46.9,98.93 M
2019-06-13 16:01:35,42.0,98.21 M
2019-06-13 16:01:37,48.0,99.24 M
2019-06-13 16:01:39,47.9,99.30 M
2019-06-13 16:01:42,65.9,65.55 M
2019-06-13 16:01:44,49.9,89.45 M
2019-06-13 16:01:46,47.0,94.70 M
2019-06-13 16:01:48,45.9,97.08 M
2019-06-13 16:01:50,48.9,96.28 M
2019-06-13 16:01:52,55.9,96.71 M
2019-06-13 16:01:54,48.9,98.85 M
2019-06-13 16:01:56,53.9,99.24 M
2019-06-13 16:01:58,42.0,99.40 M
2019-06-13 16:02:00,43.0,98.65 M
2019-06-13 16:02:02,37.0,100.93 M
2019-06-13 16:02:04,44.0,103.62 M
2019-06-13 16:02:06,68.0,65.73 M
2019-06-13 16:02:08,58.9,88.40 M
2019-06-13 16:02:10,46.9,93.97 M
2019-06-13 16:02:12,52.0,96.08 M
2019-06-13 16:02:14,49.9,98.09 M
2019-06-13 16:02:16,50.0,97.14 M
2019-06-13 16:02:18,49.9,98.57 M
2019-06-13 16:02:20,49.0,99.23 M
2019-06-13 16:02:22,41.0,99.32 M
2019-06-13 16:02:24,47.9,98.79 M
2019-06-13 16:02:26,49.0,99.84 M
2019-06-13 16:02:28,49.9,100.57 M
2019-06-13 16:02:30,50.0,102.63 M
2019-06-13 16:02:32,61.9,65.51 M
2019-06-13 16:02:34,48.9,88.92 M
2019-06-13 16:02:36,46.0,94.18 M
2019-06-13 16:02:38,52.9,97.21 M
2019-06-13 16:02:40,45.9,97.82 M
2019-06-13 16:02:42,57.9,99.40 M
2019-06-13 16:02:44,48.9,98.43 M
2019-06-13 16:02:46,53.9,100.63 M
2019-06-13 16:02:48,45.9,103.57 M
2019-06-13 16:02:50,53.9,99.83 M
2019-06-13 16:02:52,57.9,101.59 M
2019-06-13 16:02:54,55.0,102.72 M
2019-06-13 16:02:56,46.9,104.93 M
2019-06-13 16:02:58,41.9,106.83 M
2019-06-13 16:03:00,49.9,104.96 M
2019-06-13 16:03:02,38.0,107.14 M
2019-06-13 16:03:04,50.9,104.20 M
2019-06-13 16:03:06,46.9,102.69 M
2019-06-13 16:03:08,46.9,103.67 M
2019-06-13 16:03:10,45.9,102.41 M
2019-06-13 16:03:12,50.9,104.04 M
2019-06-13 16:03:14,54.0,102.31 M
2019-06-13 16:03:16,45.9,103.77 M
2019-06-13 16:03:18,39.0,104.50 M
2019-06-13 16:03:20,45.9,107.45 M
2019-06-13 16:03:22,40.0,109.33 M
2019-06-13 16:03:24,44.0,109.05 M
2019-06-13 16:03:26,48.0,102.76 M
2019-06-13 16:03:28,43.0,105.42 M
2019-06-13 16:03:30,51.9,107.30 M
2019-06-13 16:03:32,55.0,108.50 M
2019-06-13 16:03:34,44.9,109.69 M
2019-06-13 16:03:37,44.0,110.81 M
2019-06-13 16:03:39,47.9,113.99 M
2019-06-13 16:03:41,34.0,115.23 M
2019-06-13 16:03:43,32.0,117.62 M
2019-06-13 16:03:45,42.0,117.85 M
2019-06-13 16:03:47,48.9,107.73 M
2019-06-13 16:03:49,42.0,108.35 M
2019-06-13 16:03:51,51.0,111.27 M
2019-06-13 16:03:53,38.0,114.29 M
2019-06-13 16:03:55,43.0,116.43 M
2019-06-13 16:03:57,35.0,115.12 M
2019-06-13 16:03:59,38.0,116.52 M
2019-06-13 16:04:01,40.0,116.52 M
2019-06-13 16:04:03,45.9,117.36 M
2019-06-13 16:04:05,41.9,116.95 M
2019-06-13 16:04:07,43.0,118.33 M
2019-06-13 16:04:09,38.0,120.36 M
2019-06-13 16:04:11,39.0,120.82 M
2019-06-13 16:04:13,39.0,114.59 M
2019-06-13 16:04:15,36.0,115.17 M
2019-06-13 16:04:17,39.0,117.26 M
2019-06-13 16:04:19,36.0,115.97 M
2019-06-13 16:04:21,38.0,116.30 M
2019-06-13 16:04:23,39.0,118.22 M
2019-06-13 16:04:25,63.9,65.75 M
2019-06-13 16:04:27,48.9,88.50 M
2019-06-13 16:04:29,48.0,92.41 M
2019-06-13 16:04:31,50.9,94.96 M
2019-06-13 16:04:33,44.9,97.94 M
2019-06-13 16:04:35,40.9,97.91 M
2019-06-13 16:04:37,46.9,100.80 M
2019-06-13 16:04:39,48.9,100.03 M
2019-06-13 16:04:41,47.9,100.41 M
2019-06-13 16:04:43,49.0,99.89 M
2019-06-13 16:04:45,42.0,101.25 M
2019-06-13 16:04:47,47.0,100.06 M
2019-06-13 16:04:49,46.9,101.82 M
2019-06-13 16:04:51,60.0,64.62 M
2019-06-13 16:04:53,62.0,86.69 M
2019-06-13 16:04:55,44.0,91.17 M
2019-06-13 16:04:57,51.9,94.45 M
2019-06-13 16:04:59,46.9,96.80 M
2019-06-13 16:05:01,41.0,94.56 M
2019-06-13 16:05:03,38.0,98.22 M
2019-06-13 16:05:05,49.0,99.32 M
2019-06-13 16:05:07,50.0,98.71 M
2019-06-13 16:05:09,46.0,101.14 M
2019-06-13 16:05:11,53.9,103.29 M
2019-06-13 16:05:13,51.9,99.96 M
2019-06-13 16:05:15,35.0,100.63 M
2019-06-13 16:05:17,37.0,97.69 M
2019-06-13 16:05:19,44.9,99.05 M
2019-06-13 16:05:21,31.0,100.83 M
2019-06-13 16:05:23,52.0,100.71 M
2019-06-13 16:05:25,45.0,102.49 M
2019-06-13 16:05:27,38.0,104.62 M
2019-06-13 16:05:29,46.9,106.95 M
2019-06-13 16:05:31,40.0,104.29 M
2019-06-13 16:05:33,52.9,103.71 M
2019-06-13 16:05:35,43.0,105.46 M
2019-06-13 16:05:37,45.9,106.21 M
2019-06-13 16:05:39,42.0,108.61 M
2019-06-13 16:05:41,40.9,107.56 M
2019-06-13 16:05:43,50.9,108.34 M
2019-06-13 16:05:45,42.0,107.25 M
2019-06-13 16:05:47,45.9,106.87 M
2019-06-13 16:05:49,43.0,106.91 M
2019-06-13 16:05:51,42.0,107.73 M
2019-06-13 16:05:53,50.9,107.25 M
2019-06-13 16:05:55,39.0,108.01 M
2019-06-13 16:05:57,42.0,110.39 M
2019-06-13 16:05:59,35.0,112.75 M
2019-06-13 16:06:01,38.0,110.59 M
2019-06-13 16:06:03,40.0,111.47 M
2019-06-13 16:06:05,35.0,108.74 M
2019-06-13 16:06:07,45.9,105.03 M
2019-06-13 16:06:09,41.0,107.64 M
2019-06-13 16:06:11,58.9,110.53 M
2019-06-13 16:06:13,53.9,112.89 M
2019-06-13 16:06:15,41.9,115.20 M
