2019-06-17 15:52:24,34.0,102.17 M
2019-06-17 15:52:26,42.0,105.26 M
2019-06-17 15:52:28,37.0,104.36 M
2019-06-17 15:52:30,40.0,105.66 M
2019-06-17 15:52:32,40.0,106.45 M
2019-06-17 15:52:34,43.0,107.22 M
2019-06-17 15:52:36,29.0,106.21 M
2019-06-17 15:52:38,37.0,108.30 M
2019-06-17 15:52:40,43.0,103.54 M
2019-06-17 15:52:42,37.0,103.82 M
2019-06-17 15:52:44,47.9,106.65 M
2019-06-17 15:52:46,40.0,106.89 M
2019-06-17 15:52:48,42.0,108.06 M
2019-06-17 15:52:50,28.0,105.41 M
2019-06-17 15:52:52,32.0,107.20 M
2019-06-17 15:52:54,36.0,109.79 M
2019-06-17 15:52:56,35.0,106.20 M
2019-06-17 15:52:58,44.0,107.50 M
2019-06-17 15:53:00,29.0,108.74 M
2019-06-17 15:53:02,39.0,107.77 M
2019-06-17 15:53:04,31.0,107.12 M
2019-06-17 15:53:06,34.0,106.70 M
2019-06-17 15:53:08,38.0,110.29 M
2019-06-17 15:53:10,44.9,106.84 M
2019-06-17 15:53:12,43.0,110.20 M
2019-06-17 15:53:14,39.0,109.94 M
2019-06-17 15:53:16,44.0,108.63 M
2019-06-17 15:53:18,46.0,107.72 M
2019-06-17 15:53:20,46.9,108.54 M
2019-06-17 15:53:22,36.0,108.34 M
2019-06-17 15:53:24,32.0,110.29 M
2019-06-17 15:53:27,48.0,111.77 M
2019-06-17 15:53:29,30.0,111.63 M
2019-06-17 15:53:31,32.0,113.10 M
2019-06-17 15:53:33,36.0,115.14 M
2019-06-17 15:53:35,42.0,108.87 M
2019-06-17 15:53:37,35.0,106.90 M
2019-06-17 15:53:39,34.0,107.66 M
2019-06-17 15:53:41,37.0,109.68 M
2019-06-17 15:53:43,32.0,108.71 M
2019-06-17 15:53:45,46.0,111.50 M
2019-06-17 15:53:47,46.9,110.11 M
2019-06-17 15:53:49,44.0,111.63 M
2019-06-17 15:53:51,39.0,112.93 M
2019-06-17 15:53:53,41.0,114.17 M
2019-06-17 15:53:55,34.0,114.04 M
2019-06-17 15:53:57,31.0,113.95 M
2019-06-17 15:53:59,39.0,112.59 M
2019-06-17 15:54:01,48.0,114.85 M
2019-06-17 15:54:03,38.0,115.37 M
2019-06-17 15:54:05,41.0,116.34 M
2019-06-17 15:54:07,34.0,114.05 M
2019-06-17 15:54:09,39.0,113.98 M
2019-06-17 15:54:11,43.0,116.54 M
2019-06-17 15:54:13,34.0,117.04 M
2019-06-17 15:54:15,37.0,118.07 M
2019-06-17 15:54:17,48.0,121.61 M
2019-06-17 15:54:19,40.0,121.61 M
2019-06-17 15:54:21,43.0,125.20 M
2019-06-17 15:54:23,30.0,125.20 M
2019-06-17 15:54:25,42.0,117.65 M
2019-06-17 15:54:27,42.0,114.67 M
2019-06-17 15:54:29,46.0,115.88 M
2019-06-17 15:54:31,31.0,116.58 M
2019-06-17 15:54:33,29.0,117.60 M
2019-06-17 15:54:35,37.0,119.37 M
2019-06-17 15:54:37,43.0,121.15 M
2019-06-17 15:54:39,34.0,122.17 M
2019-06-17 15:54:41,35.0,121.45 M
2019-06-17 15:54:43,43.0,119.75 M
2019-06-17 15:54:45,39.0,120.35 M
2019-06-17 15:54:47,42.0,120.03 M
2019-06-17 15:54:49,38.0,116.05 M
2019-06-17 15:54:51,37.0,116.29 M
2019-06-17 15:54:53,33.0,118.85 M
2019-06-17 15:54:55,48.9,123.18 M
2019-06-17 15:54:57,33.0,123.18 M
2019-06-17 15:54:59,35.0,123.80 M
2019-06-17 15:55:01,40.0,124.06 M
2019-06-17 15:55:03,33.0,125.57 M
2019-06-17 15:55:05,42.0,122.09 M
2019-06-17 15:55:07,28.0,122.39 M
2019-06-17 15:55:09,28.0,123.11 M
2019-06-17 15:55:11,36.0,123.35 M
2019-06-17 15:55:13,30.0,122.95 M
2019-06-17 15:55:15,35.0,114.80 M
2019-06-17 15:55:17,38.0,113.77 M
2019-06-17 15:55:19,36.0,112.46 M
2019-06-17 15:55:21,38.0,112.59 M
2019-06-17 15:55:23,42.0,115.89 M
2019-06-17 15:55:25,34.0,117.43 M
2019-06-17 15:55:27,38.0,120.72 M
2019-06-17 15:55:29,25.0,120.96 M
2019-06-17 15:55:31,42.0,122.02 M
2019-06-17 15:55:33,26.0,122.53 M
2019-06-17 15:55:35,36.0,125.03 M
2019-06-17 15:55:37,40.0,126.32 M
2019-06-17 15:55:39,37.0,121.62 M
2019-06-17 15:55:41,35.0,120.12 M
2019-06-17 15:55:43,43.0,123.18 M
2019-06-17 15:55:45,39.0,123.69 M
2019-06-17 15:55:47,37.0,124.70 M
2019-06-17 15:55:49,34.0,124.96 M
2019-06-17 15:55:51,33.0,124.30 M
2019-06-17 15:55:53,46.9,126.14 M
2019-06-17 15:55:56,65.0,66.73 M
2019-06-17 15:55:58,52.9,88.82 M
2019-06-17 15:56:00,46.0,92.22 M
2019-06-17 15:56:02,47.0,93.28 M
2019-06-17 15:56:04,55.9,94.52 M
2019-06-17 15:56:06,47.9,94.97 M
2019-06-17 15:56:08,52.9,96.34 M
2019-06-17 15:56:10,40.0,99.22 M
2019-06-17 15:56:12,49.9,97.83 M
2019-06-17 15:56:14,45.9,99.69 M
2019-06-17 15:56:16,41.0,100.53 M
2019-06-17 15:56:18,43.9,100.91 M
2019-06-17 15:56:20,45.9,100.38 M
2019-06-17 15:56:22,41.0,100.45 M
2019-06-17 15:56:24,43.9,100.84 M
2019-06-17 15:56:26,48.0,100.48 M
2019-06-17 15:56:28,44.0,38.45 M
2019-06-17 15:56:32,64.9,66.93 M
2019-06-17 15:56:34,49.0,90.48 M
2019-06-17 15:56:36,52.0,92.46 M
2019-06-17 15:56:38,48.9,95.84 M
2019-06-17 15:56:40,53.9,95.85 M
2019-06-17 15:56:42,50.9,96.16 M
2019-06-17 15:56:44,44.9,97.25 M
2019-06-17 15:56:46,49.9,93.87 M
2019-06-17 15:56:48,56.9,94.25 M
2019-06-17 15:56:50,41.0,96.14 M
2019-06-17 15:56:52,42.0,98.80 M
2019-06-17 15:56:54,40.0,100.69 M
2019-06-17 15:56:56,44.0,102.45 M
2019-06-17 15:56:58,46.9,101.83 M
2019-06-17 15:57:00,41.0,101.57 M
2019-06-17 15:57:02,47.0,98.76 M
2019-06-17 15:57:04,45.9,101.39 M
2019-06-17 15:57:06,49.9,101.87 M
2019-06-17 15:57:08,43.0,102.45 M
2019-06-17 15:57:10,41.0,103.30 M
2019-06-17 15:57:12,38.0,103.38 M
2019-06-17 15:57:14,40.0,103.92 M
2019-06-17 15:57:16,44.9,100.95 M
2019-06-17 15:57:18,44.9,101.98 M
2019-06-17 15:57:20,38.0,103.28 M
2019-06-17 15:57:22,37.0,103.70 M
2019-06-17 15:57:24,44.0,100.62 M
2019-06-17 15:57:26,42.9,102.38 M
2019-06-17 15:57:28,45.0,100.67 M
2019-06-17 15:57:30,45.0,98.29 M
2019-06-17 15:57:32,37.0,101.18 M
2019-06-17 15:57:34,36.0,102.15 M
2019-06-17 15:57:36,39.9,104.25 M
2019-06-17 15:57:38,41.0,101.95 M
2019-06-17 15:57:40,40.0,104.29 M
2019-06-17 15:57:42,41.0,107.69 M
2019-06-17 15:57:44,38.0,105.02 M
2019-06-17 15:57:46,31.0,102.76 M
2019-06-17 15:57:48,47.9,104.83 M
2019-06-17 15:57:50,42.0,105.41 M
2019-06-17 15:57:52,45.9,103.39 M
2019-06-17 15:57:54,37.0,102.46 M
2019-06-17 15:57:56,41.0,104.07 M
2019-06-17 15:57:58,46.0,105.09 M
2019-06-17 15:58:00,48.0,103.35 M
2019-06-17 15:58:02,41.0,105.24 M
2019-06-17 15:58:04,48.9,106.53 M
2019-06-17 15:58:06,42.9,106.29 M
2019-06-17 15:58:08,50.0,105.60 M
2019-06-17 15:58:10,46.9,106.48 M
2019-06-17 15:58:12,46.0,107.08 M
2019-06-17 15:58:14,48.9,107.53 M
2019-06-17 15:58:16,45.9,107.53 M
2019-06-17 15:58:18,32.0,108.93 M
2019-06-17 15:58:20,44.9,112.00 M
2019-06-17 15:58:22,45.0,111.29 M
2019-06-17 15:58:24,42.0,112.30 M
2019-06-17 15:58:26,43.0,109.03 M
2019-06-17 15:58:28,38.0,110.46 M
2019-06-17 15:58:30,41.0,109.79 M
2019-06-17 15:58:32,41.0,109.21 M
2019-06-17 15:58:34,45.0,108.67 M
2019-06-17 15:58:36,46.0,106.64 M
2019-06-17 15:58:38,54.0,109.08 M
2019-06-17 15:58:40,36.0,110.11 M
2019-06-17 15:58:42,41.0,110.43 M
2019-06-17 15:58:44,44.0,114.07 M
2019-06-17 15:58:46,44.0,115.00 M
2019-06-17 15:58:48,32.0,113.51 M
2019-06-17 15:58:50,43.0,114.96 M
2019-06-17 15:58:52,46.0,113.82 M
2019-06-17 15:58:54,30.0,109.66 M
2019-06-17 15:58:56,35.0,111.18 M
2019-06-17 15:58:58,37.0,112.71 M
2019-06-17 15:59:00,45.9,111.02 M
2019-06-17 15:59:02,45.0,108.91 M
2019-06-17 15:59:04,42.0,110.91 M
2019-06-17 15:59:06,34.0,113.48 M
2019-06-17 15:59:08,46.0,108.44 M
2019-06-17 15:59:10,61.9,64.22 M
2019-06-17 15:59:15,58.9,64.86 M
2019-06-17 15:59:17,60.9,87.39 M
2019-06-17 15:59:19,52.9,91.18 M
2019-06-17 15:59:21,46.9,94.76 M
2019-06-17 15:59:23,50.0,96.58 M
2019-06-17 15:59:25,64.0,96.45 M
2019-06-17 15:59:27,55.0,96.62 M
2019-06-17 15:59:29,49.9,97.07 M
2019-06-17 15:59:31,56.0,99.37 M
2019-06-17 15:59:33,49.0,98.36 M
2019-06-17 15:59:35,47.0,97.07 M
2019-06-17 15:59:37,59.9,62.56 M
2019-06-17 15:59:39,56.0,84.22 M
2019-06-17 15:59:41,46.0,92.61 M
2019-06-17 15:59:45,67.9,66.82 M
2019-06-17 15:59:47,50.0,91.70 M
2019-06-17 15:59:49,45.9,94.35 M
2019-06-17 15:59:51,53.9,95.19 M
2019-06-17 15:59:53,61.9,94.50 M
2019-06-17 15:59:55,50.9,95.21 M
2019-06-17 15:59:57,50.0,95.26 M
2019-06-17 15:59:59,55.9,99.43 M
2019-06-17 16:00:01,37.0,99.65 M
2019-06-17 16:00:03,53.9,103.13 M
2019-06-17 16:00:05,39.0,98.93 M
2019-06-17 16:00:07,53.9,96.00 M
2019-06-17 16:00:09,54.0,101.66 M
2019-06-17 16:00:11,56.9,57.85 M
2019-06-17 16:00:13,22.0,65.02 M
2019-06-17 16:00:15,57.0,88.15 M
2019-06-17 16:00:17,48.0,96.95 M
2019-06-17 16:00:19,54.0,95.96 M
2019-06-17 16:00:21,52.9,97.88 M
2019-06-17 16:00:23,60.9,97.61 M
2019-06-17 16:00:25,9.0,98.45 M
2019-06-17 16:00:27,56.0,59.31 M
2019-06-17 16:00:29,50.9,84.52 M
2019-06-17 16:00:31,50.0,91.71 M
2019-06-17 16:00:33,51.0,94.06 M
2019-06-17 16:00:35,56.0,96.66 M
2019-06-17 16:00:37,53.9,96.76 M
2019-06-17 16:00:39,49.9,97.72 M
2019-06-17 16:00:41,50.9,95.42 M
2019-06-17 16:00:43,48.9,94.85 M
2019-06-17 16:00:45,47.9,98.15 M
2019-06-17 16:00:47,53.0,97.45 M
2019-06-17 16:00:49,65.9,63.69 M
2019-06-17 16:00:51,56.9,87.39 M
2019-06-17 16:00:53,58.0,92.20 M
2019-06-17 16:00:55,51.9,92.86 M
2019-06-17 16:00:57,41.0,94.00 M
2019-06-17 16:00:59,52.9,95.41 M
2019-06-17 16:01:01,50.0,96.71 M
2019-06-17 16:01:04,51.9,97.90 M
2019-06-17 16:01:06,49.0,98.89 M
2019-06-17 16:01:09,63.0,65.32 M
2019-06-17 16:01:11,46.9,85.92 M
2019-06-17 16:01:13,40.0,93.62 M
2019-06-17 16:01:15,41.9,96.36 M
2019-06-17 16:01:17,44.0,98.23 M
2019-06-17 16:01:19,47.0,97.46 M
2019-06-17 16:01:21,51.9,97.41 M
2019-06-17 16:01:23,50.9,98.30 M
2019-06-17 16:01:25,41.0,99.11 M
2019-06-17 16:01:27,32.0,98.74 M
2019-06-17 16:01:29,38.0,101.36 M
2019-06-17 16:01:31,48.9,101.21 M
2019-06-17 16:01:33,40.0,100.11 M
2019-06-17 16:01:35,34.0,103.56 M
2019-06-17 16:01:37,44.0,103.17 M
2019-06-17 16:01:39,41.0,103.50 M
2019-06-17 16:01:41,41.0,104.86 M
2019-06-17 16:01:43,39.0,105.46 M
2019-06-17 16:01:45,40.0,105.76 M
2019-06-17 16:01:47,41.0,107.32 M
2019-06-17 16:01:49,36.0,109.07 M
2019-06-17 16:01:51,39.0,101.96 M
2019-06-17 16:01:53,37.0,100.85 M
2019-06-17 16:01:55,35.0,103.88 M
2019-06-17 16:01:57,33.0,106.93 M
2019-06-17 16:01:59,34.0,110.08 M
2019-06-17 16:02:01,36.0,105.65 M
2019-06-17 16:02:03,36.0,107.78 M
2019-06-17 16:02:05,41.0,108.57 M
2019-06-17 16:02:07,43.9,102.86 M
2019-06-17 16:02:09,37.0,106.48 M
2019-06-17 16:02:11,39.0,107.89 M
2019-06-17 16:02:13,45.9,109.49 M
2019-06-17 16:02:15,38.0,108.17 M
2019-06-17 16:02:17,40.0,110.04 M
2019-06-17 16:02:19,47.9,108.58 M
2019-06-17 16:02:21,32.0,109.46 M
2019-06-17 16:02:23,37.0,111.36 M
2019-06-17 16:02:25,38.0,114.50 M
2019-06-17 16:02:27,39.0,110.75 M
2019-06-17 16:02:29,37.0,108.67 M
2019-06-17 16:02:31,39.0,109.14 M
2019-06-17 16:02:33,44.0,108.14 M
2019-06-17 16:02:35,37.0,107.69 M
2019-06-17 16:02:37,43.9,110.25 M
2019-06-17 16:02:39,44.0,111.32 M
2019-06-17 16:02:41,42.9,111.73 M
2019-06-17 16:02:43,42.0,112.39 M
2019-06-17 16:02:46,65.0,64.90 M
2019-06-17 16:02:48,57.9,88.66 M
2019-06-17 16:02:50,48.0,91.50 M
2019-06-17 16:02:52,47.9,93.30 M
2019-06-17 16:02:54,47.0,95.71 M
2019-06-17 16:02:59,64.0,63.83 M
2019-06-17 16:03:01,53.9,85.54 M
2019-06-17 16:03:03,48.0,92.42 M
2019-06-17 16:03:06,52.9,95.16 M
2019-06-17 16:03:08,46.9,94.88 M
2019-06-17 16:03:10,46.0,96.00 M
2019-06-17 16:03:12,41.0,98.12 M
2019-06-17 16:03:14,42.0,99.40 M
2019-06-17 16:03:17,63.9,64.93 M
2019-06-17 16:03:19,53.9,86.78 M
2019-06-17 16:03:21,48.9,94.09 M
2019-06-17 16:03:23,47.0,97.04 M
2019-06-17 16:03:25,43.9,96.41 M
2019-06-17 16:03:27,53.9,97.49 M
2019-06-17 16:03:29,47.9,98.16 M
2019-06-17 16:03:31,37.0,98.84 M
2019-06-17 16:03:33,48.0,97.05 M
2019-06-17 16:03:35,45.0,98.78 M
2019-06-17 16:03:37,40.0,98.38 M
2019-06-17 16:03:39,44.0,99.98 M
2019-06-17 16:03:41,39.0,97.05 M
2019-06-17 16:03:43,42.0,98.64 M
2019-06-17 16:03:45,53.0,99.55 M
2019-06-17 16:03:47,40.0,99.64 M
2019-06-17 16:03:49,45.0,99.98 M
2019-06-17 16:03:51,43.9,100.19 M
2019-06-17 16:03:53,40.0,100.07 M
2019-06-17 16:03:55,40.0,100.75 M
2019-06-17 16:03:57,48.0,101.59 M
2019-06-17 16:03:59,41.0,100.50 M
2019-06-17 16:04:01,41.0,102.74 M
2019-06-17 16:04:03,42.0,101.11 M
2019-06-17 16:04:05,34.0,100.28 M
2019-06-17 16:04:07,46.0,101.47 M
2019-06-17 16:04:09,41.0,103.32 M
2019-06-17 16:04:11,36.0,104.95 M
2019-06-17 16:04:13,42.0,104.33 M
2019-06-17 16:04:15,45.0,102.38 M
2019-06-17 16:04:17,34.0,101.59 M
2019-06-17 16:04:19,42.0,103.96 M
2019-06-17 16:04:21,37.0,103.28 M
2019-06-17 16:04:23,40.0,101.87 M
2019-06-17 16:04:25,41.0,102.87 M
2019-06-17 16:04:27,41.0,103.08 M
2019-06-17 16:04:29,41.0,104.10 M
2019-06-17 16:04:31,39.0,103.06 M
2019-06-17 16:04:33,42.9,102.57 M
2019-06-17 16:04:35,44.0,105.52 M
2019-06-17 16:04:37,41.0,105.23 M
2019-06-17 16:04:39,48.0,105.24 M
2019-06-17 16:04:41,47.0,106.76 M
2019-06-17 16:04:43,43.0,108.36 M
2019-06-17 16:04:45,41.0,109.10 M
2019-06-17 16:04:47,40.0,110.40 M
2019-06-17 16:04:49,47.0,111.58 M
2019-06-17 16:04:51,40.0,106.08 M
2019-06-17 16:04:53,43.0,107.13 M
2019-06-17 16:04:55,40.0,108.01 M
2019-06-17 16:04:57,43.0,106.85 M
2019-06-17 16:04:59,39.0,107.30 M
2019-06-17 16:05:01,39.0,106.64 M
2019-06-17 16:05:03,48.0,107.13 M
2019-06-17 16:05:05,39.0,108.54 M
2019-06-17 16:05:07,42.9,108.99 M
2019-06-17 16:05:09,39.0,111.66 M
2019-06-17 16:05:11,43.9,111.25 M
2019-06-17 16:05:13,40.0,112.84 M
2019-06-17 16:05:15,33.0,109.19 M
2019-06-17 16:05:17,46.9,110.11 M
2019-06-17 16:05:19,43.0,111.55 M
2019-06-17 16:05:21,37.0,114.75 M
2019-06-17 16:05:23,40.0,111.67 M
2019-06-17 16:05:25,53.0,113.34 M
2019-06-17 16:05:27,40.0,112.86 M
2019-06-17 16:05:29,37.0,112.53 M
2019-06-17 16:05:31,49.9,112.65 M
2019-06-17 16:05:33,43.9,110.17 M
2019-06-17 16:05:35,41.0,112.59 M
2019-06-17 16:05:37,37.0,115.00 M
2019-06-17 16:05:39,40.0,113.41 M
2019-06-17 16:05:41,42.9,111.72 M
2019-06-17 16:05:43,42.0,112.68 M
2019-06-17 16:05:45,44.0,113.62 M
2019-06-17 16:05:47,54.9,112.80 M
2019-06-17 16:05:49,42.0,113.84 M
2019-06-17 16:05:51,39.0,116.21 M
2019-06-17 16:05:53,42.9,115.53 M
2019-06-17 16:05:55,45.0,116.06 M
2019-06-17 16:05:57,43.0,117.88 M
2019-06-17 16:05:59,37.0,115.28 M
2019-06-17 16:06:01,36.0,115.11 M
2019-06-17 16:06:03,45.0,116.27 M
2019-06-17 16:06:05,37.0,116.77 M
2019-06-17 16:06:07,40.0,118.86 M
2019-06-17 16:06:09,46.9,117.74 M
2019-06-17 16:06:11,47.9,119.29 M
2019-06-17 16:06:13,41.9,120.38 M
2019-06-17 16:06:15,40.0,119.55 M
2019-06-17 16:06:17,33.0,117.09 M
2019-06-17 16:06:19,37.0,110.11 M
2019-06-17 16:06:21,52.9,111.71 M
2019-06-17 16:06:23,35.0,112.08 M
2019-06-17 16:06:25,44.0,113.40 M
2019-06-17 16:06:28,45.0,112.87 M
2019-06-17 16:06:30,44.9,112.45 M
2019-06-17 16:06:32,42.0,112.53 M
2019-06-17 16:06:34,41.0,112.55 M
2019-06-17 16:06:36,42.0,109.23 M
2019-06-17 16:06:38,37.0,112.01 M
2019-06-17 16:06:40,45.0,114.38 M
2019-06-17 16:06:42,38.0,115.43 M
2019-06-17 16:06:44,39.0,116.79 M
2019-06-17 16:06:46,48.0,112.18 M
2019-06-17 16:06:48,41.0,111.98 M
2019-06-17 16:06:50,41.0,114.86 M
2019-06-17 16:06:52,50.9,115.21 M
2019-06-17 16:06:54,41.0,115.75 M
2019-06-17 16:06:56,41.0,118.01 M
2019-06-17 16:06:58,51.0,120.29 M
2019-06-17 16:07:00,50.9,115.52 M
2019-06-17 16:07:02,36.0,117.54 M
2019-06-17 16:07:04,42.0,115.78 M
2019-06-17 16:07:06,43.0,116.19 M
2019-06-17 16:07:08,42.0,117.04 M
2019-06-17 16:07:10,39.0,117.11 M
2019-06-17 16:07:12,47.0,118.06 M
2019-06-17 16:07:14,49.9,119.12 M
2019-06-17 16:07:16,37.0,120.05 M
2019-06-17 16:07:18,31.0,122.16 M
2019-06-17 16:07:20,37.0,124.13 M
2019-06-17 16:07:22,41.0,124.40 M
2019-06-17 16:07:24,47.0,123.77 M
2019-06-17 16:07:26,30.0,124.51 M
2019-06-17 16:07:28,31.0,122.58 M
2019-06-17 16:07:30,51.0,121.02 M
2019-06-17 16:07:32,31.0,121.80 M
2019-06-17 16:07:34,33.0,120.25 M
2019-06-17 16:07:36,29.0,122.62 M
2019-06-17 16:07:38,32.0,123.32 M
2019-06-17 16:07:40,39.0,125.11 M
2019-06-17 16:07:42,45.9,124.38 M
2019-06-17 16:07:44,35.0,125.05 M
2019-06-17 16:07:46,37.0,126.90 M
2019-06-17 16:07:48,38.0,127.05 M
2019-06-17 16:07:50,47.0,124.74 M
2019-06-17 16:07:52,30.0,126.43 M
2019-06-17 16:07:54,45.0,123.07 M
2019-06-17 16:07:56,42.0,122.08 M
2019-06-17 16:07:58,42.0,123.60 M
2019-06-17 16:08:00,41.0,125.84 M
2019-06-17 16:08:02,37.0,120.09 M
2019-06-17 16:08:04,37.0,121.86 M
2019-06-17 16:08:06,33.0,120.32 M
2019-06-17 16:08:08,39.0,122.87 M
2019-06-17 16:08:10,52.9,123.25 M
2019-06-17 16:08:12,46.9,124.03 M
2019-06-17 16:08:14,34.0,125.76 M
2019-06-17 16:08:19,91.9,86.20 M
2019-06-17 16:08:21,57.9,97.67 M
2019-06-17 16:08:23,54.9,97.06 M
2019-06-17 16:08:25,47.9,98.68 M
2019-06-17 16:08:27,47.0,102.12 M
2019-06-17 16:08:29,44.0,101.50 M
2019-06-17 16:08:31,48.9,103.27 M
2019-06-17 16:08:33,46.0,102.11 M
2019-06-17 16:08:35,51.0,103.59 M
2019-06-17 16:08:37,42.9,104.34 M
2019-06-17 16:08:39,51.9,105.55 M
2019-06-17 16:08:41,34.0,103.73 M
2019-06-17 16:08:43,41.0,103.48 M
2019-06-17 16:08:45,54.0,102.43 M
2019-06-17 16:08:47,37.0,103.45 M
2019-06-17 16:08:49,41.0,104.51 M
2019-06-17 16:08:51,35.0,107.06 M
2019-06-17 16:08:53,39.0,107.10 M
2019-06-17 16:08:55,38.0,104.27 M
2019-06-17 16:08:57,42.0,105.00 M
2019-06-17 16:08:59,37.0,104.24 M
2019-06-17 16:09:01,44.9,105.55 M
2019-06-17 16:09:03,27.0,105.98 M
2019-06-17 16:09:05,51.0,105.50 M
2019-06-17 16:09:07,35.0,104.93 M
2019-06-17 16:09:09,37.0,106.52 M
2019-06-17 16:09:11,44.0,107.68 M
2019-06-17 16:09:13,34.0,108.85 M
2019-06-17 16:09:15,38.0,109.24 M
2019-06-17 16:09:17,41.0,109.65 M
2019-06-17 16:09:19,37.0,107.14 M
2019-06-17 16:09:21,40.0,106.81 M
2019-06-17 16:09:24,37.0,105.85 M
2019-06-17 16:09:26,43.0,105.78 M
2019-06-17 16:09:28,40.0,105.10 M
2019-06-17 16:09:30,38.0,105.59 M
2019-06-17 16:09:32,37.0,105.39 M
2019-06-17 16:09:34,37.0,107.37 M
2019-06-17 16:09:36,40.0,106.58 M
2019-06-17 16:09:38,40.0,105.45 M
2019-06-17 16:09:40,43.0,105.62 M
2019-06-17 16:09:42,35.0,105.95 M
2019-06-17 16:09:44,41.9,106.31 M
2019-06-17 16:09:46,43.0,106.06 M
2019-06-17 16:09:48,43.0,102.71 M
2019-06-17 16:09:50,43.0,104.64 M
2019-06-17 16:09:52,43.0,105.25 M
2019-06-17 16:09:54,40.0,105.87 M
2019-06-17 16:09:56,43.0,104.36 M
2019-06-17 16:09:58,45.0,104.27 M
2019-06-17 16:10:00,46.0,105.08 M
2019-06-17 16:10:02,35.0,106.62 M
2019-06-17 16:10:04,38.0,107.38 M
2019-06-17 16:10:06,40.0,109.92 M
2019-06-17 16:10:08,44.9,109.16 M
2019-06-17 16:10:10,30.0,110.68 M
2019-06-17 16:10:12,24.0,108.13 M
2019-06-17 16:10:14,12.0,108.93 M
2019-06-17 16:10:16,47.0,109.04 M
2019-06-17 16:10:18,46.0,103.70 M
2019-06-17 16:10:20,36.0,106.08 M
2019-06-17 16:10:22,51.0,106.23 M
2019-06-17 16:10:24,14.0,106.27 M
2019-06-17 16:10:26,40.0,103.41 M
2019-06-17 16:10:28,34.0,102.17 M
2019-06-17 16:10:30,40.0,102.18 M
2019-06-17 16:10:32,36.0,104.20 M
2019-06-17 16:10:34,51.0,106.98 M
2019-06-17 16:10:36,43.0,108.98 M
2019-06-17 16:10:38,46.9,106.03 M
2019-06-17 16:10:40,44.0,104.91 M
2019-06-17 16:10:42,40.0,104.32 M
2019-06-17 16:10:44,43.0,104.73 M
2019-06-17 16:10:46,40.0,107.25 M
2019-06-17 16:10:48,41.0,109.53 M
2019-06-17 16:10:50,48.9,107.71 M
2019-06-17 16:10:52,48.0,108.66 M
2019-06-17 16:10:54,40.0,109.69 M
2019-06-17 16:10:56,39.0,111.07 M
2019-06-17 16:10:58,45.9,110.52 M
2019-06-17 16:11:00,44.0,109.71 M
2019-06-17 16:11:02,42.9,107.27 M
2019-06-17 16:11:04,46.0,104.62 M
2019-06-17 16:11:06,44.9,104.14 M
2019-06-17 16:11:08,46.9,104.22 M
2019-06-17 16:11:10,42.0,106.04 M
2019-06-17 16:11:12,33.0,108.16 M
2019-06-17 16:11:14,43.9,106.81 M
2019-06-17 16:11:16,40.0,107.16 M
2019-06-17 16:11:18,33.0,107.87 M
2019-06-17 16:11:20,40.0,107.80 M
2019-06-17 16:11:22,39.0,110.32 M
2019-06-17 16:11:24,39.0,108.92 M
2019-06-17 16:11:26,38.0,107.12 M
2019-06-17 16:11:28,41.0,106.54 M
2019-06-17 16:11:30,31.0,107.05 M
2019-06-17 16:11:32,44.0,109.01 M
