2019-06-13 16:29:00,42.0,106.46 M
2019-06-13 16:29:02,44.0,105.76 M
2019-06-13 16:29:04,41.0,105.15 M
2019-06-13 16:29:06,44.0,106.97 M
2019-06-13 16:29:08,40.0,107.69 M
2019-06-13 16:29:10,44.0,105.86 M
2019-06-13 16:29:12,43.9,108.17 M
2019-06-13 16:29:14,38.0,107.90 M
2019-06-13 16:29:16,47.0,110.71 M
2019-06-13 16:29:18,42.0,108.88 M
2019-06-13 16:29:20,22.0,109.17 M
2019-06-13 16:29:22,49.0,107.04 M
2019-06-13 16:29:24,43.0,108.65 M
2019-06-13 16:29:26,37.0,110.98 M
2019-06-13 16:29:28,43.0,112.79 M
2019-06-13 16:29:30,44.0,105.80 M
2019-06-13 16:29:32,52.9,107.38 M
2019-06-13 16:29:34,47.9,108.78 M
2019-06-13 16:29:36,36.0,111.54 M
2019-06-13 16:29:38,39.0,111.80 M
2019-06-13 16:29:40,43.0,113.62 M
2019-06-13 16:29:42,50.9,104.52 M
2019-06-13 16:29:44,45.9,106.76 M
2019-06-13 16:29:46,46.0,107.79 M
2019-06-13 16:29:48,47.0,108.79 M
2019-06-13 16:29:50,36.0,106.82 M
2019-06-13 16:29:52,46.9,107.80 M
2019-06-13 16:29:54,47.9,108.84 M
2019-06-13 16:29:56,52.9,108.59 M
2019-06-13 16:29:58,46.9,110.27 M
2019-06-13 16:30:00,38.0,111.23 M
2019-06-13 16:30:02,48.0,112.65 M
2019-06-13 16:30:04,47.9,110.81 M
2019-06-13 16:30:06,44.0,114.10 M
2019-06-13 16:30:08,27.0,116.05 M
2019-06-13 16:30:10,5.0,116.05 M
2019-06-13 16:30:12,3.0,116.05 M
2019-06-13 16:30:15,46.9,117.14 M
2019-06-13 16:30:17,21.0,113.31 M
2019-06-13 16:30:19,43.0,110.45 M
2019-06-13 16:30:21,4.0,111.93 M
2019-06-13 16:30:23,8.0,111.93 M
2019-06-13 16:30:25,31.0,110.45 M
2019-06-13 16:30:27,30.0,111.72 M
2019-06-13 16:30:29,30.0,111.36 M
2019-06-13 16:30:31,42.0,113.54 M
2019-06-13 16:30:33,28.0,112.73 M
2019-06-13 16:30:35,35.0,111.50 M
2019-06-13 16:30:37,38.0,113.34 M
2019-06-13 16:30:39,34.0,115.09 M
2019-06-13 16:30:41,40.0,115.07 M
2019-06-13 16:30:43,29.0,113.89 M
2019-06-13 16:30:45,29.0,113.35 M
2019-06-13 16:30:47,28.0,114.60 M
2019-06-13 16:30:49,40.0,112.46 M
2019-06-13 16:30:51,43.0,113.83 M
2019-06-13 16:30:53,44.0,115.20 M
2019-06-13 16:30:55,35.0,113.58 M
2019-06-13 16:30:57,42.0,115.36 M
2019-06-13 16:30:59,28.0,114.48 M
2019-06-13 16:31:01,33.0,116.25 M
2019-06-13 16:31:03,51.9,119.34 M
2019-06-13 16:31:05,50.9,120.13 M
2019-06-13 16:31:07,34.0,122.86 M
2019-06-13 16:31:09,39.0,123.08 M
2019-06-13 16:31:11,42.0,125.19 M
2019-06-13 16:31:13,40.0,126.42 M
2019-06-13 16:31:15,40.0,120.13 M
2019-06-13 16:31:17,45.0,117.30 M
2019-06-13 16:31:19,37.0,118.91 M
2019-06-13 16:31:21,29.0,119.83 M
2019-06-13 16:31:23,48.0,121.61 M
2019-06-13 16:31:25,40.0,121.00 M
2019-06-13 16:31:27,37.0,122.73 M
2019-06-13 16:31:29,40.0,123.76 M
2019-06-13 16:31:31,34.0,125.03 M
2019-06-13 16:31:33,42.0,125.25 M
2019-06-13 16:31:35,30.0,124.45 M
2019-06-13 16:31:37,43.9,119.05 M
2019-06-13 16:31:39,51.0,117.17 M
2019-06-13 16:31:41,43.0,118.79 M
2019-06-13 16:31:43,39.0,120.02 M
2019-06-13 16:31:45,29.0,119.91 M
2019-06-13 16:31:47,41.0,119.16 M
2019-06-13 16:31:49,38.0,122.73 M
2019-06-13 16:31:51,43.0,123.36 M
2019-06-13 16:31:53,31.0,119.84 M
2019-06-13 16:31:55,34.0,119.85 M
2019-06-13 16:31:57,31.0,121.61 M
2019-06-13 16:31:59,37.0,123.36 M
2019-06-13 16:32:01,38.0,120.18 M
2019-06-13 16:32:03,23.0,121.43 M
2019-06-13 16:32:05,49.9,122.67 M
2019-06-13 16:32:07,40.9,122.45 M
2019-06-13 16:32:09,43.0,121.77 M
2019-06-13 16:32:11,37.0,121.22 M
2019-06-13 16:32:13,47.0,122.19 M
2019-06-13 16:32:15,35.0,124.02 M
2019-06-13 16:32:17,45.0,126.05 M
2019-06-13 16:32:19,35.0,126.05 M
2019-06-13 16:32:21,42.0,126.26 M
2019-06-13 16:32:23,33.0,127.39 M
2019-06-13 16:32:25,48.0,127.07 M
2019-06-13 16:32:27,41.0,120.70 M
2019-06-13 16:32:29,43.0,120.84 M
2019-06-13 16:32:31,41.0,123.41 M
2019-06-13 16:32:33,38.0,124.61 M
2019-06-13 16:32:35,33.0,127.84 M
2019-06-13 16:32:37,48.0,128.42 M
2019-06-13 16:32:39,37.0,128.70 M
2019-06-13 16:32:41,34.0,130.09 M
2019-06-13 16:32:44,58.0,66.23 M
2019-06-13 16:32:46,45.0,87.20 M
2019-06-13 16:32:48,50.0,91.72 M
2019-06-13 16:32:50,45.0,93.90 M
2019-06-13 16:32:52,47.9,92.23 M
2019-06-13 16:32:54,32.0,94.52 M
2019-06-13 16:32:56,27.0,95.05 M
2019-06-13 16:32:58,34.0,97.43 M
2019-06-13 16:33:00,34.0,96.49 M
2019-06-13 16:33:03,58.9,63.89 M
2019-06-13 16:33:06,66.0,65.57 M
2019-06-13 16:33:08,57.0,90.70 M
2019-06-13 16:33:10,37.0,93.95 M
2019-06-13 16:33:12,40.0,96.04 M
2019-06-13 16:33:14,43.0,96.20 M
2019-06-13 16:33:16,45.0,97.11 M
2019-06-13 16:33:18,46.9,98.02 M
2019-06-13 16:33:20,42.0,99.36 M
2019-06-13 16:33:22,44.9,99.76 M
2019-06-13 16:33:24,41.0,99.15 M
2019-06-13 16:33:26,40.0,98.92 M
2019-06-13 16:33:29,45.0,100.94 M
2019-06-13 16:33:31,46.0,98.23 M
2019-06-13 16:33:33,48.0,99.96 M
2019-06-13 16:33:35,45.0,97.95 M
2019-06-13 16:33:37,50.0,98.02 M
2019-06-13 16:33:39,42.0,99.40 M
2019-06-13 16:33:41,49.0,101.40 M
2019-06-13 16:33:43,45.9,100.37 M
2019-06-13 16:33:45,51.0,100.22 M
2019-06-13 16:33:47,44.0,101.05 M
2019-06-13 16:33:49,46.0,102.17 M
2019-06-13 16:33:51,47.0,102.85 M
2019-06-13 16:33:53,38.0,104.39 M
2019-06-13 16:33:55,43.0,102.57 M
2019-06-13 16:33:57,39.0,101.08 M
2019-06-13 16:33:59,48.0,102.59 M
2019-06-13 16:34:01,46.0,104.09 M
2019-06-13 16:34:03,47.9,103.12 M
2019-06-13 16:34:05,46.0,102.41 M
2019-06-13 16:34:07,41.0,102.41 M
2019-06-13 16:34:09,44.9,104.39 M
2019-06-13 16:34:11,45.0,105.79 M
2019-06-13 16:34:13,44.0,103.02 M
2019-06-13 16:34:15,42.9,105.20 M
2019-06-13 16:34:17,38.0,103.76 M
2019-06-13 16:34:19,43.0,103.64 M
2019-06-13 16:34:21,47.9,105.29 M
2019-06-13 16:34:23,41.0,104.38 M
2019-06-13 16:34:25,45.9,105.55 M
2019-06-13 16:34:27,48.0,107.52 M
2019-06-13 16:34:29,51.0,108.17 M
2019-06-13 16:34:31,52.0,108.93 M
2019-06-13 16:34:33,42.0,111.66 M
2019-06-13 16:34:35,38.0,110.77 M
2019-06-13 16:34:37,42.0,111.45 M
2019-06-13 16:34:39,44.0,110.23 M
2019-06-13 16:34:41,53.0,109.10 M
2019-06-13 16:34:43,39.0,108.58 M
2019-06-13 16:34:45,48.0,110.46 M
2019-06-13 16:34:47,37.0,101.30 M
2019-06-13 16:34:49,46.0,104.41 M
2019-06-13 16:34:51,41.9,105.04 M
2019-06-13 16:34:53,39.0,106.83 M
2019-06-13 16:34:55,47.0,103.13 M
2019-06-13 16:34:57,51.0,105.41 M
2019-06-13 16:34:59,39.0,106.29 M
2019-06-13 16:35:01,53.9,107.75 M
2019-06-13 16:35:03,44.0,107.76 M
2019-06-13 16:35:05,45.9,108.04 M
2019-06-13 16:35:07,46.0,105.55 M
2019-06-13 16:35:09,43.0,106.09 M
2019-06-13 16:35:11,44.0,104.20 M
2019-06-13 16:35:13,47.0,106.45 M
2019-06-13 16:35:15,47.9,106.98 M
2019-06-13 16:35:17,44.9,106.48 M
2019-06-13 16:35:19,39.0,107.12 M
2019-06-13 16:35:21,49.0,105.48 M
2019-06-13 16:35:23,45.9,106.01 M
2019-06-13 16:35:25,46.0,107.31 M
2019-06-13 16:35:27,47.0,108.67 M
2019-06-13 16:35:29,50.9,109.43 M
2019-06-13 16:35:31,41.0,111.71 M
2019-06-13 16:35:33,48.0,112.28 M
2019-06-13 16:35:35,34.0,112.91 M
2019-06-13 16:35:37,45.0,113.71 M
2019-06-13 16:35:39,32.0,113.39 M
2019-06-13 16:35:41,44.0,106.39 M
2019-06-13 16:35:43,45.9,107.60 M
2019-06-13 16:35:45,36.0,108.04 M
2019-06-13 16:35:47,33.0,108.86 M
2019-06-13 16:35:49,41.0,107.84 M
2019-06-13 16:35:51,50.0,109.66 M
2019-06-13 16:35:53,39.0,112.08 M
2019-06-13 16:35:55,41.0,110.44 M
2019-06-13 16:35:57,44.0,108.72 M
2019-06-13 16:35:59,50.0,109.69 M
2019-06-13 16:36:01,37.0,110.25 M
2019-06-13 16:36:03,31.0,112.36 M
2019-06-13 16:36:05,37.0,109.14 M
2019-06-13 16:36:07,45.0,106.99 M
2019-06-13 16:36:09,40.0,108.46 M
2019-06-13 16:36:11,44.0,109.71 M
2019-06-13 16:36:13,39.0,108.40 M
2019-06-13 16:36:15,42.0,109.01 M
2019-06-13 16:36:17,38.0,109.62 M
2019-06-13 16:36:19,48.0,108.50 M
2019-06-13 16:36:21,45.9,108.52 M
2019-06-13 16:36:23,43.0,110.04 M
2019-06-13 16:36:25,41.0,109.96 M
2019-06-13 16:36:27,35.0,108.82 M
2019-06-13 16:36:29,31.0,107.42 M
2019-06-13 16:36:31,37.0,110.37 M
2019-06-13 16:36:33,29.0,112.29 M
2019-06-13 16:36:35,33.0,110.19 M
2019-06-13 16:36:37,27.0,111.86 M
2019-06-13 16:36:39,45.0,109.23 M
2019-06-13 16:36:41,38.0,110.16 M
2019-06-13 16:36:43,34.0,110.46 M
2019-06-13 16:36:45,52.0,110.56 M
2019-06-13 16:36:47,36.0,111.43 M
2019-06-13 16:36:49,37.0,109.91 M
2019-06-13 16:36:51,53.9,111.18 M
2019-06-13 16:36:53,45.0,111.73 M
2019-06-13 16:36:55,45.0,110.61 M
2019-06-13 16:36:57,40.0,112.81 M
2019-06-13 16:36:59,34.0,111.75 M
2019-06-13 16:37:01,40.0,114.70 M
2019-06-13 16:37:03,39.0,113.85 M
2019-06-13 16:37:05,47.0,110.66 M
2019-06-13 16:37:07,43.0,111.27 M
2019-06-13 16:37:09,35.0,111.88 M
2019-06-13 16:37:11,42.0,113.00 M
2019-06-13 16:37:13,46.0,113.25 M
2019-06-13 16:37:15,41.0,115.95 M
2019-06-13 16:37:17,34.0,115.12 M
2019-06-13 16:37:19,32.0,112.91 M
2019-06-13 16:37:21,47.0,111.53 M
2019-06-13 16:37:23,44.0,112.80 M
2019-06-13 16:37:25,51.9,111.69 M
2019-06-13 16:37:27,43.0,115.17 M
2019-06-13 16:37:29,47.0,116.03 M
2019-06-13 16:37:31,48.0,116.58 M
2019-06-13 16:37:33,48.0,117.21 M
2019-06-13 16:37:35,47.0,118.02 M
2019-06-13 16:37:37,53.9,117.39 M
2019-06-13 16:37:40,44.0,115.24 M
2019-06-13 16:37:42,36.0,117.35 M
2019-06-13 16:37:44,43.0,118.01 M
2019-06-13 16:37:46,45.0,114.00 M
2019-06-13 16:37:48,49.9,112.86 M
2019-06-13 16:37:50,38.0,113.73 M
2019-06-13 16:37:52,38.0,115.11 M
2019-06-13 16:37:54,39.0,116.32 M
2019-06-13 16:37:56,51.0,112.08 M
2019-06-13 16:37:58,48.0,111.66 M
2019-06-13 16:38:00,42.0,113.42 M
2019-06-13 16:38:02,45.0,115.97 M
2019-06-13 16:38:04,41.0,116.55 M
2019-06-13 16:38:07,56.0,58.19 M
2019-06-13 16:38:09,44.0,69.62 M
