query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4489,2.101194817,1,1.894859858,9.533882141113281,7.152557373046875E-4,0
query_4493,3.485286495,1,3.293423583,8.525371551513672,7.152557373046875E-4,0
query_4593,2.816032882,1,2.639018347,6.86955451965332,4.76837158203125E-4,0
query_4637,4.027800458,1,3.863458058,10.034799575805664,4.76837158203125E-4,0
query_4640,3.435560664,1,3.267753565,3.5843849182128906,2.384185791015625E-4,0
query_4746,48.123379285,12,3.8328802638333332,0.5320111910502116,0.03226598103841146,0
query_4751,3.5231153,1,3.367373437,5.0830841064453125,4.76837158203125E-4,0
query_4796,3.304503546,1,3.129421594,7.5130462646484375,4.76837158203125E-4,0
query_4934,5.094505009,1,4.908051585,2.69317626953125,2.384185791015625E-4,0
query_4942,5.073200498,1,4.918519727,4.897594451904297,2.384185791015625E-4,0
query_4943,4.804270407,1,4.601352173,4.768610000610352,2.384185791015625E-4,0
query_4977,4.920871661,1,4.759986336,3.9958953857421875,4.76837158203125E-4,0
query_4991,3.467466407,1,3.301877023,5.803108215332031,2.384185791015625E-4,0
query_5018,4.093794635,1,3.935146275,5.0296783447265625,4.76837158203125E-4,0
query_5115,4.641523189,1,4.466670571,11.679887771606445,4.76837158203125E-4,0
query_5404,4.381523575,1,4.21662404,6.016731262207031,2.384185791015625E-4,0
query_5536,4.853625817,1,4.663163614,8.101940155029297,4.76837158203125E-4,0
query_5578,4.008409386,1,3.828345264,5.462646484375,4.76837158203125E-4,0
query_5581,4.756856832,1,4.593160138,2.265453338623047,2.384185791015625E-4,0
query_5584,3.650143654,1,3.463136,3.967761993408203,2.384185791015625E-4,0
query_5606,16.859788252,4,3.9738187569999996,1.631021499633789,0.048100948333740234,0
query_5618,3.428666418,1,3.232445405,6.053447723388672,4.76837158203125E-4,0
query_5703,3.515061512,1,3.355719084,4.431486129760742,2.384185791015625E-4,0
query_5794,4.041924869,1,3.859335361,3.2045841217041016,2.384185791015625E-4,0
query_5804,4.639719753,1,4.446060127,7.367372512817383,2.384185791015625E-4,0
query_5926,4.697091497,1,4.520851463,6.381750106811523,4.76837158203125E-4,0
query_5965,4.647904711,1,4.482469371,8.711576461791992,2.384185791015625E-4,0
query_6004,4.065406106,1,3.904768502,7.30133056640625,2.384185791015625E-4,0
query_6025,3.967495202,1,3.789073121,3.6916732788085938,4.76837158203125E-4,0
query_6100,31.324907002,8,3.8903631596249997,0.8389651775360107,0.04118680953979492,0
query_6452,3.409065823,1,3.255705789,4.513978958129883,2.384185791015625E-4,0
query_6498,3.865860018,1,3.706395739,3.576517105102539,2.384185791015625E-4,0
query_6560,45.732984763,12,3.622764817,0.6041924158732096,0.031371911366780594,0
query_6577,4.065057243,1,3.862610801,5.963802337646484,2.384185791015625E-4,0
query_6661,3.61883906,1,3.461352907,4.795074462890625,4.76837158203125E-4,0
query_6760,3.492463888,1,3.334897829,4.006385803222656,7.152557373046875E-4,0
query_6763,4.512142401,1,4.323410753,10.230064392089844,4.76837158203125E-4,0
query_685,3.902885448,1,3.753434906,4.851579666137695,2.384185791015625E-4,0
query_6972,4.118788108,1,3.910958685,8.619546890258789,4.76837158203125E-4,0
query_7037,3.991801743,1,3.805500441,8.913040161132812,7.152557373046875E-4,0
query_7390,3.899018953,1,3.726409752,1.8041133880615234,2.384185791015625E-4,0
query_7427,4.49271254,1,4.326731957,4.781246185302734,2.384185791015625E-4,0
query_7484,4.498791139,1,4.177067929,5.576133728027344,2.384185791015625E-4,0
query_7529,4.926569995,1,4.776520883,4.363298416137695,2.384185791015625E-4,0
query_757,5.094127126,1,4.923260366,4.138469696044922,4.76837158203125E-4,0
query_7607,8.8988619,2,4.166846892500001,1.8167495727539062,0.01895427703857422,0
query_7646,4.455742066,1,4.276605087,1.8117427825927734,4.76837158203125E-4,0
query_77,3.614515653,1,3.381494011,2.9137134552001953,4.76837158203125E-4,0
query_7934,4.541555753,1,4.238586914,4.403114318847656,4.76837158203125E-4,0
query_8041,4.648980755,1,4.485508807,5.041599273681641,7.152557373046875E-4,0
query_8108,4.380573978,1,4.209196784,7.92694091796875,4.76837158203125E-4,0
query_8182,4.363021244,1,4.211916179,7.099390029907227,2.384185791015625E-4,0
query_8284,4.635549353,1,4.463178221,5.026817321777344,2.384185791015625E-4,0
query_8368,4.419074541,1,4.208488336,5.106449127197266,4.76837158203125E-4,0
query_8426,3.808308598,1,3.637740737,6.854534149169922,4.76837158203125E-4,0
query_8432,4.217609032,1,4.055635533,9.111404418945312,4.76837158203125E-4,0
query_8452,4.020136112,1,3.819840107,3.889799118041992,2.384185791015625E-4,0
query_8544,4.729636197,1,4.546452009,5.095005035400391,2.384185791015625E-4,0
query_8816,8.621427194,2,4.0590129065,2.549409866333008,0.02276897430419922,0
query_8869,3.025872115,1,2.869147131,3.528594970703125,2.384185791015625E-4,0
query_8893,3.307276455,1,3.136065901,7.344484329223633,2.384185791015625E-4,0
query_8940,3.86744248,1,3.696542858,3.104686737060547,2.384185791015625E-4,0
query_896,3.870781737,1,3.706687418,5.166292190551758,2.384185791015625E-4,0
query_9027,4.084181766,1,3.910039052,9.926080703735352,4.76837158203125E-4,0
query_9203,4.175454565,1,4.001648356,8.407831192016602,2.384185791015625E-4,0
query_9274,7.117548537,2,3.2553909670000003,2.015829086303711,0.012040138244628906,0
query_9334,8.158225809,2,3.996203561,4.345893859863281,0.022649765014648438,0
query_9350,3.584835812,1,3.427049616,3.5250186920166016,4.76837158203125E-4,0
query_9399,8.158370204,2,3.7522115175,2.868771553039551,0.026702880859375,0
query_9591,26.097090402,6,3.865509698333333,1.9247929255167644,0.06838639577229817,0
query_9634,3.630790009,1,3.324525667,4.126310348510742,2.384185791015625E-4,0
query_9719,3.651419143,1,3.428848777,8.593559265136719,7.152557373046875E-4,0
query_97,13.978404649,5,2.7613000692000003,1.4963626861572266,0.04057884216308594,0
query_9853,2.548834174,1,2.38391216,4.6787261962890625,2.384185791015625E-4,0
query_9868,2.55932986,1,2.398770596,3.5173892974853516,2.384185791015625E-4,0
