2019-07-19 19:42:23,1.80 G,10.39 G,68.84 K,307.30 K
2019-07-19 19:42:25,1.80 G,10.39 G,61.64 K,275.58 K
2019-07-19 19:42:27,1.81 G,10.39 G,52.71 K,236.30 K
2019-07-19 19:42:29,1.81 G,10.39 G,57.89 K,257.00 K
2019-07-19 19:42:31,1.81 G,10.39 G,55.25 K,244.13 K
2019-07-19 19:42:33,1.81 G,10.39 G,59.68 K,270.85 K
2019-07-19 19:42:35,1.81 G,10.39 G,73.11 K,329.22 K
2019-07-19 19:42:37,1.81 G,10.39 G,50.33 K,228.18 K
2019-07-19 19:42:39,1.81 G,10.39 G,59.41 K,261.03 K
2019-07-19 19:42:41,1.81 G,10.39 G,46.45 K,215.20 K
2019-07-19 19:42:43,1.81 G,10.39 G,52.33 K,238.14 K
2019-07-19 19:42:45,1.81 G,10.39 G,51.30 K,238.69 K
2019-07-19 19:42:47,1.81 G,10.39 G,62.72 K,286.39 K
2019-07-19 19:42:49,1.81 G,10.40 G,49.74 K,225.49 K
2019-07-19 19:42:51,1.81 G,10.40 G,59.49 K,258.37 K
2019-07-19 19:42:53,1.81 G,10.40 G,55.43 K,256.82 K
2019-07-19 19:42:55,1.81 G,10.40 G,57.50 K,254.14 K
2019-07-19 19:42:57,1.81 G,10.40 G,79.23 K,360.48 K
2019-07-19 19:42:59,1.81 G,10.40 G,46.46 K,228.98 K
2019-07-19 19:43:01,1.81 G,10.40 G,58.00 K,266.63 K
2019-07-19 19:43:03,1.81 G,10.40 G,80.25 K,355.20 K
2019-07-19 19:43:05,1.81 G,10.40 G,59.72 K,279.11 K
2019-07-19 19:43:07,1.81 G,10.40 G,72.82 K,326.00 K
2019-07-19 19:43:09,1.81 G,10.40 G,44.34 K,206.36 K
2019-07-19 19:43:11,1.81 G,10.40 G,55.51 K,252.18 K
2019-07-19 19:43:13,1.81 G,10.40 G,60.34 K,272.43 K
2019-07-19 19:43:15,1.81 G,10.40 G,55.03 K,244.01 K
2019-07-19 19:43:17,1.81 G,10.40 G,61.50 K,280.20 K
2019-07-19 19:43:19,1.81 G,10.40 G,72.56 K,325.81 K
2019-07-19 19:43:21,1.81 G,10.40 G,55.86 K,257.41 K
2019-07-19 19:43:23,1.81 G,10.40 G,51.72 K,233.84 K
2019-07-19 19:43:25,1.81 G,10.40 G,67.33 K,297.45 K
2019-07-19 19:43:27,1.81 G,10.41 G,48.43 K,213.33 K
2019-07-19 19:43:29,1.81 G,10.41 G,52.75 K,238.52 K
2019-07-19 19:43:31,1.81 G,10.41 G,44.11 K,202.64 K
2019-07-19 19:43:33,1.81 G,10.41 G,75.68 K,344.58 K
2019-07-19 19:43:35,1.81 G,10.41 G,43.27 K,191.95 K
2019-07-19 19:43:37,1.81 G,10.41 G,36.65 K,161.86 K
2019-07-19 19:43:40,1.81 G,10.41 G,62.89 K,277.60 K
2019-07-19 19:43:42,1.81 G,10.41 G,58.14 K,265.31 K
2019-07-19 19:43:44,1.81 G,10.41 G,62.33 K,288.74 K
2019-07-19 19:43:46,1.81 G,10.41 G,56.07 K,256.88 K
2019-07-19 19:43:48,1.81 G,10.41 G,55.20 K,249.61 K
2019-07-19 19:43:50,1.81 G,10.41 G,57.47 K,255.89 K
2019-07-19 19:43:52,1.81 G,10.41 G,52.79 K,231.18 K
2019-07-19 19:43:54,1.81 G,10.41 G,50.74 K,231.71 K
2019-07-19 19:43:56,1.81 G,10.41 G,50.34 K,223.65 K
2019-07-19 19:43:58,1.81 G,10.41 G,42.63 K,191.48 K
2019-07-19 19:44:00,1.81 G,10.41 G,49.83 K,228.33 K
2019-07-19 19:44:02,1.81 G,10.41 G,52.10 K,234.51 K
2019-07-19 19:44:04,1.81 G,10.41 G,56.93 K,260.15 K
2019-07-19 19:44:06,1.81 G,10.41 G,64.37 K,291.52 K
2019-07-19 19:44:08,1.81 G,10.41 G,52.31 K,224.37 K
2019-07-19 19:44:10,1.81 G,10.42 G,65.32 K,297.92 K
2019-07-19 19:44:12,1.81 G,10.42 G,49.75 K,224.90 K
2019-07-19 19:44:14,1.81 G,10.42 G,72.60 K,333.74 K
2019-07-19 19:44:16,1.81 G,10.42 G,76.73 K,347.86 K
2019-07-19 19:44:18,1.81 G,10.42 G,63.70 K,295.81 K
2019-07-19 19:44:20,1.81 G,10.42 G,44.46 K,193.03 K
2019-07-19 19:44:22,1.81 G,10.42 G,52.31 K,231.36 K
2019-07-19 19:44:24,1.81 G,10.42 G,54.58 K,242.30 K
2019-07-19 19:44:26,1.81 G,10.42 G,59.69 K,260.20 K
2019-07-19 19:44:28,1.81 G,10.42 G,57.21 K,247.94 K
2019-07-19 19:44:30,1.81 G,10.42 G,76.17 K,330.78 K
2019-07-19 19:44:32,1.81 G,10.42 G,56.06 K,255.92 K
2019-07-19 19:44:34,1.81 G,10.42 G,34.08 K,151.43 K
2019-07-19 19:44:36,1.81 G,10.42 G,52.35 K,231.66 K
2019-07-19 19:44:38,1.81 G,10.42 G,59.18 K,267.59 K
2019-07-19 19:44:40,1.81 G,10.42 G,52.82 K,239.90 K
2019-07-19 19:44:42,1.81 G,10.42 G,51.33 K,228.58 K
2019-07-19 19:44:44,1.81 G,10.42 G,63.23 K,285.08 K
2019-07-19 19:44:46,1.81 G,10.42 G,70.27 K,323.98 K
2019-07-19 19:44:48,1.81 G,10.42 G,57.53 K,250.65 K
2019-07-19 19:44:50,1.81 G,10.42 G,51.31 K,239.67 K
2019-07-19 19:44:52,1.81 G,10.43 G,74.28 K,331.26 K
2019-07-19 19:44:54,1.81 G,10.43 G,40.18 K,179.39 K
2019-07-19 19:44:56,1.81 G,10.43 G,48.88 K,218.39 K
2019-07-19 19:44:58,1.81 G,10.43 G,51.98 K,233.12 K
2019-07-19 19:45:00,1.81 G,10.43 G,73.13 K,336.03 K
2019-07-19 19:45:02,1.81 G,10.43 G,69.49 K,313.51 K
2019-07-19 19:45:04,1.81 G,10.43 G,54.81 K,578.61 K
2019-07-19 19:45:06,1.81 G,10.43 G,54.47 K,249.03 K
2019-07-19 19:45:08,1.81 G,10.43 G,68.43 K,302.45 K
2019-07-19 19:45:10,1.81 G,10.43 G,59.85 K,262.72 K
2019-07-19 19:45:12,1.81 G,10.43 G,54.78 K,249.27 K
2019-07-19 19:45:14,1.81 G,10.43 G,58.14 K,253.75 K
2019-07-19 19:45:16,1.81 G,10.43 G,55.36 K,247.62 K
2019-07-19 19:45:18,1.81 G,10.43 G,47.45 K,218.38 K
2019-07-19 19:45:20,1.81 G,10.43 G,53.67 K,242.56 K
2019-07-19 19:45:22,1.81 G,10.43 G,52.13 K,225.47 K
2019-07-19 19:45:24,1.81 G,10.43 G,66.45 K,305.62 K
2019-07-19 19:45:26,1.81 G,10.43 G,58.08 K,268.26 K
2019-07-19 19:45:28,1.81 G,10.43 G,56.21 K,246.96 K
2019-07-19 19:45:30,1.82 G,10.44 G,53.64 K,232.42 K
2019-07-19 19:45:32,1.82 G,10.44 G,60.98 K,272.36 K
2019-07-19 19:45:34,1.82 G,10.44 G,58.05 K,258.98 K
2019-07-19 19:45:36,1.82 G,10.44 G,49.18 K,221.92 K
2019-07-19 19:45:38,1.82 G,10.44 G,57.93 K,266.39 K
2019-07-19 19:45:40,1.82 G,10.44 G,56.50 K,246.57 K
2019-07-19 19:45:42,1.82 G,10.44 G,65.96 K,297.49 K
2019-07-19 19:45:44,1.82 G,10.44 G,32.53 K,149.86 K
2019-07-19 19:45:46,1.82 G,10.44 G,57.29 K,256.26 K
2019-07-19 19:45:48,1.82 G,10.44 G,58.57 K,259.30 K
2019-07-19 19:45:50,1.82 G,10.44 G,51.20 K,223.27 K
2019-07-19 19:45:52,1.82 G,10.44 G,56.39 K,248.59 K
2019-07-19 19:45:54,1.82 G,10.44 G,52.01 K,238.78 K
2019-07-19 19:45:56,1.82 G,10.44 G,67.20 K,296.61 K
2019-07-19 19:45:58,1.82 G,10.44 G,43.14 K,193.73 K
2019-07-19 19:46:00,1.82 G,10.44 G,47.42 K,220.31 K
2019-07-19 19:46:02,1.82 G,10.44 G,53.51 K,246.18 K
2019-07-19 19:46:04,1.82 G,10.44 G,74.88 K,339.38 K
2019-07-19 19:46:06,1.82 G,10.44 G,72.83 K,324.76 K
2019-07-19 19:46:08,1.82 G,10.44 G,55.45 K,252.20 K
2019-07-19 19:46:10,1.82 G,10.44 G,58.33 K,262.35 K
2019-07-19 19:46:12,1.82 G,10.45 G,63.35 K,278.64 K
2019-07-19 19:46:14,1.82 G,10.45 G,60.52 K,272.71 K
2019-07-19 19:46:16,1.82 G,10.45 G,45.48 K,194.99 K
2019-07-19 19:46:18,1.82 G,10.45 G,63.64 K,282.58 K
2019-07-19 19:46:20,1.82 G,10.45 G,53.29 K,230.83 K
2019-07-19 19:46:22,1.82 G,10.45 G,44.48 K,185.49 K
2019-07-19 19:46:24,1.82 G,10.45 G,41.78 K,181.16 K
2019-07-19 19:46:26,1.82 G,10.45 G,45.06 K,204.30 K
2019-07-19 19:46:28,1.82 G,10.45 G,42.06 K,186.34 K
2019-07-19 19:46:30,1.82 G,10.45 G,54.61 K,245.51 K
2019-07-19 19:46:32,1.82 G,10.45 G,53.87 K,242.38 K
2019-07-19 19:46:34,1.82 G,10.45 G,56.20 K,257.45 K
2019-07-19 19:46:36,1.82 G,10.45 G,49.70 K,234.28 K
2019-07-19 19:46:38,1.82 G,10.45 G,58.72 K,264.39 K
2019-07-19 19:46:40,1.82 G,10.45 G,66.55 K,299.03 K
2019-07-19 19:46:42,1.82 G,10.45 G,53.05 K,247.01 K
2019-07-19 19:46:44,1.82 G,10.45 G,46.34 K,203.49 K
2019-07-19 19:46:46,1.82 G,10.45 G,47.55 K,205.80 K
2019-07-19 19:46:48,1.82 G,10.45 G,49.38 K,228.92 K
2019-07-19 19:46:50,1.82 G,10.45 G,66.26 K,293.24 K
2019-07-19 19:46:52,1.82 G,10.45 G,53.71 K,245.04 K
2019-07-19 19:46:54,1.82 G,10.45 G,65.15 K,296.44 K
2019-07-19 19:46:56,1.82 G,10.46 G,57.11 K,252.67 K
2019-07-19 19:46:58,1.82 G,10.46 G,53.53 K,244.32 K
2019-07-19 19:47:00,1.82 G,10.46 G,44.78 K,196.54 K
2019-07-19 19:47:02,1.82 G,10.46 G,46.36 K,215.21 K
2019-07-19 19:47:04,1.82 G,10.46 G,55.50 K,253.26 K
2019-07-19 19:47:07,1.82 G,10.46 G,50.82 K,238.39 K
2019-07-19 19:47:09,1.82 G,10.46 G,54.75 K,244.75 K
2019-07-19 19:47:11,1.82 G,10.46 G,45.43 K,203.69 K
2019-07-19 19:47:13,1.82 G,10.46 G,48.09 K,225.99 K
2019-07-19 19:47:15,1.82 G,10.46 G,45.11 K,204.91 K
2019-07-19 19:47:17,1.82 G,10.46 G,53.45 K,248.41 K
2019-07-19 19:47:19,1.82 G,10.46 G,66.73 K,298.74 K
2019-07-19 19:47:21,1.82 G,10.46 G,76.12 K,351.40 K
2019-07-19 19:47:23,1.82 G,10.46 G,56.20 K,259.79 K
2019-07-19 19:47:25,1.82 G,10.46 G,67.26 K,300.36 K
2019-07-19 19:47:27,1.82 G,10.46 G,63.17 K,277.40 K
2019-07-19 19:47:29,1.82 G,10.46 G,29.97 K,137.48 K
2019-07-19 19:47:31,1.82 G,10.46 G,71.82 K,319.73 K
2019-07-19 19:47:33,1.82 G,10.46 G,52.51 K,242.65 K
2019-07-19 19:47:35,1.82 G,10.46 G,46.75 K,212.57 K
2019-07-19 19:47:37,1.82 G,10.46 G,44.91 K,206.90 K
2019-07-19 19:47:39,1.82 G,10.47 G,52.54 K,243.46 K
2019-07-19 19:47:41,1.82 G,10.47 G,43.20 K,188.94 K
2019-07-19 19:47:43,1.82 G,10.47 G,47.76 K,204.71 K
2019-07-19 19:47:45,1.82 G,10.47 G,46.92 K,213.58 K
2019-07-19 19:47:47,1.82 G,10.47 G,47.91 K,219.65 K
2019-07-19 19:47:49,1.82 G,10.47 G,50.50 K,233.84 K
2019-07-19 19:47:51,1.82 G,10.47 G,49.25 K,231.27 K
2019-07-19 19:47:53,1.82 G,10.47 G,48.70 K,215.29 K
2019-07-19 19:47:55,1.82 G,10.47 G,54.37 K,247.79 K
2019-07-19 19:47:57,1.82 G,10.47 G,57.18 K,252.86 K
2019-07-19 19:47:59,1.82 G,10.47 G,50.14 K,228.25 K
2019-07-19 19:48:01,1.82 G,10.47 G,57.21 K,261.00 K
2019-07-19 19:48:03,1.82 G,10.47 G,47.89 K,212.56 K
2019-07-19 19:48:05,1.82 G,10.47 G,70.60 K,312.31 K
2019-07-19 19:48:07,1.82 G,10.47 G,60.14 K,265.70 K
2019-07-19 19:48:09,1.82 G,10.47 G,46.38 K,213.01 K
2019-07-19 19:48:11,1.82 G,10.47 G,58.39 K,261.45 K
2019-07-19 19:48:13,1.82 G,10.47 G,43.00 K,191.84 K
2019-07-19 19:48:15,1.82 G,10.47 G,52.49 K,232.26 K
2019-07-19 19:48:17,1.82 G,10.47 G,42.55 K,188.78 K
2019-07-19 19:48:19,1.82 G,10.47 G,61.27 K,284.03 K
2019-07-19 19:48:21,1.82 G,10.47 G,59.33 K,270.43 K
2019-07-19 19:48:23,1.82 G,10.48 G,65.55 K,302.43 K
2019-07-19 19:48:25,1.82 G,10.48 G,58.54 K,269.30 K
2019-07-19 19:48:27,1.82 G,10.48 G,61.77 K,292.54 K
2019-07-19 19:48:29,1.82 G,10.48 G,64.43 K,291.66 K
2019-07-19 19:48:31,1.82 G,10.48 G,44.65 K,193.13 K
2019-07-19 19:48:33,1.82 G,10.48 G,47.34 K,212.81 K
2019-07-19 19:48:35,1.82 G,10.48 G,47.81 K,217.77 K
2019-07-19 19:48:37,1.82 G,10.48 G,62.44 K,283.36 K
2019-07-19 19:48:39,1.82 G,10.48 G,43.61 K,197.61 K
2019-07-19 19:48:41,1.82 G,10.48 G,57.26 K,261.58 K
2019-07-19 19:48:43,1.82 G,10.48 G,65.37 K,286.43 K
2019-07-19 19:48:45,1.83 G,10.48 G,51.56 K,229.70 K
2019-07-19 19:48:47,1.83 G,10.48 G,44.66 K,198.05 K
2019-07-19 19:48:49,1.83 G,10.48 G,39.69 K,181.66 K
2019-07-19 19:48:51,1.83 G,10.48 G,41.66 K,186.75 K
2019-07-19 19:48:53,1.83 G,10.48 G,39.20 K,169.43 K
2019-07-19 19:48:55,1.83 G,10.48 G,52.67 K,225.71 K
2019-07-19 19:48:57,1.83 G,10.48 G,53.83 K,246.88 K
2019-07-19 19:48:59,1.83 G,10.48 G,45.89 K,211.29 K
2019-07-19 19:49:01,1.83 G,10.48 G,47.42 K,215.38 K
2019-07-19 19:49:03,1.83 G,10.48 G,39.25 K,180.42 K
2019-07-19 19:49:05,1.83 G,10.48 G,53.29 K,231.87 K
2019-07-19 19:49:07,1.83 G,10.48 G,50.54 K,231.01 K
2019-07-19 19:49:09,1.83 G,10.49 G,60.15 K,279.33 K
2019-07-19 19:49:11,1.83 G,10.49 G,39.27 K,168.35 K
2019-07-19 19:49:13,1.83 G,10.49 G,60.58 K,266.37 K
2019-07-19 19:49:15,1.83 G,10.49 G,55.13 K,250.36 K
2019-07-19 19:49:17,1.83 G,10.49 G,55.31 K,243.46 K
2019-07-19 19:49:19,1.83 G,10.49 G,60.50 K,273.75 K
2019-07-19 19:49:21,1.83 G,10.49 G,33.84 K,155.84 K
2019-07-19 19:49:23,1.83 G,10.49 G,58.45 K,266.91 K
2019-07-19 19:49:25,1.83 G,10.49 G,47.53 K,207.40 K
2019-07-19 19:49:27,1.83 G,10.49 G,57.06 K,258.27 K
2019-07-19 19:49:29,1.83 G,10.49 G,56.14 K,243.33 K
2019-07-19 19:49:31,1.83 G,10.49 G,50.95 K,234.47 K
2019-07-19 19:49:33,1.83 G,10.49 G,37.55 K,165.26 K
2019-07-19 19:49:35,1.83 G,10.49 G,35.88 K,156.69 K
2019-07-19 19:49:37,1.83 G,10.49 G,49.56 K,229.38 K
2019-07-19 19:49:39,1.83 G,10.49 G,47.08 K,219.17 K
2019-07-19 19:49:41,1.83 G,10.49 G,58.31 K,262.82 K
2019-07-19 19:49:43,1.83 G,10.49 G,53.71 K,239.50 K
2019-07-19 19:49:45,1.83 G,10.49 G,50.25 K,232.68 K
2019-07-19 19:49:47,1.83 G,10.49 G,51.87 K,237.44 K
2019-07-19 19:49:49,1.83 G,10.49 G,44.77 K,206.56 K
2019-07-19 19:49:51,1.83 G,10.49 G,62.67 K,287.81 K
2019-07-19 19:49:53,1.83 G,10.49 G,52.21 K,239.98 K
2019-07-19 19:49:55,1.83 G,10.50 G,65.55 K,299.06 K
2019-07-19 19:49:57,1.83 G,10.50 G,54.02 K,245.54 K
2019-07-19 19:49:59,1.83 G,10.50 G,60.91 K,289.29 K
2019-07-19 19:50:01,1.83 G,10.50 G,61.07 K,272.09 K
2019-07-19 19:50:03,1.83 G,10.50 G,83.60 K,365.00 K
2019-07-19 19:50:05,1.83 G,10.50 G,56.31 K,246.03 K
2019-07-19 19:50:07,1.83 G,10.50 G,61.82 K,272.59 K
2019-07-19 19:50:09,1.83 G,10.50 G,71.31 K,321.42 K
2019-07-19 19:50:11,1.83 G,10.50 G,94.20 K,420.98 K
2019-07-19 19:50:13,1.83 G,10.50 G,107.80 K,485.81 K
2019-07-19 19:50:15,1.83 G,10.50 G,59.79 K,268.51 K
2019-07-19 19:50:17,1.83 G,10.50 G,27.90 K,136.54 K
2019-07-19 19:50:19,1.83 G,10.50 G,45.59 K,197.67 K
2019-07-19 19:50:21,1.83 G,10.50 G,28.66 K,120.23 K
2019-07-19 19:50:23,1.83 G,10.50 G,105.11 K,474.89 K
2019-07-19 19:50:25,1.83 G,10.50 G,42.05 K,187.61 K
2019-07-19 19:50:27,1.83 G,10.50 G,42.35 K,196.75 K
2019-07-19 19:50:29,1.83 G,10.50 G,59.42 K,273.18 K
2019-07-19 19:50:32,1.83 G,10.50 G,50.40 K,228.40 K
2019-07-19 19:50:34,1.83 G,10.51 G,44.43 K,193.81 K
2019-07-19 19:50:36,1.83 G,10.51 G,37.82 K,171.00 K
2019-07-19 19:50:38,1.83 G,10.51 G,60.48 K,268.99 K
2019-07-19 19:50:40,1.83 G,10.51 G,52.90 K,240.14 K
2019-07-19 19:50:42,1.83 G,10.51 G,52.35 K,242.51 K
2019-07-19 19:50:44,1.83 G,10.51 G,50.78 K,234.17 K
2019-07-19 19:50:46,1.83 G,10.51 G,58.35 K,254.62 K
2019-07-19 19:50:48,1.83 G,10.51 G,50.62 K,222.00 K
2019-07-19 19:50:50,1.83 G,10.51 G,51.85 K,230.25 K
2019-07-19 19:50:52,1.83 G,10.51 G,41.04 K,182.33 K
2019-07-19 19:50:54,1.83 G,10.51 G,49.53 K,225.50 K
2019-07-19 19:50:56,1.83 G,10.51 G,45.11 K,190.45 K
2019-07-19 19:50:58,1.83 G,10.51 G,40.60 K,175.01 K
2019-07-19 19:51:00,1.83 G,10.51 G,48.05 K,225.47 K
2019-07-19 19:51:02,1.83 G,10.51 G,66.51 K,300.19 K
2019-07-19 19:51:04,1.83 G,10.51 G,46.70 K,203.80 K
2019-07-19 19:51:06,1.83 G,10.51 G,43.64 K,198.27 K
2019-07-19 19:51:08,1.83 G,10.51 G,45.75 K,191.84 K
2019-07-19 19:51:10,1.83 G,10.51 G,65.14 K,293.67 K
2019-07-19 19:51:12,1.83 G,10.51 G,41.02 K,195.69 K
2019-07-19 19:51:14,1.83 G,10.51 G,59.46 K,269.36 K
2019-07-19 19:51:16,1.83 G,10.51 G,37.84 K,168.78 K
2019-07-19 19:51:18,1.83 G,10.51 G,42.49 K,193.90 K
2019-07-19 19:51:20,1.83 G,10.52 G,59.65 K,270.97 K
2019-07-19 19:51:22,1.83 G,10.52 G,31.95 K,152.40 K
2019-07-19 19:51:24,1.83 G,10.52 G,52.80 K,241.92 K
2019-07-19 19:51:26,1.83 G,10.52 G,47.39 K,213.43 K
2019-07-19 19:51:28,1.83 G,10.52 G,29.66 K,130.73 K
2019-07-19 19:51:30,1.83 G,10.52 G,53.90 K,241.88 K
2019-07-19 19:51:32,1.83 G,10.52 G,53.25 K,240.31 K
2019-07-19 19:51:34,1.83 G,10.52 G,42.47 K,186.07 K
2019-07-19 19:51:36,1.83 G,10.52 G,42.70 K,189.79 K
2019-07-19 19:51:38,1.83 G,10.52 G,39.79 K,172.26 K
2019-07-19 19:51:40,1.83 G,10.52 G,50.08 K,225.28 K
2019-07-19 19:51:42,1.83 G,10.52 G,45.92 K,211.85 K
2019-07-19 19:51:44,1.83 G,10.52 G,52.84 K,233.29 K
2019-07-19 19:51:46,1.83 G,10.52 G,52.72 K,231.36 K
2019-07-19 19:51:48,1.83 G,10.52 G,69.01 K,316.71 K
2019-07-19 19:51:50,1.83 G,10.52 G,51.87 K,233.48 K
2019-07-19 19:51:52,1.83 G,10.52 G,46.07 K,209.84 K
2019-07-19 19:51:54,1.83 G,10.52 G,50.93 K,233.65 K
2019-07-19 19:51:56,1.83 G,10.52 G,46.32 K,206.59 K
2019-07-19 19:51:58,1.83 G,10.52 G,43.84 K,199.17 K
2019-07-19 19:52:00,1.83 G,10.52 G,46.11 K,219.42 K
2019-07-19 19:52:02,1.83 G,10.52 G,37.33 K,162.72 K
2019-07-19 19:52:04,1.83 G,10.52 G,53.28 K,237.24 K
2019-07-19 19:52:06,1.84 G,10.53 G,58.33 K,256.02 K
2019-07-19 19:52:08,1.84 G,10.53 G,49.27 K,220.33 K
2019-07-19 19:52:10,1.84 G,10.53 G,33.27 K,147.64 K
2019-07-19 19:52:12,1.84 G,10.53 G,50.30 K,224.00 K
2019-07-19 19:52:14,1.84 G,10.53 G,46.04 K,209.95 K
2019-07-19 19:52:16,1.84 G,10.53 G,30.69 K,142.76 K
2019-07-19 19:52:18,1.84 G,10.53 G,37.35 K,171.33 K
2019-07-19 19:52:20,1.84 G,10.53 G,64.74 K,291.13 K
2019-07-19 19:52:22,1.84 G,10.53 G,63.11 K,289.25 K
2019-07-19 19:52:24,1.84 G,10.53 G,41.53 K,181.83 K
2019-07-19 19:52:26,1.84 G,10.53 G,42.91 K,195.91 K
2019-07-19 19:52:28,1.84 G,10.53 G,52.04 K,239.58 K
2019-07-19 19:52:30,1.84 G,10.53 G,63.82 K,288.16 K
2019-07-19 19:52:32,1.84 G,10.53 G,55.27 K,258.43 K
2019-07-19 19:52:34,1.84 G,10.53 G,44.24 K,197.44 K
2019-07-19 19:52:36,1.84 G,10.53 G,33.88 K,149.96 K
2019-07-19 19:52:38,1.84 G,10.53 G,48.83 K,223.72 K
2019-07-19 19:52:40,1.84 G,10.53 G,50.33 K,234.08 K
2019-07-19 19:52:42,1.84 G,10.53 G,48.21 K,212.72 K
2019-07-19 19:52:44,1.84 G,10.53 G,57.54 K,252.10 K
2019-07-19 19:52:46,1.84 G,10.53 G,59.39 K,264.69 K
2019-07-19 19:52:48,1.84 G,10.53 G,50.34 K,230.06 K
2019-07-19 19:52:50,1.84 G,10.53 G,55.56 K,247.83 K
2019-07-19 19:52:52,1.84 G,10.54 G,54.65 K,242.73 K
2019-07-19 19:52:54,1.84 G,10.54 G,39.40 K,183.77 K
2019-07-19 19:52:56,1.84 G,10.54 G,35.47 K,160.18 K
2019-07-19 19:52:58,1.84 G,10.54 G,49.29 K,237.61 K
2019-07-19 19:53:00,1.84 G,10.54 G,50.01 K,217.80 K
2019-07-19 19:53:02,1.84 G,10.54 G,62.14 K,282.18 K
