2019-07-19 19:44:09,22.0,108.81 M
2019-07-19 19:44:11,22.0,108.81 M
2019-07-19 19:44:13,21.0,104.86 M
2019-07-19 19:44:15,30.0,103.13 M
2019-07-19 19:44:17,25.0,103.84 M
2019-07-19 19:44:19,26.0,103.52 M
2019-07-19 19:44:21,22.0,103.52 M
2019-07-19 19:44:23,25.0,104.07 M
2019-07-19 19:44:25,22.0,104.73 M
2019-07-19 19:44:27,22.0,104.73 M
2019-07-19 19:44:29,21.0,105.41 M
2019-07-19 19:44:31,17.0,105.66 M
2019-07-19 19:44:33,23.0,104.66 M
2019-07-19 19:44:35,21.0,104.70 M
2019-07-19 19:44:37,26.0,104.75 M
2019-07-19 19:44:39,19.0,106.43 M
2019-07-19 19:44:41,15.0,106.43 M
2019-07-19 19:44:43,15.0,105.32 M
2019-07-19 19:44:45,19.0,106.81 M
2019-07-19 19:44:47,15.0,106.77 M
2019-07-19 19:44:49,24.0,107.01 M
2019-07-19 19:44:51,32.0,106.69 M
2019-07-19 19:44:53,19.0,106.69 M
2019-07-19 19:44:55,25.0,105.00 M
2019-07-19 19:44:57,18.0,105.00 M
2019-07-19 19:44:59,21.0,105.87 M
2019-07-19 19:45:01,22.0,107.17 M
2019-07-19 19:45:03,24.0,104.85 M
2019-07-19 19:45:05,18.0,106.29 M
2019-07-19 19:45:07,19.0,106.29 M
2019-07-19 19:45:09,23.0,106.05 M
2019-07-19 19:45:11,25.0,106.29 M
2019-07-19 19:45:13,21.0,107.36 M
2019-07-19 19:45:15,20.0,108.13 M
2019-07-19 19:45:17,19.0,104.80 M
2019-07-19 19:45:19,23.0,104.80 M
2019-07-19 19:45:21,25.0,105.41 M
2019-07-19 19:45:23,22.0,105.89 M
2019-07-19 19:45:25,20.0,108.13 M
2019-07-19 19:45:27,22.0,108.64 M
2019-07-19 19:45:29,24.0,106.60 M
2019-07-19 19:45:31,23.0,106.60 M
2019-07-19 19:45:33,22.0,105.95 M
2019-07-19 19:45:35,29.0,105.46 M
2019-07-19 19:45:37,19.0,106.38 M
2019-07-19 19:45:39,18.0,106.38 M
2019-07-19 19:45:41,18.0,107.43 M
2019-07-19 19:45:43,23.0,109.08 M
2019-07-19 19:45:45,46.9,106.73 M
2019-07-19 19:45:47,22.0,106.73 M
2019-07-19 19:45:49,27.0,107.09 M
2019-07-19 19:45:51,17.0,109.02 M
2019-07-19 19:45:53,16.0,109.79 M
2019-07-19 19:45:55,22.0,105.77 M
2019-07-19 19:45:57,25.0,105.77 M
2019-07-19 19:45:59,27.0,107.69 M
2019-07-19 19:46:01,25.0,107.95 M
2019-07-19 19:46:03,21.0,109.37 M
2019-07-19 19:46:05,17.0,109.88 M
2019-07-19 19:46:07,17.0,108.51 M
2019-07-19 19:46:09,24.0,108.51 M
2019-07-19 19:46:11,25.0,107.70 M
2019-07-19 19:46:13,21.0,108.82 M
2019-07-19 19:46:15,26.0,108.65 M
2019-07-19 19:46:17,23.0,108.65 M
2019-07-19 19:46:19,19.0,108.73 M
2019-07-19 19:46:21,17.0,110.09 M
2019-07-19 19:46:23,23.0,111.38 M
2019-07-19 19:46:25,25.0,110.50 M
2019-07-19 19:46:27,19.0,111.01 M
2019-07-19 19:46:29,30.0,108.33 M
2019-07-19 19:46:31,18.0,108.41 M
2019-07-19 19:46:33,20.0,109.68 M
2019-07-19 19:46:35,21.0,111.56 M
2019-07-19 19:46:37,18.0,111.56 M
2019-07-19 19:46:39,24.0,109.09 M
2019-07-19 19:46:41,20.0,109.75 M
2019-07-19 19:46:43,25.0,109.16 M
2019-07-19 19:46:45,23.0,109.67 M
2019-07-19 19:46:47,28.0,109.58 M
2019-07-19 19:46:49,21.0,110.71 M
2019-07-19 19:46:51,27.0,110.90 M
2019-07-19 19:46:53,26.0,112.07 M
2019-07-19 19:46:55,20.0,111.19 M
2019-07-19 19:46:57,26.0,111.45 M
2019-07-19 19:46:59,27.0,109.66 M
2019-07-19 19:47:01,18.0,111.37 M
2019-07-19 19:47:03,22.0,111.37 M
2019-07-19 19:47:05,23.0,111.43 M
2019-07-19 19:47:08,18.0,112.62 M
2019-07-19 19:47:10,25.0,109.47 M
2019-07-19 19:47:12,18.0,110.71 M
2019-07-19 19:47:14,31.0,110.66 M
2019-07-19 19:47:16,18.0,111.87 M
2019-07-19 19:47:18,22.0,111.87 M
2019-07-19 19:47:20,16.0,111.98 M
2019-07-19 19:47:22,19.0,113.99 M
2019-07-19 19:47:24,18.0,109.21 M
2019-07-19 19:47:26,23.0,108.78 M
2019-07-19 19:47:28,31.0,109.54 M
2019-07-19 19:47:30,20.0,110.88 M
2019-07-19 19:47:32,23.0,111.38 M
2019-07-19 19:47:34,16.0,113.27 M
2019-07-19 19:47:36,19.0,113.50 M
2019-07-19 19:47:38,21.0,112.48 M
2019-07-19 19:47:40,16.0,112.48 M
2019-07-19 19:47:42,24.0,110.50 M
2019-07-19 19:47:44,14.0,110.50 M
2019-07-19 19:47:46,20.0,110.50 M
2019-07-19 19:47:48,14.0,111.98 M
2019-07-19 19:47:50,24.0,111.98 M
2019-07-19 19:47:52,24.0,110.85 M
2019-07-19 19:47:54,23.0,111.62 M
2019-07-19 19:47:56,29.0,109.98 M
2019-07-19 19:47:58,19.0,111.46 M
2019-07-19 19:48:00,19.0,111.46 M
2019-07-19 19:48:02,19.0,110.55 M
2019-07-19 19:48:04,20.0,111.12 M
2019-07-19 19:48:06,28.0,110.98 M
2019-07-19 19:48:08,31.0,110.44 M
2019-07-19 19:48:10,24.0,111.96 M
2019-07-19 19:48:12,23.0,112.22 M
2019-07-19 19:48:14,17.0,111.06 M
2019-07-19 19:48:16,25.0,111.27 M
2019-07-19 19:48:18,15.0,113.15 M
2019-07-19 19:48:20,19.0,113.15 M
2019-07-19 19:48:22,36.0,114.73 M
2019-07-19 19:48:24,20.0,114.73 M
2019-07-19 19:48:26,26.0,111.56 M
2019-07-19 19:48:28,19.0,112.72 M
2019-07-19 19:48:30,26.0,113.92 M
2019-07-19 19:48:32,22.0,115.34 M
2019-07-19 19:48:34,15.0,115.34 M
2019-07-19 19:48:36,20.0,115.39 M
2019-07-19 19:48:38,23.0,115.64 M
2019-07-19 19:48:40,22.0,112.86 M
2019-07-19 19:48:42,16.0,113.08 M
2019-07-19 19:48:44,28.0,114.95 M
2019-07-19 19:48:46,25.0,115.20 M
2019-07-19 19:48:48,13.0,115.46 M
2019-07-19 19:48:50,18.0,113.93 M
2019-07-19 19:48:52,23.0,114.00 M
2019-07-19 19:48:54,24.0,114.34 M
2019-07-19 19:48:56,18.0,115.59 M
2019-07-19 19:48:58,22.0,116.11 M
2019-07-19 19:49:00,23.0,117.43 M
2019-07-19 19:49:02,70.9,117.67 M
2019-07-19 19:49:04,24.0,118.45 M
2019-07-19 19:49:06,17.0,115.78 M
2019-07-19 19:49:08,26.0,115.78 M
2019-07-19 19:49:10,18.0,117.90 M
2019-07-19 19:49:12,18.0,117.90 M
2019-07-19 19:49:14,21.0,115.41 M
2019-07-19 19:49:16,12.0,116.61 M
2019-07-19 19:49:18,15.0,116.86 M
2019-07-19 19:49:20,15.0,116.22 M
2019-07-19 19:49:22,22.0,118.35 M
2019-07-19 19:49:24,18.0,118.35 M
2019-07-19 19:49:26,15.0,114.73 M
2019-07-19 19:49:28,21.0,114.86 M
2019-07-19 19:49:30,12.0,115.16 M
2019-07-19 19:49:32,18.0,115.66 M
2019-07-19 19:49:34,22.0,115.91 M
2019-07-19 19:49:36,17.0,118.29 M
2019-07-19 19:49:38,18.0,118.29 M
2019-07-19 19:49:40,20.0,117.66 M
2019-07-19 19:49:42,16.0,119.45 M
2019-07-19 19:49:44,21.0,119.96 M
2019-07-19 19:49:46,16.0,116.57 M
2019-07-19 19:49:48,16.0,116.57 M
2019-07-19 19:49:50,16.0,115.88 M
2019-07-19 19:49:52,18.0,116.75 M
2019-07-19 19:49:54,25.0,116.98 M
2019-07-19 19:49:56,12.0,119.11 M
2019-07-19 19:49:58,18.0,119.11 M
2019-07-19 19:50:00,24.0,118.42 M
2019-07-19 19:50:02,21.0,118.42 M
2019-07-19 19:50:04,22.0,116.82 M
2019-07-19 19:50:06,13.0,116.82 M
2019-07-19 19:50:08,31.0,115.06 M
2019-07-19 19:50:10,39.0,115.11 M
2019-07-19 19:50:12,51.9,116.51 M
2019-07-19 19:50:14,44.0,117.11 M
2019-07-19 19:50:16,21.0,117.63 M
2019-07-19 19:50:18,16.0,117.81 M
2019-07-19 19:50:20,16.0,117.58 M
2019-07-19 19:50:22,37.0,117.95 M
2019-07-19 19:50:24,17.0,119.55 M
2019-07-19 19:50:26,17.0,119.55 M
2019-07-19 19:50:28,25.0,116.84 M
2019-07-19 19:50:30,27.0,116.88 M
2019-07-19 19:50:33,22.0,116.92 M
2019-07-19 19:50:35,15.0,118.46 M
2019-07-19 19:50:37,20.0,118.46 M
2019-07-19 19:50:39,19.0,120.82 M
2019-07-19 19:50:41,16.0,120.82 M
2019-07-19 19:50:43,25.0,117.03 M
2019-07-19 19:50:45,25.0,117.36 M
2019-07-19 19:50:47,24.0,117.84 M
2019-07-19 19:50:49,19.0,119.71 M
2019-07-19 19:50:51,20.0,119.96 M
2019-07-19 19:50:53,25.0,119.38 M
2019-07-19 19:50:55,11.0,120.87 M
2019-07-19 19:50:57,23.0,120.87 M
2019-07-19 19:50:59,16.0,120.67 M
2019-07-19 19:51:01,15.0,120.67 M
2019-07-19 19:51:03,19.0,121.25 M
2019-07-19 19:51:05,17.0,122.78 M
2019-07-19 19:51:07,19.0,122.78 M
2019-07-19 19:51:09,15.0,118.07 M
2019-07-19 19:51:11,20.0,119.02 M
2019-07-19 19:51:13,13.0,116.88 M
2019-07-19 19:51:15,14.0,118.37 M
2019-07-19 19:51:17,23.0,118.37 M
2019-07-19 19:51:19,20.0,118.49 M
2019-07-19 19:51:21,20.0,118.92 M
2019-07-19 19:51:23,24.0,118.03 M
2019-07-19 19:51:25,17.0,118.03 M
2019-07-19 19:51:27,20.0,118.78 M
2019-07-19 19:51:29,24.0,120.13 M
2019-07-19 19:51:31,16.0,120.13 M
2019-07-19 19:51:33,21.0,120.57 M
2019-07-19 19:51:35,21.0,120.57 M
2019-07-19 19:51:37,23.0,121.37 M
2019-07-19 19:51:39,22.0,122.25 M
2019-07-19 19:51:41,24.0,122.59 M
2019-07-19 19:51:43,18.0,124.26 M
2019-07-19 19:51:45,31.0,119.77 M
2019-07-19 19:51:47,22.0,120.67 M
2019-07-19 19:51:49,20.0,120.67 M
2019-07-19 19:51:51,16.0,121.59 M
2019-07-19 19:51:53,17.0,123.31 M
2019-07-19 19:51:55,21.0,123.82 M
2019-07-19 19:51:57,19.0,119.13 M
2019-07-19 19:51:59,18.0,119.62 M
2019-07-19 19:52:01,30.0,120.98 M
2019-07-19 19:52:03,28.0,121.47 M
2019-07-19 19:52:05,20.0,124.12 M
2019-07-19 19:52:07,16.0,124.38 M
2019-07-19 19:52:09,23.0,117.65 M
2019-07-19 19:52:11,25.0,117.65 M
2019-07-19 19:52:13,30.0,117.88 M
2019-07-19 19:52:15,18.0,119.27 M
2019-07-19 19:52:17,15.0,119.27 M
2019-07-19 19:52:19,29.0,119.77 M
2019-07-19 19:52:21,29.0,121.65 M
2019-07-19 19:52:23,19.0,123.22 M
2019-07-19 19:52:25,19.0,123.48 M
2019-07-19 19:52:27,27.0,121.75 M
2019-07-19 19:52:29,29.0,122.52 M
2019-07-19 19:52:31,14.0,122.52 M
2019-07-19 19:52:33,19.0,123.82 M
2019-07-19 19:52:35,15.0,124.06 M
2019-07-19 19:52:37,24.0,121.55 M
2019-07-19 19:52:39,17.0,122.89 M
2019-07-19 19:52:41,21.0,123.15 M
2019-07-19 19:52:43,14.0,123.27 M
2019-07-19 19:52:45,23.0,124.97 M
2019-07-19 19:52:47,22.0,122.62 M
2019-07-19 19:52:49,20.0,124.23 M
2019-07-19 19:52:51,22.0,124.23 M
2019-07-19 19:52:53,11.0,121.79 M
2019-07-19 19:52:55,15.0,123.27 M
2019-07-19 19:52:57,16.0,123.27 M
2019-07-19 19:52:59,19.0,123.96 M
2019-07-19 19:53:01,21.0,123.96 M
2019-07-19 19:53:03,24.0,122.41 M
2019-07-19 19:53:05,13.0,122.41 M
2019-07-19 19:53:07,21.0,120.72 M
2019-07-19 19:53:09,21.0,121.93 M
2019-07-19 19:53:11,15.0,122.43 M
2019-07-19 19:53:13,28.0,122.79 M
2019-07-19 19:53:15,16.0,124.64 M
2019-07-19 19:53:17,16.0,125.14 M
2019-07-19 19:53:19,9.0,124.56 M
2019-07-19 19:53:21,18.0,125.08 M
2019-07-19 19:53:23,16.0,125.34 M
2019-07-19 19:53:25,19.0,125.11 M
2019-07-19 19:53:27,15.0,125.11 M
2019-07-19 19:53:29,16.0,125.37 M
2019-07-19 19:53:31,20.0,124.72 M
2019-07-19 19:53:33,19.0,124.72 M
2019-07-19 19:53:35,21.0,122.11 M
2019-07-19 19:53:37,18.0,122.11 M
2019-07-19 19:53:39,22.0,121.40 M
2019-07-19 19:53:41,14.0,122.88 M
2019-07-19 19:53:43,24.0,122.88 M
2019-07-19 19:53:45,27.0,124.72 M
2019-07-19 19:53:47,26.0,125.50 M
2019-07-19 19:53:49,21.0,121.84 M
2019-07-19 19:53:51,20.0,121.84 M
2019-07-19 19:53:53,18.0,123.41 M
2019-07-19 19:53:55,29.0,123.41 M
2019-07-19 19:53:58,22.0,124.30 M
2019-07-19 19:54:00,21.0,125.71 M
2019-07-19 19:54:02,19.0,125.71 M
2019-07-19 19:54:04,14.0,123.38 M
2019-07-19 19:54:06,23.0,124.32 M
2019-07-19 19:54:08,25.0,125.20 M
2019-07-19 19:54:10,20.0,125.45 M
2019-07-19 19:54:12,28.0,124.63 M
2019-07-19 19:54:14,24.0,125.21 M
2019-07-19 19:54:16,18.0,125.21 M
2019-07-19 19:54:18,19.0,126.35 M
2019-07-19 19:54:20,25.0,127.05 M
2019-07-19 19:54:22,15.0,124.63 M
2019-07-19 19:54:24,16.0,125.45 M
2019-07-19 19:54:26,19.0,125.45 M
2019-07-19 19:54:28,20.0,127.00 M
2019-07-19 19:54:30,26.0,127.00 M
2019-07-19 19:54:32,26.0,123.46 M
2019-07-19 19:54:34,22.0,124.73 M
2019-07-19 19:54:36,31.0,125.09 M
2019-07-19 19:54:38,19.0,126.57 M
2019-07-19 19:54:40,29.0,125.94 M
2019-07-19 19:54:42,20.0,125.94 M
2019-07-19 19:54:44,16.0,126.38 M
2019-07-19 19:54:46,22.0,127.08 M
2019-07-19 19:54:48,15.0,128.25 M
2019-07-19 19:54:50,17.0,128.25 M
2019-07-19 19:54:52,15.0,127.29 M
2019-07-19 19:54:54,15.0,127.29 M
2019-07-19 19:54:56,14.0,127.29 M
2019-07-19 19:54:58,15.0,124.04 M
2019-07-19 19:55:00,11.0,124.04 M
2019-07-19 19:55:02,26.0,124.09 M
2019-07-19 19:55:04,19.0,125.59 M
2019-07-19 19:55:06,18.0,126.32 M
2019-07-19 19:55:08,19.0,127.54 M
2019-07-19 19:55:10,21.0,127.54 M
2019-07-19 19:55:12,26.0,128.40 M
2019-07-19 19:55:14,11.0,129.61 M
2019-07-19 19:55:16,14.0,130.13 M
2019-07-19 19:55:18,22.0,127.43 M
2019-07-19 19:55:20,16.0,129.04 M
2019-07-19 19:55:22,18.0,129.29 M
2019-07-19 19:55:24,12.0,127.01 M
2019-07-19 19:55:26,20.0,128.73 M
2019-07-19 19:55:28,29.0,126.11 M
2019-07-19 19:55:30,19.0,127.50 M
2019-07-19 19:55:32,16.0,127.50 M
2019-07-19 19:55:34,22.0,126.00 M
2019-07-19 19:55:36,23.0,127.84 M
2019-07-19 19:55:38,24.0,127.14 M
2019-07-19 19:55:40,16.0,128.45 M
2019-07-19 19:55:42,20.0,128.45 M
2019-07-19 19:55:44,19.0,125.67 M
2019-07-19 19:55:46,19.0,126.38 M
2019-07-19 19:55:48,23.0,126.63 M
2019-07-19 19:55:50,18.0,128.96 M
2019-07-19 19:55:52,14.0,128.96 M
2019-07-19 19:55:54,17.0,128.96 M
2019-07-19 19:55:56,21.0,128.36 M
2019-07-19 19:55:58,19.0,128.36 M
2019-07-19 19:56:00,28.0,128.55 M
2019-07-19 19:56:02,15.0,130.30 M
2019-07-19 19:56:04,12.0,130.30 M
2019-07-19 19:56:06,31.0,127.71 M
2019-07-19 19:56:08,16.0,127.71 M
2019-07-19 19:56:10,24.0,126.45 M
2019-07-19 19:56:12,26.0,128.06 M
2019-07-19 19:56:14,16.0,128.06 M
2019-07-19 19:56:16,15.0,129.67 M
2019-07-19 19:56:18,20.0,129.92 M
2019-07-19 19:56:20,24.0,129.27 M
2019-07-19 19:56:22,18.0,131.00 M
2019-07-19 19:56:24,13.0,131.00 M
2019-07-19 19:56:26,23.0,128.64 M
2019-07-19 19:56:28,11.0,129.55 M
2019-07-19 19:56:30,23.0,130.06 M
2019-07-19 19:56:32,17.0,128.42 M
2019-07-19 19:56:34,19.0,128.68 M
2019-07-19 19:56:36,24.0,130.17 M
2019-07-19 19:56:38,22.0,131.80 M
2019-07-19 19:56:40,13.0,132.05 M
2019-07-19 19:56:42,20.0,129.88 M
2019-07-19 19:56:44,18.0,130.62 M
2019-07-19 19:56:46,14.0,130.22 M
2019-07-19 19:56:48,17.0,130.22 M
2019-07-19 19:56:50,16.0,130.22 M
2019-07-19 19:56:52,14.0,129.26 M
2019-07-19 19:56:54,16.0,130.64 M
2019-07-19 19:56:56,22.0,131.42 M
2019-07-19 19:56:58,15.0,130.81 M
2019-07-19 19:57:00,22.0,130.81 M
2019-07-19 19:57:02,21.0,129.23 M
2019-07-19 19:57:04,16.0,130.89 M
2019-07-19 19:57:06,19.0,130.89 M
2019-07-19 19:57:08,16.0,129.94 M
2019-07-19 19:57:10,17.0,129.94 M
2019-07-19 19:57:12,18.0,130.13 M
2019-07-19 19:57:14,22.0,131.07 M
2019-07-19 19:57:16,20.0,131.74 M
2019-07-19 19:57:18,23.0,130.24 M
2019-07-19 19:57:20,25.0,130.24 M
2019-07-19 19:57:23,16.0,128.04 M
2019-07-19 19:57:25,23.0,129.16 M
2019-07-19 19:57:27,30.0,131.26 M
2019-07-19 19:57:29,22.0,131.26 M
2019-07-19 19:57:31,25.0,130.72 M
2019-07-19 19:57:33,19.0,130.72 M
2019-07-19 19:57:35,22.0,130.91 M
2019-07-19 19:57:37,21.0,131.21 M
2019-07-19 19:57:39,30.0,132.42 M
2019-07-19 19:57:41,25.0,134.04 M
2019-07-19 19:57:43,21.0,134.54 M
2019-07-19 19:57:45,18.0,132.90 M
2019-07-19 19:57:47,16.0,133.29 M
2019-07-19 19:57:49,22.0,133.43 M
2019-07-19 19:57:51,24.0,134.10 M
2019-07-19 19:57:53,21.0,134.10 M
2019-07-19 19:57:55,13.0,131.10 M
2019-07-19 19:57:57,28.0,131.36 M
2019-07-19 19:57:59,24.0,131.68 M
2019-07-19 19:58:01,23.0,133.04 M
2019-07-19 19:58:03,13.0,133.29 M
2019-07-19 19:58:05,19.0,132.86 M
2019-07-19 19:58:07,33.0,133.10 M
2019-07-19 19:58:09,14.0,129.47 M
2019-07-19 19:58:11,21.0,129.47 M
2019-07-19 19:58:13,29.0,129.97 M
2019-07-19 19:58:15,23.0,131.81 M
2019-07-19 19:58:17,28.0,131.01 M
2019-07-19 19:58:19,24.0,132.41 M
2019-07-19 19:58:21,30.0,133.17 M
2019-07-19 19:58:23,19.0,131.09 M
2019-07-19 19:58:25,21.0,131.09 M
2019-07-19 19:58:27,21.0,131.17 M
2019-07-19 19:58:29,29.0,133.30 M
2019-07-19 19:58:31,15.0,133.80 M
2019-07-19 19:58:33,17.0,131.78 M
2019-07-19 19:58:35,24.0,131.78 M
2019-07-19 19:58:37,30.0,132.11 M
2019-07-19 19:58:39,35.0,132.63 M
2019-07-19 19:58:41,34.0,132.87 M
2019-07-19 19:58:43,22.0,133.38 M
2019-07-19 19:58:45,37.0,130.62 M
2019-07-19 19:58:47,24.0,130.80 M
2019-07-19 19:58:49,20.0,131.57 M
2019-07-19 19:58:51,17.0,131.57 M
2019-07-19 19:58:53,20.0,132.64 M
2019-07-19 19:58:55,25.0,136.01 M
2019-07-19 19:58:57,18.0,129.75 M
2019-07-19 19:58:59,23.0,131.66 M
2019-07-19 19:59:01,22.0,132.16 M
2019-07-19 19:59:03,23.0,134.80 M
2019-07-19 19:59:05,27.0,134.80 M
2019-07-19 19:59:07,12.0,129.71 M
2019-07-19 19:59:09,16.0,129.71 M
2019-07-19 19:59:11,24.0,130.26 M
2019-07-19 19:59:13,13.0,131.99 M
2019-07-19 19:59:15,10.0,132.25 M
2019-07-19 19:59:17,29.0,132.89 M
2019-07-19 19:59:19,14.0,134.63 M
2019-07-19 19:59:21,19.0,134.63 M
2019-07-19 19:59:23,24.0,132.86 M
2019-07-19 19:59:25,13.0,132.86 M
2019-07-19 19:59:27,29.0,132.88 M
2019-07-19 19:59:29,12.0,132.88 M
2019-07-19 19:59:31,17.0,133.22 M
2019-07-19 19:59:33,9.0,132.13 M
2019-07-19 19:59:35,15.0,133.54 M
2019-07-19 19:59:37,11.0,133.54 M
2019-07-19 19:59:39,19.0,133.62 M
2019-07-19 19:59:41,22.0,135.61 M
2019-07-19 19:59:43,23.0,135.86 M
2019-07-19 19:59:45,17.0,133.85 M
2019-07-19 19:59:47,12.0,133.85 M
2019-07-19 19:59:49,22.0,132.92 M
2019-07-19 19:59:51,12.0,134.86 M
2019-07-19 19:59:53,28.0,134.86 M
2019-07-19 19:59:55,19.0,135.04 M
2019-07-19 19:59:57,10.0,135.29 M
2019-07-19 19:59:59,28.0,133.53 M
2019-07-19 20:00:01,18.0,133.59 M
2019-07-19 20:00:03,27.0,133.84 M
2019-07-19 20:00:05,26.0,135.95 M
2019-07-19 20:00:07,18.0,135.01 M
2019-07-19 20:00:09,28.0,135.26 M
2019-07-19 20:00:11,18.0,136.00 M
2019-07-19 20:00:13,28.0,136.32 M
2019-07-19 20:00:15,8.0,136.57 M
2019-07-19 20:00:17,19.0,135.57 M
2019-07-19 20:00:19,12.0,136.48 M
2019-07-19 20:00:21,13.0,136.48 M
2019-07-19 20:00:23,38.0,133.86 M
2019-07-19 20:00:25,21.0,135.33 M
2019-07-19 20:00:27,20.0,136.94 M
2019-07-19 20:00:29,15.0,136.94 M
2019-07-19 20:00:31,14.0,136.94 M
2019-07-19 20:00:33,17.0,136.70 M
2019-07-19 20:00:35,24.0,136.70 M
2019-07-19 20:00:37,22.0,137.54 M
2019-07-19 20:00:39,12.0,138.82 M
2019-07-19 20:00:41,19.0,138.82 M
2019-07-19 20:00:43,18.0,135.40 M
