2019-06-23 16:03:48,646.63 M,16.82 G,0.00 B,756.00 B
2019-06-23 16:03:50,646.63 M,16.82 G,0.00 B,924.00 B
2019-06-23 16:03:52,646.63 M,16.82 G,0.00 B,540.00 B
2019-06-23 16:03:54,646.63 M,16.82 G,0.00 B,648.00 B
2019-06-23 16:03:56,646.63 M,16.82 G,0.00 B,984.00 B
2019-06-23 16:03:58,646.63 M,16.82 G,0.00 B,648.00 B
2019-06-23 16:04:00,646.63 M,16.82 G,0.00 B,936.00 B
2019-06-23 16:04:02,646.63 M,16.82 G,0.00 B,432.00 B
2019-06-23 16:04:04,646.63 M,16.82 G,0.00 B,600.00 B
2019-06-23 16:04:06,646.63 M,16.82 G,0.00 B,660.00 B
2019-06-23 16:04:08,646.63 M,16.82 G,0.00 B,504.00 B
2019-06-23 16:04:10,646.63 M,16.82 G,0.00 B,504.00 B
2019-06-23 16:04:12,646.63 M,16.82 G,0.00 B,552.00 B
2019-06-23 16:04:14,646.63 M,16.82 G,0.00 B,999.00 B
2019-06-23 16:04:16,646.63 M,16.82 G,0.00 B,816.00 B
2019-06-23 16:04:18,646.63 M,16.82 G,0.00 B,708.00 B
2019-06-23 16:04:20,646.63 M,16.82 G,0.00 B,1.54 K
2019-06-23 16:04:22,646.63 M,16.82 G,0.00 B,660.00 B
2019-06-23 16:04:24,646.63 M,16.82 G,0.00 B,1.28 K
2019-06-23 16:04:26,646.63 M,16.82 G,0.00 B,816.00 B
2019-06-23 16:04:28,646.63 M,16.82 G,0.00 B,756.00 B
2019-06-23 16:04:31,646.63 M,16.82 G,0.00 B,528.00 B
2019-06-23 16:04:33,646.63 M,16.82 G,0.00 B,600.00 B
2019-06-23 16:04:35,646.63 M,16.82 G,0.00 B,324.00 B
2019-06-23 16:04:37,646.63 M,16.82 G,0.00 B,324.00 B
2019-06-23 16:04:39,646.64 M,16.82 G,6.42 K,199.10 K
2019-06-23 16:04:41,646.64 M,16.82 G,0.00 B,1.16 K
2019-06-23 16:04:43,646.64 M,16.82 G,0.00 B,324.00 B
2019-06-23 16:04:45,646.65 M,16.82 G,6.42 K,289.07 K
2019-06-23 16:04:47,646.65 M,16.82 G,84.00 B,828.00 B
2019-06-23 16:04:49,646.65 M,16.82 G,0.00 B,1.16 K
2019-06-23 16:04:51,646.65 M,16.82 G,0.00 B,1.17 K
2019-06-23 16:04:53,646.66 M,16.82 G,0.00 B,756.00 B
2019-06-23 16:04:55,646.66 M,16.82 G,0.00 B,864.00 B
2019-06-23 16:04:57,646.66 M,16.82 G,0.00 B,816.00 B
2019-06-23 16:04:59,646.66 M,16.82 G,7.19 K,289.19 K
2019-06-23 16:05:01,646.66 M,16.82 G,0.00 B,384.00 B
2019-06-23 16:05:03,646.66 M,16.82 G,0.00 B,216.00 B
2019-06-23 16:05:05,646.66 M,16.82 G,0.00 B,660.00 B
2019-06-23 16:05:07,646.67 M,16.82 G,0.00 B,984.00 B
2019-06-23 16:05:09,646.67 M,16.82 G,0.00 B,795.00 B
2019-06-23 16:05:11,646.67 M,16.82 G,0.00 B,552.00 B
2019-06-23 16:05:13,646.68 M,16.82 G,6.94 K,289.08 K
2019-06-23 16:05:15,646.68 M,16.82 G,0.00 B,1.11 K
2019-06-23 16:05:17,646.68 M,16.82 G,0.00 B,1.27 K
2019-06-23 16:05:19,646.68 M,16.82 G,0.00 B,768.00 B
2019-06-23 16:05:21,646.68 M,16.82 G,0.00 B,1.01 K
2019-06-23 16:05:23,646.68 M,16.82 G,0.00 B,864.00 B
2019-06-23 16:05:25,646.68 M,16.82 G,0.00 B,384.00 B
2019-06-23 16:05:27,646.69 M,16.82 G,6.55 K,289.03 K
2019-06-23 16:05:29,646.69 M,16.82 G,0.00 B,384.00 B
2019-06-23 16:05:31,646.69 M,16.82 G,0.00 B,276.00 B
2019-06-23 16:05:33,646.69 M,16.82 G,0.00 B,600.00 B
2019-06-23 16:05:35,646.70 M,16.82 G,0.00 B,624.00 B
2019-06-23 16:05:37,646.70 M,16.82 G,0.00 B,828.00 B
2019-06-23 16:05:39,646.70 M,16.82 G,0.00 B,888.00 B
2019-06-23 16:05:41,646.70 M,16.82 G,6.57 K,289.47 K
2019-06-23 16:05:43,646.70 M,16.82 G,204.00 B,750.00 B
2019-06-23 16:05:45,646.71 M,16.82 G,299.00 B,710.00 B
2019-06-23 16:05:47,646.71 M,16.82 G,193.00 B,1.77 K
2019-06-23 16:05:49,646.71 M,16.82 G,0.00 B,756.00 B
2019-06-23 16:05:51,646.71 M,16.82 G,0.00 B,816.00 B
2019-06-23 16:05:53,646.71 M,16.82 G,0.00 B,984.00 B
2019-06-23 16:05:55,646.72 M,16.82 G,6.55 K,288.32 K
2019-06-23 16:05:57,646.72 M,16.82 G,0.00 B,768.00 B
2019-06-23 16:05:59,646.72 M,16.82 G,0.00 B,1.29 K
2019-06-23 16:06:01,646.72 M,16.82 G,0.00 B,120.00 B
2019-06-23 16:06:03,646.73 M,16.82 G,0.00 B,552.00 B
2019-06-23 16:06:06,646.73 M,16.82 G,0.00 B,648.00 B
2019-06-23 16:06:08,646.73 M,16.82 G,0.00 B,168.00 B
2019-06-23 16:06:10,646.73 M,16.82 G,0.00 B,816.00 B
2019-06-23 16:06:12,646.73 M,16.82 G,0.00 B,648.00 B
2019-06-23 16:06:14,646.73 M,16.82 G,0.00 B,1.11 K
2019-06-23 16:06:16,646.73 M,16.82 G,0.00 B,432.00 B
2019-06-23 16:06:18,646.74 M,16.82 G,6.70 K,289.25 K
2019-06-23 16:06:20,646.74 M,16.82 G,0.00 B,1.43 K
2019-06-23 16:06:22,646.74 M,16.82 G,0.00 B,600.00 B
2019-06-23 16:06:24,646.74 M,16.82 G,0.00 B,756.00 B
2019-06-23 16:06:26,646.75 M,16.82 G,2.62 K,67.37 K
2019-06-23 16:06:28,646.75 M,16.82 G,0.00 B,0.00 B
2019-06-23 16:06:30,646.75 M,16.82 G,0.00 B,612.00 B
2019-06-23 16:06:32,646.75 M,16.82 G,0.00 B,540.00 B
2019-06-23 16:06:34,646.75 M,16.82 G,0.00 B,120.00 B
2019-06-23 16:06:36,646.75 M,16.82 G,0.00 B,600.00 B
2019-06-23 16:06:38,646.75 M,16.82 G,0.00 B,1.30 K
2019-06-23 16:06:40,646.76 M,16.82 G,2.45 K,91.67 K
2019-06-23 16:06:42,646.76 M,16.82 G,0.00 B,504.00 B
2019-06-23 16:06:44,646.76 M,16.82 G,0.00 B,768.00 B
2019-06-23 16:06:46,646.76 M,16.82 G,0.00 B,1.37 K
2019-06-23 16:06:48,646.77 M,16.82 G,6.38 K,289.31 K
2019-06-23 16:06:50,646.77 M,16.82 G,84.00 B,1.02 K
2019-06-23 16:06:52,646.77 M,16.82 G,0.00 B,600.00 B
2019-06-23 16:06:54,646.77 M,16.82 G,0.00 B,276.00 B
2019-06-23 16:06:56,646.77 M,16.82 G,7.46 K,289.98 K
2019-06-23 16:06:58,646.77 M,16.82 G,0.00 B,492.00 B
2019-06-23 16:07:00,646.77 M,16.82 G,0.00 B,396.00 B
2019-06-23 16:07:02,646.77 M,16.82 G,0.00 B,984.00 B
2019-06-23 16:07:04,646.78 M,16.82 G,0.00 B,324.00 B
2019-06-23 16:07:06,646.78 M,16.82 G,0.00 B,702.00 B
2019-06-23 16:07:08,646.78 M,16.82 G,0.00 B,1.18 K
2019-06-23 16:07:10,646.78 M,16.82 G,0.00 B,1.15 K
2019-06-23 16:07:12,646.79 M,16.82 G,0.00 B,864.00 B
2019-06-23 16:07:14,646.79 M,16.82 G,0.00 B,1.05 K
2019-06-23 16:07:16,646.79 M,16.82 G,50.00 B,876.00 B
2019-06-23 16:07:18,646.79 M,16.82 G,0.00 B,924.00 B
2019-06-23 16:07:20,646.79 M,16.82 G,42.00 B,1.07 K
2019-06-23 16:07:22,646.79 M,16.82 G,0.00 B,324.00 B
2019-06-23 16:07:24,646.79 M,16.82 G,0.00 B,336.00 B
2019-06-23 16:07:26,646.80 M,16.82 G,7.97 K,289.60 K
2019-06-23 16:07:28,646.80 M,16.82 G,0.00 B,612.00 B
2019-06-23 16:07:30,646.80 M,16.82 G,0.00 B,708.00 B
2019-06-23 16:07:32,646.80 M,16.82 G,0.00 B,380.00 B
2019-06-23 16:07:34,646.81 M,16.82 G,6.81 K,289.58 K
2019-06-23 16:07:36,646.81 M,16.82 G,0.00 B,1.28 K
2019-06-23 16:07:38,646.81 M,16.82 G,0.00 B,732.00 B
2019-06-23 16:07:40,646.81 M,16.82 G,4.06 K,188.96 K
2019-06-23 16:07:42,646.81 M,16.82 G,0.00 B,1.08 K
2019-06-23 16:07:44,646.81 M,16.82 G,0.00 B,660.00 B
2019-06-23 16:07:46,646.81 M,16.82 G,204.00 B,1.42 K
2019-06-23 16:07:48,646.81 M,16.82 G,42.00 B,924.00 B
2019-06-23 16:07:50,646.82 M,16.82 G,7.48 K,525.91 K
2019-06-23 16:07:52,646.82 M,16.82 G,0.00 B,492.00 B
2019-06-23 16:07:54,646.82 M,16.82 G,0.00 B,324.00 B
2019-06-23 16:07:56,646.82 M,16.82 G,0.00 B,708.00 B
2019-06-23 16:07:58,646.82 M,16.82 G,0.00 B,675.00 B
2019-06-23 16:08:00,646.82 M,16.82 G,0.00 B,168.00 B
2019-06-23 16:08:02,646.83 M,16.82 G,9.85 K,526.98 K
2019-06-23 16:08:04,646.83 M,16.82 G,0.00 B,756.00 B
2019-06-23 16:08:06,646.83 M,16.82 G,0.00 B,1.14 K
2019-06-23 16:08:08,646.83 M,16.82 G,0.00 B,708.00 B
2019-06-23 16:08:10,646.83 M,16.82 G,0.00 B,1.46 K
2019-06-23 16:08:12,646.83 M,16.82 G,0.00 B,828.00 B
2019-06-23 16:08:14,646.84 M,16.82 G,5.99 K,347.76 K
2019-06-23 16:08:16,646.84 M,16.82 G,0.00 B,864.00 B
2019-06-23 16:08:18,646.84 M,16.82 G,0.00 B,648.00 B
2019-06-23 16:08:20,646.84 M,16.82 G,0.00 B,1.54 K
2019-06-23 16:08:22,646.84 M,16.82 G,0.00 B,984.00 B
2019-06-23 16:08:24,646.84 M,16.82 G,0.00 B,384.00 B
2019-06-23 16:08:26,646.85 M,16.82 G,0.00 B,276.00 B
2019-06-23 16:08:28,646.85 M,16.82 G,0.00 B,795.00 B
2019-06-23 16:08:30,646.85 M,16.82 G,0.00 B,768.00 B
2019-06-23 16:08:32,646.85 M,16.82 G,0.00 B,996.00 B
2019-06-23 16:08:34,646.85 M,16.82 G,0.00 B,648.00 B
2019-06-23 16:08:36,646.85 M,16.82 G,0.00 B,1.17 K
2019-06-23 16:08:38,646.86 M,16.83 G,0.00 B,876.00 B
2019-06-23 16:08:40,646.86 M,16.83 G,0.00 B,756.00 B
2019-06-23 16:08:42,646.86 M,16.83 G,0.00 B,816.00 B
2019-06-23 16:08:45,646.86 M,16.83 G,0.00 B,1.07 K
2019-06-23 16:08:47,646.86 M,16.83 G,0.00 B,1.29 K
2019-06-23 16:08:49,646.86 M,16.83 G,0.00 B,876.00 B
2019-06-23 16:08:51,646.87 M,16.83 G,0.00 B,600.00 B
2019-06-23 16:08:53,646.87 M,16.83 G,84.00 B,348.00 B
2019-06-23 16:08:55,646.87 M,16.83 G,0.00 B,552.00 B
2019-06-23 16:08:57,646.87 M,16.83 G,0.00 B,600.00 B
2019-06-23 16:08:59,646.87 M,16.83 G,0.00 B,1.12 K
2019-06-23 16:09:01,646.88 M,16.83 G,9.93 K,523.17 K
2019-06-23 16:09:03,646.88 M,16.83 G,0.00 B,1.02 K
2019-06-23 16:09:05,646.88 M,16.83 G,0.00 B,600.00 B
2019-06-23 16:09:07,646.88 M,16.83 G,0.00 B,999.00 B
2019-06-23 16:09:09,646.88 M,16.83 G,0.00 B,972.00 B
2019-06-23 16:09:11,646.88 M,16.83 G,0.00 B,1.01 K
2019-06-23 16:09:13,646.89 M,16.83 G,9.70 K,525.72 K
2019-06-23 16:09:15,646.89 M,16.83 G,0.00 B,756.00 B
2019-06-23 16:09:17,646.89 M,16.83 G,0.00 B,962.00 B
2019-06-23 16:09:19,646.89 M,16.83 G,0.00 B,540.00 B
2019-06-23 16:09:21,646.89 M,16.83 G,0.00 B,984.00 B
2019-06-23 16:09:23,646.89 M,16.83 G,42.00 B,444.00 B
2019-06-23 16:09:25,646.90 M,16.83 G,9.87 K,530.04 K
2019-06-23 16:09:27,646.90 M,16.83 G,0.00 B,1.03 K
2019-06-23 16:09:29,646.90 M,16.83 G,0.00 B,600.00 B
2019-06-23 16:09:31,646.90 M,16.83 G,0.00 B,276.00 B
2019-06-23 16:09:33,646.90 M,16.83 G,0.00 B,660.00 B
2019-06-23 16:09:35,646.90 M,16.83 G,0.00 B,1.01 K
2019-06-23 16:09:37,646.91 M,16.83 G,3.35 K,87.03 K
2019-06-23 16:09:39,646.91 M,16.83 G,0.00 B,1.17 K
2019-06-23 16:09:41,646.91 M,16.83 G,0.00 B,816.00 B
2019-06-23 16:09:43,646.91 M,16.83 G,0.00 B,1.16 K
2019-06-23 16:09:45,646.91 M,16.83 G,0.00 B,828.00 B
2019-06-23 16:09:47,646.91 M,16.83 G,0.00 B,1.01 K
2019-06-23 16:09:49,646.92 M,16.83 G,204.00 B,873.00 B
2019-06-23 16:09:51,646.92 M,16.83 G,0.00 B,228.00 B
2019-06-23 16:09:53,646.92 M,16.83 G,0.00 B,324.00 B
2019-06-23 16:09:55,646.92 M,16.83 G,0.00 B,324.00 B
2019-06-23 16:09:57,646.92 M,16.83 G,0.00 B,872.00 B
2019-06-23 16:09:59,646.92 M,16.83 G,0.00 B,888.00 B
2019-06-23 16:10:01,646.93 M,16.83 G,0.00 B,216.00 B
2019-06-23 16:10:03,646.93 M,16.83 G,0.00 B,1.05 K
2019-06-23 16:10:05,646.93 M,16.83 G,0.00 B,276.00 B
2019-06-23 16:10:07,646.93 M,16.83 G,0.00 B,1.44 K
2019-06-23 16:10:09,646.93 M,16.83 G,0.00 B,648.00 B
2019-06-23 16:10:11,646.93 M,16.83 G,0.00 B,1.32 K
2019-06-23 16:10:13,646.94 M,16.83 G,0.00 B,1.19 K
2019-06-23 16:10:15,646.94 M,16.83 G,0.00 B,984.00 B
2019-06-23 16:10:17,646.94 M,16.83 G,0.00 B,600.00 B
2019-06-23 16:10:19,646.94 M,16.83 G,0.00 B,1.07 K
2019-06-23 16:10:21,646.94 M,16.83 G,0.00 B,432.00 B
2019-06-23 16:10:23,646.94 M,16.83 G,4.04 K,225.60 K
2019-06-23 16:10:25,646.95 M,16.83 G,0.00 B,924.00 B
2019-06-23 16:10:27,646.95 M,16.83 G,0.00 B,492.00 B
2019-06-23 16:10:29,646.95 M,16.83 G,0.00 B,168.00 B
2019-06-23 16:10:31,646.95 M,16.83 G,0.00 B,1.05 K
2019-06-23 16:10:33,646.95 M,16.83 G,0.00 B,648.00 B
2019-06-23 16:10:35,646.96 M,16.83 G,9.70 K,530.92 K
2019-06-23 16:10:37,646.96 M,16.83 G,0.00 B,1.49 K
2019-06-23 16:10:39,646.96 M,16.83 G,0.00 B,336.00 B
2019-06-23 16:10:41,646.96 M,16.83 G,0.00 B,1.28 K
2019-06-23 16:10:43,646.96 M,16.83 G,0.00 B,1.02 K
2019-06-23 16:10:45,646.96 M,16.83 G,0.00 B,168.00 B
2019-06-23 16:10:47,646.97 M,16.83 G,12.28 K,531.69 K
2019-06-23 16:10:49,646.97 M,16.83 G,0.00 B,492.00 B
2019-06-23 16:10:51,646.97 M,16.83 G,0.00 B,216.00 B
2019-06-23 16:10:53,646.97 M,16.83 G,42.00 B,288.00 B
2019-06-23 16:10:55,646.97 M,16.83 G,84.00 B,336.00 B
2019-06-23 16:10:57,646.97 M,16.83 G,0.00 B,924.00 B
2019-06-23 16:10:59,646.98 M,16.83 G,2.54 K,49.08 K
2019-06-23 16:11:01,646.98 M,16.83 G,0.00 B,600.00 B
2019-06-23 16:11:03,646.98 M,16.83 G,0.00 B,1.11 K
2019-06-23 16:11:05,646.98 M,16.83 G,0.00 B,972.00 B
2019-06-23 16:11:07,646.98 M,16.83 G,0.00 B,600.00 B
2019-06-23 16:11:09,646.98 M,16.83 G,0.00 B,1.64 K
2019-06-23 16:11:11,646.99 M,16.83 G,0.00 B,924.00 B
2019-06-23 16:11:13,646.99 M,16.83 G,0.00 B,816.00 B
2019-06-23 16:11:15,646.99 M,16.83 G,0.00 B,492.00 B
2019-06-23 16:11:17,646.99 M,16.83 G,0.00 B,444.00 B
2019-06-23 16:11:19,646.99 M,16.83 G,0.00 B,276.00 B
2019-06-23 16:11:21,646.99 M,16.83 G,0.00 B,432.00 B
2019-06-23 16:11:23,647.00 M,16.83 G,0.00 B,708.00 B
2019-06-23 16:11:25,647.00 M,16.83 G,42.00 B,564.00 B
2019-06-23 16:11:27,647.00 M,16.83 G,0.00 B,336.00 B
2019-06-23 16:11:29,647.00 M,16.83 G,0.00 B,1.01 K
2019-06-23 16:11:31,647.00 M,16.83 G,0.00 B,600.00 B
2019-06-23 16:11:33,647.00 M,16.83 G,3.29 K,159.11 K
2019-06-23 16:11:36,647.01 M,16.83 G,0.00 B,924.00 B
2019-06-23 16:11:38,647.01 M,16.83 G,0.00 B,1.16 K
2019-06-23 16:11:40,647.01 M,16.83 G,0.00 B,1.02 K
2019-06-23 16:11:42,647.01 M,16.83 G,0.00 B,600.00 B
2019-06-23 16:11:44,647.01 M,16.83 G,0.00 B,216.00 B
2019-06-23 16:11:46,647.02 M,16.83 G,10.34 K,529.01 K
2019-06-23 16:11:48,647.02 M,16.83 G,0.00 B,324.00 B
2019-06-23 16:11:50,647.02 M,16.83 G,0.00 B,276.00 B
2019-06-23 16:11:52,647.02 M,16.83 G,204.00 B,474.00 B
2019-06-23 16:11:54,647.02 M,16.83 G,0.00 B,552.00 B
2019-06-23 16:11:56,647.02 M,16.83 G,0.00 B,756.00 B
2019-06-23 16:11:58,647.03 M,16.83 G,9.56 K,523.86 K
2019-06-23 16:12:00,647.03 M,16.83 G,0.00 B,108.00 B
2019-06-23 16:12:02,647.03 M,16.83 G,0.00 B,1.64 K
2019-06-23 16:12:04,647.03 M,16.83 G,0.00 B,864.00 B
2019-06-23 16:12:06,647.03 M,16.83 G,0.00 B,708.00 B
2019-06-23 16:12:08,647.03 M,16.83 G,0.00 B,1.64 K
2019-06-23 16:12:10,647.04 M,16.83 G,2.04 K,1.02 K
2019-06-23 16:12:12,647.04 M,16.83 G,0.00 B,552.00 B
2019-06-23 16:12:14,647.04 M,16.83 G,0.00 B,816.00 B
2019-06-23 16:12:16,647.04 M,16.83 G,0.00 B,324.00 B
2019-06-23 16:12:18,647.04 M,16.83 G,0.00 B,276.00 B
2019-06-23 16:12:20,647.04 M,16.83 G,0.00 B,324.00 B
2019-06-23 16:12:22,647.05 M,16.84 G,0.00 B,756.00 B
2019-06-23 16:12:24,647.05 M,16.84 G,0.00 B,816.00 B
2019-06-23 16:12:26,647.05 M,16.84 G,42.00 B,492.00 B
2019-06-23 16:12:28,647.05 M,16.84 G,0.00 B,1.01 K
2019-06-23 16:12:30,647.05 M,16.84 G,0.00 B,648.00 B
2019-06-23 16:12:32,647.05 M,16.84 G,0.00 B,768.00 B
2019-06-23 16:12:34,647.06 M,16.84 G,0.00 B,1.16 K
2019-06-23 16:12:36,647.06 M,16.84 G,0.00 B,708.00 B
2019-06-23 16:12:38,647.06 M,16.84 G,0.00 B,1.82 K
2019-06-23 16:12:40,647.06 M,16.84 G,0.00 B,1.44 K
2019-06-23 16:12:43,647.06 M,16.84 G,486.00 B,4.24 K
2019-06-23 16:12:45,647.06 M,16.84 G,0.00 B,600.00 B
2019-06-23 16:12:47,647.06 M,16.84 G,0.00 B,216.00 B
2019-06-23 16:12:49,647.06 M,16.84 G,0.00 B,168.00 B
2019-06-23 16:12:51,647.06 M,16.84 G,0.00 B,324.00 B
2019-06-23 16:12:53,647.06 M,16.84 G,204.00 B,786.00 B
2019-06-23 16:12:55,647.07 M,16.84 G,3.45 K,127.38 K
2019-06-23 16:12:57,647.07 M,16.84 G,0.00 B,1.27 K
2019-06-23 16:12:59,647.07 M,16.84 G,0.00 B,1.52 K
2019-06-23 16:13:01,647.07 M,16.84 G,0.00 B,756.00 B
2019-06-23 16:13:03,647.07 M,16.84 G,0.00 B,708.00 B
2019-06-23 16:13:05,647.07 M,16.84 G,0.00 B,924.00 B
2019-06-23 16:13:07,647.08 M,16.84 G,0.00 B,984.00 B
2019-06-23 16:13:09,647.08 M,16.84 G,0.00 B,552.00 B
2019-06-23 16:13:11,647.08 M,16.84 G,0.00 B,492.00 B
2019-06-23 16:13:13,647.08 M,16.84 G,0.00 B,1.11 K
2019-06-23 16:13:15,647.08 M,16.84 G,0.00 B,108.00 B
2019-06-23 16:13:17,647.08 M,16.84 G,0.00 B,216.00 B
2019-06-23 16:13:19,647.09 M,16.84 G,0.00 B,324.00 B
2019-06-23 16:13:21,647.09 M,16.84 G,0.00 B,108.00 B
2019-06-23 16:13:23,647.09 M,16.84 G,0.00 B,384.00 B
2019-06-23 16:13:25,647.09 M,16.84 G,0.00 B,552.00 B
2019-06-23 16:13:27,647.09 M,16.84 G,42.00 B,816.00 B
2019-06-23 16:13:29,647.09 M,16.84 G,0.00 B,924.00 B
2019-06-23 16:13:31,647.10 M,16.84 G,0.00 B,1.05 K
2019-06-23 16:13:33,647.10 M,16.84 G,0.00 B,552.00 B
2019-06-23 16:13:35,647.10 M,16.84 G,0.00 B,1.55 K
2019-06-23 16:13:37,647.10 M,16.84 G,0.00 B,816.00 B
2019-06-23 16:13:39,647.10 M,16.84 G,0.00 B,540.00 B
