2019-06-13 16:23:42,9.21 G,183.05 G,105.38 K,463.28 K
2019-06-13 16:23:44,9.21 G,183.05 G,98.51 K,430.48 K
2019-06-13 16:23:46,9.21 G,183.05 G,104.56 K,458.51 K
2019-06-13 16:23:48,9.21 G,183.06 G,129.56 K,570.85 K
2019-06-13 16:23:50,9.21 G,183.06 G,130.69 K,566.92 K
2019-06-13 16:23:52,9.21 G,183.06 G,82.53 K,375.09 K
2019-06-13 16:23:54,9.21 G,183.06 G,114.12 K,513.09 K
2019-06-13 16:23:56,9.21 G,183.06 G,114.04 K,497.45 K
2019-06-13 16:23:59,9.21 G,183.06 G,125.49 K,553.56 K
2019-06-13 16:24:01,9.21 G,183.06 G,101.36 K,441.75 K
2019-06-13 16:24:03,9.21 G,183.06 G,117.40 K,516.47 K
2019-06-13 16:24:05,9.21 G,183.06 G,125.35 K,566.02 K
2019-06-13 16:24:07,9.21 G,183.06 G,107.83 K,465.94 K
2019-06-13 16:24:09,9.21 G,183.07 G,117.68 K,516.44 K
2019-06-13 16:24:11,9.21 G,183.07 G,105.81 K,470.10 K
2019-06-13 16:24:13,9.21 G,183.07 G,116.43 K,506.69 K
2019-06-13 16:24:15,9.21 G,183.07 G,132.37 K,574.69 K
2019-06-13 16:24:17,9.21 G,183.07 G,107.38 K,460.76 K
2019-06-13 16:24:19,9.21 G,183.07 G,98.31 K,432.20 K
2019-06-13 16:24:21,9.21 G,183.07 G,93.37 K,404.63 K
2019-06-13 16:24:23,9.21 G,183.07 G,113.17 K,493.12 K
2019-06-13 16:24:25,9.21 G,183.07 G,109.16 K,482.09 K
2019-06-13 16:24:27,9.21 G,183.07 G,112.40 K,487.18 K
2019-06-13 16:24:29,9.21 G,183.07 G,131.39 K,574.85 K
2019-06-13 16:24:31,9.21 G,183.08 G,91.57 K,407.43 K
2019-06-13 16:24:33,9.21 G,183.08 G,123.97 K,542.43 K
2019-06-13 16:24:35,9.21 G,183.08 G,109.64 K,479.06 K
2019-06-13 16:24:37,9.21 G,183.08 G,118.09 K,521.02 K
2019-06-13 16:24:39,9.22 G,183.08 G,106.42 K,468.63 K
2019-06-13 16:24:41,9.22 G,183.08 G,132.01 K,572.79 K
2019-06-13 16:24:43,9.22 G,183.08 G,110.64 K,491.82 K
2019-06-13 16:24:45,9.22 G,183.08 G,115.83 K,501.08 K
2019-06-13 16:24:47,9.22 G,183.08 G,149.23 K,646.68 K
2019-06-13 16:24:49,9.22 G,183.08 G,106.77 K,457.83 K
2019-06-13 16:24:51,9.22 G,183.09 G,124.77 K,537.79 K
2019-06-13 16:24:53,9.22 G,183.09 G,114.56 K,502.07 K
2019-06-13 16:24:55,9.22 G,183.09 G,127.66 K,556.86 K
2019-06-13 16:24:57,9.22 G,183.09 G,115.76 K,499.99 K
2019-06-13 16:24:59,9.22 G,183.09 G,101.85 K,441.29 K
2019-06-13 16:25:01,9.22 G,183.09 G,118.65 K,515.66 K
2019-06-13 16:25:03,9.22 G,183.09 G,105.06 K,465.56 K
2019-06-13 16:25:05,9.22 G,183.09 G,111.39 K,478.48 K
2019-06-13 16:25:07,9.22 G,183.09 G,95.65 K,425.12 K
2019-06-13 16:25:09,9.22 G,183.09 G,108.68 K,481.54 K
2019-06-13 16:25:11,9.22 G,183.09 G,99.43 K,433.62 K
2019-06-13 16:25:13,9.22 G,183.10 G,111.58 K,476.79 K
2019-06-13 16:25:15,9.22 G,183.10 G,123.86 K,545.47 K
2019-06-13 16:25:17,9.22 G,183.10 G,96.54 K,437.53 K
2019-06-13 16:25:19,9.22 G,183.10 G,118.55 K,511.42 K
2019-06-13 16:25:21,9.22 G,183.10 G,96.55 K,425.20 K
2019-06-13 16:25:23,9.22 G,183.10 G,118.45 K,521.13 K
2019-06-13 16:25:25,9.22 G,183.10 G,107.41 K,471.55 K
2019-06-13 16:25:27,9.22 G,183.10 G,118.26 K,510.57 K
2019-06-13 16:25:29,9.22 G,183.10 G,117.88 K,505.23 K
2019-06-13 16:25:31,9.22 G,183.10 G,103.31 K,449.17 K
2019-06-13 16:25:33,9.22 G,183.10 G,111.04 K,489.62 K
2019-06-13 16:25:35,9.22 G,183.11 G,96.03 K,412.40 K
2019-06-13 16:25:37,9.22 G,183.11 G,117.73 K,508.56 K
2019-06-13 16:25:39,9.22 G,183.11 G,99.65 K,462.04 K
2019-06-13 16:25:41,9.22 G,183.11 G,114.14 K,503.22 K
2019-06-13 16:25:43,9.22 G,183.11 G,101.80 K,458.22 K
2019-06-13 16:25:45,9.22 G,183.11 G,115.50 K,524.42 K
2019-06-13 16:25:47,9.22 G,183.11 G,129.43 K,567.46 K
2019-06-13 16:25:49,9.22 G,183.11 G,124.34 K,538.66 K
2019-06-13 16:25:51,9.22 G,183.11 G,140.28 K,609.82 K
2019-06-13 16:25:53,9.22 G,183.11 G,106.11 K,457.74 K
2019-06-13 16:25:55,9.22 G,183.11 G,101.29 K,431.15 K
2019-06-13 16:25:57,9.22 G,183.12 G,120.20 K,557.02 K
2019-06-13 16:25:59,9.22 G,183.12 G,120.72 K,521.04 K
2019-06-13 16:26:02,9.22 G,183.12 G,132.70 K,599.57 K
2019-06-13 16:26:04,9.22 G,183.12 G,127.00 K,581.03 K
2019-06-13 16:26:06,9.22 G,183.12 G,115.84 K,532.04 K
2019-06-13 16:26:08,9.22 G,183.12 G,120.03 K,553.78 K
2019-06-13 16:26:10,9.22 G,183.12 G,118.96 K,559.96 K
2019-06-13 16:26:12,9.22 G,183.12 G,98.49 K,460.29 K
2019-06-13 16:26:14,9.23 G,183.12 G,114.39 K,527.04 K
2019-06-13 16:26:16,9.23 G,183.13 G,108.45 K,501.89 K
2019-06-13 16:26:21,9.23 G,183.13 G,114.01 K,529.50 K
2019-06-13 16:26:23,9.23 G,183.13 G,103.96 K,478.43 K
2019-06-13 16:26:27,9.23 G,183.13 G,119.58 K,543.35 K
2019-06-13 16:26:29,9.23 G,183.13 G,126.66 K,589.25 K
2019-06-13 16:26:31,9.23 G,183.13 G,121.66 K,560.47 K
2019-06-13 16:26:33,9.23 G,183.13 G,95.62 K,466.63 K
2019-06-13 16:26:35,9.23 G,183.13 G,94.52 K,461.59 K
2019-06-13 16:26:37,9.23 G,183.13 G,107.82 K,543.01 K
2019-06-13 16:26:39,9.23 G,183.14 G,114.60 K,526.57 K
2019-06-13 16:26:41,9.23 G,183.14 G,80.64 K,413.54 K
2019-06-13 16:26:43,9.23 G,183.14 G,109.21 K,496.78 K
2019-06-13 16:26:45,9.23 G,183.14 G,106.55 K,473.65 K
2019-06-13 16:26:47,9.23 G,183.14 G,109.39 K,544.41 K
2019-06-13 16:26:49,9.23 G,183.14 G,111.56 K,529.10 K
2019-06-13 16:26:51,9.23 G,183.14 G,116.57 K,540.23 K
2019-06-13 16:26:53,9.23 G,183.14 G,133.10 K,629.22 K
2019-06-13 16:26:55,9.23 G,183.14 G,97.01 K,440.56 K
2019-06-13 16:26:57,9.23 G,183.14 G,134.63 K,635.35 K
2019-06-13 16:26:59,9.23 G,183.14 G,95.51 K,433.44 K
2019-06-13 16:27:01,9.23 G,183.15 G,101.90 K,460.95 K
2019-06-13 16:27:03,9.23 G,183.15 G,112.20 K,509.59 K
2019-06-13 16:27:05,9.23 G,183.15 G,104.80 K,485.81 K
2019-06-13 16:27:07,9.23 G,183.15 G,116.94 K,521.88 K
2019-06-13 16:27:09,9.23 G,183.15 G,106.30 K,532.66 K
2019-06-13 16:27:11,9.23 G,183.15 G,111.04 K,551.73 K
2019-06-13 16:27:13,9.23 G,183.15 G,132.63 K,675.59 K
2019-06-13 16:27:15,9.23 G,183.15 G,101.61 K,445.65 K
2019-06-13 16:27:17,9.23 G,183.15 G,101.94 K,477.34 K
2019-06-13 16:27:19,9.23 G,183.16 G,124.06 K,562.03 K
2019-06-13 16:27:21,9.23 G,183.16 G,126.60 K,593.71 K
2019-06-13 16:27:23,9.23 G,183.16 G,8.09 K,36.76 K
2019-06-13 16:27:25,9.23 G,183.16 G,162.69 K,722.79 K
2019-06-13 16:27:27,9.23 G,183.16 G,132.51 K,587.16 K
2019-06-13 16:27:29,9.23 G,183.16 G,148.59 K,663.86 K
2019-06-13 16:27:31,9.23 G,183.16 G,151.38 K,670.67 K
2019-06-13 16:27:33,9.23 G,183.16 G,154.23 K,685.68 K
2019-06-13 16:27:35,9.23 G,183.16 G,170.72 K,752.40 K
2019-06-13 16:27:37,9.23 G,183.17 G,130.87 K,584.62 K
2019-06-13 16:27:39,9.23 G,183.17 G,145.29 K,652.13 K
2019-06-13 16:27:41,9.23 G,183.17 G,127.01 K,569.31 K
2019-06-13 16:27:43,9.23 G,183.17 G,170.10 K,772.44 K
2019-06-13 16:27:45,9.24 G,183.17 G,131.43 K,585.36 K
2019-06-13 16:27:47,9.24 G,183.17 G,141.56 K,631.10 K
2019-06-13 16:27:49,9.24 G,183.17 G,145.15 K,640.61 K
2019-06-13 16:27:51,9.24 G,183.17 G,145.80 K,653.80 K
2019-06-13 16:27:53,9.24 G,183.18 G,157.20 K,708.00 K
2019-06-13 16:27:55,9.24 G,183.18 G,154.21 K,691.29 K
2019-06-13 16:27:57,9.24 G,183.18 G,143.65 K,652.62 K
2019-06-13 16:27:59,9.24 G,183.18 G,143.14 K,643.21 K
2019-06-13 16:28:01,9.24 G,183.18 G,131.44 K,586.96 K
2019-06-13 16:28:03,9.24 G,183.18 G,135.30 K,595.20 K
2019-06-13 16:28:05,9.24 G,183.18 G,141.25 K,641.16 K
2019-06-13 16:28:07,9.24 G,183.18 G,141.85 K,627.31 K
2019-06-13 16:28:09,9.24 G,183.19 G,117.46 K,528.82 K
2019-06-13 16:28:11,9.24 G,183.19 G,143.83 K,638.57 K
2019-06-13 16:28:13,9.24 G,183.19 G,141.00 K,632.99 K
2019-06-13 16:28:15,9.24 G,183.19 G,133.60 K,590.07 K
2019-06-13 16:28:17,9.24 G,183.19 G,136.89 K,624.90 K
2019-06-13 16:28:19,9.24 G,183.19 G,117.76 K,525.83 K
2019-06-13 16:28:21,9.24 G,183.19 G,160.86 K,720.86 K
2019-06-13 16:28:23,9.24 G,183.19 G,138.91 K,616.23 K
2019-06-13 16:28:25,9.24 G,183.20 G,136.69 K,602.66 K
2019-06-13 16:28:27,9.24 G,183.20 G,110.56 K,480.11 K
2019-06-13 16:28:29,9.24 G,183.20 G,135.24 K,605.62 K
2019-06-13 16:28:31,9.24 G,183.20 G,120.56 K,536.84 K
2019-06-13 16:28:33,9.24 G,183.20 G,127.40 K,570.96 K
2019-06-13 16:28:35,9.24 G,183.20 G,125.01 K,535.76 K
2019-06-13 16:28:37,9.24 G,183.20 G,150.88 K,683.75 K
2019-06-13 16:28:39,9.24 G,183.20 G,108.93 K,489.18 K
2019-06-13 16:28:41,9.24 G,183.20 G,162.96 K,729.74 K
2019-06-13 16:28:43,9.24 G,183.21 G,114.66 K,498.29 K
2019-06-13 16:28:45,9.24 G,183.21 G,128.98 K,577.10 K
2019-06-13 16:28:47,9.24 G,183.21 G,143.77 K,640.82 K
2019-06-13 16:28:49,9.24 G,183.21 G,136.01 K,624.77 K
2019-06-13 16:28:51,9.24 G,183.21 G,123.85 K,552.41 K
2019-06-13 16:28:53,9.24 G,183.21 G,127.27 K,565.73 K
2019-06-13 16:28:55,9.24 G,183.21 G,126.88 K,565.95 K
2019-06-13 16:28:57,9.24 G,183.21 G,159.48 K,719.72 K
2019-06-13 16:28:59,9.25 G,183.21 G,118.33 K,544.52 K
2019-06-13 16:29:01,9.25 G,183.22 G,124.35 K,560.31 K
2019-06-13 16:29:03,9.25 G,183.22 G,97.49 K,437.86 K
2019-06-13 16:29:05,9.25 G,183.22 G,139.35 K,619.60 K
2019-06-13 16:29:07,9.25 G,183.22 G,124.36 K,555.69 K
2019-06-13 16:29:09,9.25 G,183.22 G,143.89 K,640.99 K
2019-06-13 16:29:11,9.25 G,183.22 G,156.68 K,688.98 K
2019-06-13 16:29:13,9.25 G,183.22 G,147.07 K,649.12 K
2019-06-13 16:29:15,9.25 G,183.22 G,134.28 K,601.05 K
2019-06-13 16:29:18,9.25 G,183.22 G,125.31 K,560.31 K
2019-06-13 16:29:20,9.25 G,183.23 G,142.57 K,654.00 K
2019-06-13 16:29:22,9.25 G,183.23 G,140.24 K,630.24 K
2019-06-13 16:29:24,9.25 G,183.23 G,127.97 K,597.99 K
2019-06-13 16:29:26,9.25 G,183.23 G,124.17 K,560.48 K
2019-06-13 16:29:28,9.25 G,183.23 G,128.08 K,554.73 K
2019-06-13 16:29:30,9.25 G,183.23 G,137.71 K,619.44 K
2019-06-13 16:29:32,9.25 G,183.23 G,152.38 K,672.42 K
2019-06-13 16:29:34,9.25 G,183.23 G,123.16 K,552.96 K
2019-06-13 16:29:36,9.25 G,183.24 G,146.57 K,673.56 K
2019-06-13 16:29:38,9.25 G,183.24 G,144.32 K,660.09 K
2019-06-13 16:29:40,9.25 G,183.24 G,149.34 K,656.98 K
2019-06-13 16:29:42,9.25 G,183.24 G,118.48 K,534.86 K
2019-06-13 16:29:44,9.25 G,183.24 G,124.43 K,555.33 K
2019-06-13 16:29:46,9.25 G,183.24 G,138.33 K,611.17 K
2019-06-13 16:29:48,9.25 G,183.24 G,123.28 K,554.91 K
2019-06-13 16:29:50,9.25 G,183.24 G,123.47 K,535.95 K
2019-06-13 16:29:52,9.25 G,183.24 G,147.71 K,672.77 K
2019-06-13 16:29:54,9.25 G,183.25 G,157.39 K,699.57 K
2019-06-13 16:29:56,9.25 G,183.25 G,165.17 K,755.80 K
2019-06-13 16:29:58,9.25 G,183.25 G,151.60 K,679.99 K
2019-06-13 16:30:00,9.25 G,183.25 G,141.24 K,638.64 K
2019-06-13 16:30:02,9.25 G,183.25 G,138.65 K,608.44 K
2019-06-13 16:30:04,9.25 G,183.25 G,118.73 K,509.60 K
2019-06-13 16:30:06,9.25 G,183.25 G,120.12 K,534.31 K
2019-06-13 16:30:08,9.25 G,183.25 G,151.37 K,670.57 K
2019-06-13 16:30:10,9.25 G,183.26 G,74.96 K,661.42 K
2019-06-13 16:30:12,9.25 G,183.26 G,18.62 K,94.63 K
2019-06-13 16:30:14,9.25 G,183.26 G,55.25 K,241.83 K
2019-06-13 16:30:16,9.25 G,183.26 G,140.67 K,619.31 K
2019-06-13 16:30:18,9.25 G,183.26 G,149.54 K,659.09 K
2019-06-13 16:30:20,9.25 G,183.26 G,83.91 K,382.08 K
2019-06-13 16:30:22,9.25 G,183.26 G,19.81 K,83.53 K
2019-06-13 16:30:24,9.25 G,183.26 G,19.68 K,83.15 K
2019-06-13 16:30:26,9.26 G,183.26 G,121.58 K,533.80 K
2019-06-13 16:30:28,9.26 G,183.26 G,138.03 K,631.78 K
2019-06-13 16:30:30,9.26 G,183.26 G,130.18 K,589.93 K
2019-06-13 16:30:32,9.26 G,183.26 G,131.18 K,587.10 K
2019-06-13 16:30:34,9.26 G,183.26 G,122.59 K,550.21 K
