2019-06-13 15:47:17,33.0,106.51 M
2019-06-13 15:47:19,45.0,106.55 M
2019-06-13 15:47:21,49.9,107.09 M
2019-06-13 15:47:23,44.9,106.41 M
2019-06-13 15:47:25,45.9,105.81 M
2019-06-13 15:47:27,37.0,108.43 M
2019-06-13 15:47:29,44.0,110.21 M
2019-06-13 15:47:31,40.0,111.31 M
2019-06-13 15:47:33,42.0,110.91 M
2019-06-13 15:47:35,43.9,110.10 M
2019-06-13 15:47:37,48.0,111.25 M
2019-06-13 15:47:39,47.9,112.25 M
2019-06-13 15:47:41,51.9,111.07 M
2019-06-13 15:47:43,43.0,111.27 M
2019-06-13 15:47:45,46.9,113.64 M
2019-06-13 15:47:47,49.9,109.49 M
2019-06-13 15:47:49,47.9,110.83 M
2019-06-13 15:47:51,42.0,111.80 M
2019-06-13 15:47:53,44.0,114.41 M
2019-06-13 15:47:55,48.9,112.73 M
2019-06-13 15:47:57,47.9,112.04 M
2019-06-13 15:47:59,52.0,113.84 M
2019-06-13 15:48:01,45.9,112.93 M
2019-06-13 15:48:03,44.9,115.30 M
2019-06-13 15:48:05,46.9,111.02 M
2019-06-13 15:48:07,44.0,113.05 M
2019-06-13 15:48:09,50.9,116.18 M
2019-06-13 15:48:11,48.9,112.79 M
2019-06-13 15:48:13,50.0,114.61 M
2019-06-13 15:48:15,41.0,114.82 M
2019-06-13 15:48:17,43.9,116.97 M
2019-06-13 15:48:19,50.9,118.61 M
2019-06-13 15:48:21,31.0,119.82 M
2019-06-13 15:48:23,46.9,114.64 M
2019-06-13 15:48:25,43.0,114.78 M
2019-06-13 15:48:27,53.0,116.37 M
2019-06-13 15:48:29,51.0,117.54 M
2019-06-13 15:48:31,47.9,116.45 M
2019-06-13 15:48:33,47.0,117.30 M
2019-06-13 15:48:35,49.9,116.21 M
2019-06-13 15:48:37,46.0,116.46 M
2019-06-13 15:48:39,49.0,118.30 M
2019-06-13 15:48:41,53.0,116.49 M
2019-06-13 15:48:43,49.0,118.06 M
2019-06-13 15:48:45,39.0,119.44 M
2019-06-13 15:48:47,49.9,117.40 M
2019-06-13 15:48:49,44.9,119.71 M
2019-06-13 15:48:51,45.9,120.32 M
2019-06-13 15:48:53,50.9,116.38 M
2019-06-13 15:48:55,49.9,118.12 M
2019-06-13 15:48:57,41.0,118.84 M
2019-06-13 15:48:59,39.0,121.06 M
2019-06-13 15:49:01,44.0,121.55 M
2019-06-13 15:49:03,44.9,123.88 M
2019-06-13 15:49:05,45.0,118.91 M
2019-06-13 15:49:07,46.9,121.39 M
2019-06-13 15:49:09,52.9,122.26 M
2019-06-13 15:49:11,52.9,122.48 M
2019-06-13 15:49:13,41.0,122.59 M
2019-06-13 15:49:15,43.0,124.36 M
2019-06-13 15:49:17,46.0,123.96 M
2019-06-13 15:49:19,47.9,124.25 M
2019-06-13 15:49:21,40.0,123.89 M
2019-06-13 15:49:23,44.0,123.53 M
2019-06-13 15:49:25,48.9,121.57 M
2019-06-13 15:49:27,46.0,123.10 M
2019-06-13 15:49:29,45.0,125.14 M
2019-06-13 15:49:31,46.9,121.52 M
2019-06-13 15:49:33,52.9,123.77 M
2019-06-13 15:49:35,42.0,123.29 M
2019-06-13 15:49:37,54.0,123.59 M
2019-06-13 15:49:39,51.0,124.18 M
2019-06-13 15:49:41,40.0,126.68 M
2019-06-13 15:49:43,46.0,129.30 M
2019-06-13 15:49:45,33.0,126.41 M
2019-06-13 15:49:47,39.0,126.95 M
2019-06-13 15:49:49,47.9,124.08 M
2019-06-13 15:49:51,47.9,125.44 M
2019-06-13 15:49:53,45.9,126.24 M
2019-06-13 15:49:55,48.9,125.73 M
2019-06-13 15:49:57,41.0,127.38 M
2019-06-13 15:49:59,44.0,126.55 M
2019-06-13 15:50:02,44.0,128.11 M
2019-06-13 15:50:04,42.9,128.84 M
2019-06-13 15:50:06,45.0,127.07 M
2019-06-13 15:50:08,49.0,127.20 M
2019-06-13 15:50:10,40.0,129.32 M
2019-06-13 15:50:12,41.0,132.90 M
2019-06-13 15:50:14,9.0,130.66 M
2019-06-13 15:50:16,16.0,130.92 M
2019-06-13 15:50:18,23.0,131.17 M
2019-06-13 15:50:20,12.0,131.31 M
2019-06-13 15:50:22,37.0,130.95 M
2019-06-13 15:50:24,48.9,129.81 M
2019-06-13 15:50:26,38.0,130.55 M
2019-06-13 15:50:28,42.0,129.40 M
2019-06-13 15:50:30,32.0,130.27 M
2019-06-13 15:50:32,37.0,128.32 M
2019-06-13 15:50:34,35.0,128.22 M
2019-06-13 15:50:37,66.0,63.82 M
2019-06-13 15:50:39,53.9,86.70 M
2019-06-13 15:50:41,49.9,92.52 M
2019-06-13 15:50:43,45.9,93.75 M
2019-06-13 15:50:45,46.0,95.39 M
2019-06-13 15:50:47,43.0,95.66 M
2019-06-13 15:50:49,50.9,96.70 M
2019-06-13 15:50:51,44.9,95.49 M
2019-06-13 15:50:53,50.9,96.63 M
2019-06-13 15:50:55,73.9,68.88 M
2019-06-13 15:50:57,43.9,91.62 M
2019-06-13 15:50:59,44.0,95.05 M
2019-06-13 15:51:01,45.9,95.64 M
2019-06-13 15:51:03,44.9,97.54 M
2019-06-13 15:51:05,47.9,97.09 M
2019-06-13 15:51:07,37.0,98.02 M
2019-06-13 15:51:09,49.9,96.87 M
2019-06-13 15:51:11,55.9,65.61 M
2019-06-13 15:51:13,47.0,89.83 M
2019-06-13 15:51:15,57.9,94.20 M
2019-06-13 15:51:17,51.0,96.64 M
2019-06-13 15:51:19,47.9,93.66 M
2019-06-13 15:51:21,43.0,96.02 M
2019-06-13 15:51:23,39.0,97.43 M
2019-06-13 15:51:25,34.0,97.87 M
2019-06-13 15:51:28,66.9,68.10 M
2019-06-13 15:51:30,51.9,88.72 M
2019-06-13 15:51:32,52.9,93.86 M
2019-06-13 15:51:34,50.0,95.73 M
2019-06-13 15:51:36,51.9,95.27 M
2019-06-13 15:51:38,44.0,97.93 M
2019-06-13 15:51:40,43.0,99.34 M
2019-06-13 15:51:42,42.0,97.18 M
2019-06-13 15:51:44,39.0,98.53 M
2019-06-13 15:51:46,43.9,98.10 M
2019-06-13 15:51:48,39.0,97.65 M
2019-06-13 15:51:50,36.0,99.54 M
2019-06-13 15:51:52,50.0,100.29 M
2019-06-13 15:51:54,49.9,99.97 M
2019-06-13 15:51:56,50.9,100.23 M
2019-06-13 15:51:58,48.0,100.75 M
2019-06-13 15:52:00,37.0,100.23 M
2019-06-13 15:52:02,41.0,101.99 M
2019-06-13 15:52:04,40.0,102.12 M
2019-06-13 15:52:06,45.9,102.29 M
2019-06-13 15:52:08,47.0,100.71 M
2019-06-13 15:52:10,43.9,101.71 M
2019-06-13 15:52:12,49.9,104.01 M
2019-06-13 15:52:14,42.0,104.08 M
2019-06-13 15:52:16,38.0,106.16 M
2019-06-13 15:52:18,57.9,65.52 M
2019-06-13 15:52:20,53.9,88.39 M
2019-06-13 15:52:22,50.9,91.86 M
2019-06-13 15:52:24,47.0,93.98 M
2019-06-13 15:52:26,54.0,96.34 M
2019-06-13 15:52:28,60.9,96.90 M
2019-06-13 15:52:30,47.9,98.20 M
2019-06-13 15:52:33,70.0,66.52 M
2019-06-13 15:52:36,69.0,65.93 M
2019-06-13 15:52:38,53.9,90.08 M
2019-06-13 15:52:40,51.9,93.24 M
2019-06-13 15:52:43,69.9,66.55 M
2019-06-13 15:52:46,72.9,67.54 M
2019-06-13 15:52:48,50.0,91.75 M
2019-06-13 15:52:50,46.0,94.81 M
2019-06-13 15:52:52,49.0,93.98 M
2019-06-13 15:52:54,45.0,95.03 M
2019-06-13 15:52:56,53.9,94.20 M
2019-06-13 15:52:58,42.0,96.39 M
2019-06-13 15:53:00,49.9,96.28 M
2019-06-13 15:53:02,45.0,95.65 M
2019-06-13 15:53:04,37.0,98.02 M
2019-06-13 15:53:06,42.0,96.90 M
2019-06-13 15:53:08,46.0,98.52 M
2019-06-13 15:53:10,52.9,97.38 M
2019-06-13 15:53:12,44.0,98.55 M
2019-06-13 15:53:14,48.0,99.39 M
2019-06-13 15:53:16,45.9,101.72 M
2019-06-13 15:53:18,42.0,96.88 M
2019-06-13 15:53:20,37.0,97.72 M
2019-06-13 15:53:22,53.9,97.29 M
2019-06-13 15:53:24,48.9,99.82 M
2019-06-13 15:53:26,50.9,98.46 M
2019-06-13 15:53:28,42.9,97.48 M
2019-06-13 15:53:30,49.0,98.04 M
2019-06-13 15:53:32,54.0,100.20 M
2019-06-13 15:53:34,51.0,101.70 M
2019-06-13 15:53:36,46.0,102.96 M
2019-06-13 15:53:38,44.9,100.02 M
2019-06-13 15:53:40,45.9,101.71 M
2019-06-13 15:53:42,54.9,101.29 M
2019-06-13 15:53:45,58.9,64.42 M
2019-06-13 15:53:47,55.0,88.23 M
2019-06-13 15:53:49,57.0,94.80 M
2019-06-13 15:53:51,48.9,96.13 M
2019-06-13 15:53:53,50.9,99.65 M
2019-06-13 15:53:55,48.9,98.81 M
2019-06-13 15:53:57,53.9,96.57 M
2019-06-13 15:53:59,50.9,99.11 M
2019-06-13 15:54:01,43.0,95.07 M
2019-06-13 15:54:03,44.0,97.46 M
2019-06-13 15:54:05,43.9,98.50 M
2019-06-13 15:54:07,47.0,101.09 M
2019-06-13 15:54:09,52.0,96.28 M
2019-06-13 15:54:11,45.9,97.79 M
2019-06-13 15:54:13,54.9,99.78 M
2019-06-13 15:54:15,47.9,98.90 M
2019-06-13 15:54:17,48.9,100.11 M
2019-06-13 15:54:19,49.9,102.71 M
2019-06-13 15:54:21,41.0,104.65 M
2019-06-13 15:54:23,36.0,106.63 M
2019-06-13 15:54:25,39.0,101.64 M
2019-06-13 15:54:27,50.9,103.48 M
2019-06-13 15:54:29,41.0,102.17 M
2019-06-13 15:54:31,41.0,100.29 M
2019-06-13 15:54:33,40.0,102.12 M
2019-06-13 15:54:35,45.9,101.73 M
2019-06-13 15:54:38,58.0,64.68 M
2019-06-13 15:54:40,43.9,86.54 M
2019-06-13 15:54:42,50.9,91.76 M
2019-06-13 15:54:44,56.0,91.85 M
2019-06-13 15:54:46,50.9,94.98 M
2019-06-13 15:54:48,53.9,93.69 M
2019-06-13 15:54:50,60.9,92.32 M
2019-06-13 15:54:52,51.9,96.36 M
2019-06-13 15:54:54,53.0,95.27 M
2019-06-13 15:54:56,46.9,94.88 M
2019-06-13 15:54:58,48.9,98.27 M
2019-06-13 15:55:00,44.0,96.36 M
2019-06-13 15:55:02,48.0,98.12 M
2019-06-13 15:55:04,52.0,95.89 M
2019-06-13 15:55:06,46.9,96.51 M
2019-06-13 15:55:09,36.0,97.67 M
2019-06-13 15:55:11,49.9,97.16 M
2019-06-13 15:55:13,54.0,98.75 M
2019-06-13 15:55:15,45.9,99.67 M
2019-06-13 15:55:17,49.0,97.05 M
2019-06-13 15:55:19,48.0,99.09 M
2019-06-13 15:55:21,43.0,101.89 M
2019-06-13 15:55:23,42.9,100.59 M
2019-06-13 15:55:25,48.0,102.84 M
2019-06-13 15:55:27,49.9,96.50 M
2019-06-13 15:55:29,45.9,98.19 M
2019-06-13 15:55:31,52.9,100.20 M
2019-06-13 15:55:33,53.9,101.11 M
2019-06-13 15:55:35,41.0,101.51 M
2019-06-13 15:55:37,48.9,97.83 M
2019-06-13 15:55:40,67.0,65.88 M
2019-06-13 15:55:43,67.9,66.71 M
2019-06-13 15:55:48,64.0,66.48 M
2019-06-13 15:55:50,49.9,90.92 M
2019-06-13 15:55:52,45.9,94.23 M
2019-06-13 15:55:54,43.0,95.80 M
2019-06-13 15:55:56,44.0,97.85 M
2019-06-13 15:55:58,50.9,97.23 M
2019-06-13 15:56:00,46.0,99.04 M
2019-06-13 15:56:02,48.9,97.98 M
2019-06-13 15:56:04,41.9,99.30 M
2019-06-13 15:56:06,43.9,98.99 M
2019-06-13 15:56:08,42.0,100.61 M
2019-06-13 15:56:10,44.9,99.23 M
2019-06-13 15:56:12,41.0,100.25 M
2019-06-13 15:56:14,47.9,98.95 M
2019-06-13 15:56:16,41.0,100.57 M
2019-06-13 15:56:18,49.9,99.89 M
2019-06-13 15:56:20,37.0,100.92 M
2019-06-13 15:56:22,37.0,103.95 M
2019-06-13 15:56:24,36.0,106.31 M
2019-06-13 15:56:26,34.0,102.31 M
2019-06-13 15:56:28,42.9,104.68 M
2019-06-13 15:56:30,42.0,106.52 M
2019-06-13 15:56:32,43.0,103.76 M
2019-06-13 15:56:34,42.9,100.96 M
2019-06-13 15:56:36,41.0,101.91 M
2019-06-13 15:56:38,42.0,102.33 M
2019-06-13 15:56:40,43.9,102.30 M
2019-06-13 15:56:42,44.0,102.38 M
2019-06-13 15:56:44,33.0,103.44 M
2019-06-13 15:56:46,44.0,106.02 M
2019-06-13 15:56:48,39.0,105.75 M
2019-06-13 15:56:50,37.0,106.87 M
2019-06-13 15:56:52,33.0,108.19 M
2019-06-13 15:56:54,31.0,108.15 M
2019-06-13 15:56:56,29.0,107.44 M
2019-06-13 15:56:58,32.0,107.82 M
2019-06-13 15:57:00,32.0,108.46 M
2019-06-13 15:57:02,33.0,108.39 M
2019-06-13 15:57:04,42.0,109.93 M
2019-06-13 15:57:06,45.0,110.04 M
2019-06-13 15:57:08,44.9,110.50 M
2019-06-13 15:57:11,42.9,110.50 M
2019-06-13 15:57:13,37.0,111.05 M
2019-06-13 15:57:15,48.9,107.78 M
2019-06-13 15:57:17,45.0,109.80 M
2019-06-13 15:57:19,44.9,111.83 M
2019-06-13 15:57:21,40.0,110.53 M
2019-06-13 15:57:23,40.0,106.13 M
2019-06-13 15:57:25,45.0,109.44 M
2019-06-13 15:57:27,37.0,111.22 M
2019-06-13 15:57:29,46.9,112.92 M
2019-06-13 15:57:31,37.0,112.04 M
2019-06-13 15:57:33,45.9,111.75 M
2019-06-13 15:57:35,39.0,112.01 M
2019-06-13 15:57:37,38.0,113.93 M
2019-06-13 15:57:39,34.0,116.75 M
2019-06-13 15:57:41,37.0,119.81 M
2019-06-13 15:57:43,49.9,113.26 M
2019-06-13 15:57:45,43.9,115.54 M
2019-06-13 15:57:47,40.9,116.31 M
2019-06-13 15:57:49,38.0,119.37 M
2019-06-13 15:57:51,46.0,119.57 M
2019-06-13 15:57:53,47.9,117.17 M
2019-06-13 15:57:55,48.9,119.25 M
2019-06-13 15:57:57,38.0,119.45 M
2019-06-13 15:57:59,45.9,120.63 M
2019-06-13 15:58:01,41.0,123.29 M
2019-06-13 15:58:03,44.0,124.08 M
2019-06-13 15:58:05,36.0,119.50 M
2019-06-13 15:58:07,40.0,119.64 M
2019-06-13 15:58:09,48.9,115.21 M
2019-06-13 15:58:11,38.0,117.17 M
2019-06-13 15:58:13,45.0,118.45 M
2019-06-13 15:58:15,33.0,120.70 M
2019-06-13 15:58:17,45.0,117.83 M
2019-06-13 15:58:19,37.0,119.31 M
2019-06-13 15:58:21,46.0,115.28 M
2019-06-13 15:58:23,44.9,118.48 M
2019-06-13 15:58:25,38.0,119.19 M
2019-06-13 15:58:27,36.0,119.10 M
2019-06-13 15:58:29,45.0,119.84 M
2019-06-13 15:58:32,58.0,64.39 M
2019-06-13 15:58:34,48.9,90.54 M
2019-06-13 15:58:36,49.0,94.77 M
2019-06-13 15:58:38,52.9,94.27 M
2019-06-13 15:58:40,47.0,96.11 M
2019-06-13 15:58:42,58.9,64.97 M
2019-06-13 15:58:44,48.9,84.89 M
2019-06-13 15:58:46,51.9,94.55 M
2019-06-13 15:58:48,46.9,94.72 M
2019-06-13 15:58:50,32.0,96.52 M
2019-06-13 15:58:52,36.0,96.88 M
2019-06-13 15:58:54,54.0,97.70 M
2019-06-13 15:58:56,47.9,100.34 M
2019-06-13 15:58:58,44.0,97.30 M
2019-06-13 15:59:00,48.9,97.29 M
2019-06-13 15:59:02,59.0,97.82 M
2019-06-13 15:59:04,44.9,100.55 M
2019-06-13 15:59:06,44.9,100.24 M
2019-06-13 15:59:08,44.9,101.67 M
2019-06-13 15:59:10,40.0,101.38 M
2019-06-13 15:59:12,39.0,100.40 M
2019-06-13 15:59:14,46.9,101.66 M
2019-06-13 15:59:16,43.9,101.11 M
2019-06-13 15:59:18,47.9,103.50 M
2019-06-13 15:59:20,36.0,102.49 M
2019-06-13 15:59:22,50.9,104.92 M
2019-06-13 15:59:24,51.9,103.51 M
2019-06-13 15:59:26,40.0,104.74 M
2019-06-13 15:59:28,42.0,106.28 M
2019-06-13 15:59:30,41.0,107.91 M
2019-06-13 15:59:32,33.0,107.50 M
2019-06-13 15:59:34,32.0,103.12 M
2019-06-13 15:59:36,30.0,105.25 M
2019-06-13 15:59:38,35.0,104.37 M
2019-06-13 15:59:40,42.0,104.09 M
2019-06-13 15:59:42,47.0,105.18 M
2019-06-13 15:59:44,44.9,106.80 M
2019-06-13 15:59:46,42.9,106.61 M
2019-06-13 15:59:48,46.9,105.29 M
2019-06-13 15:59:50,40.0,107.11 M
2019-06-13 15:59:52,44.9,105.88 M
2019-06-13 15:59:54,42.9,108.01 M
2019-06-13 15:59:56,42.9,108.52 M
2019-06-13 15:59:58,33.0,109.02 M
2019-06-13 16:00:00,33.0,107.75 M
2019-06-13 16:00:02,52.9,108.66 M
2019-06-13 16:00:05,33.0,110.87 M
2019-06-13 16:00:07,40.0,110.54 M
2019-06-13 16:00:09,39.0,109.84 M
2019-06-13 16:00:11,42.9,111.68 M
2019-06-13 16:00:13,20.0,109.98 M
2019-06-13 16:00:15,12.0,109.98 M
2019-06-13 16:00:17,30.0,111.13 M
2019-06-13 16:00:19,42.0,110.64 M
2019-06-13 16:00:21,10.0,110.64 M
2019-06-13 16:00:23,6.0,110.16 M
2019-06-13 16:00:25,10.0,111.01 M
2019-06-13 16:00:27,52.0,112.18 M
2019-06-13 16:00:29,39.0,113.75 M
2019-06-13 16:00:31,45.9,111.68 M
2019-06-13 16:00:33,43.0,113.14 M
2019-06-13 16:00:35,37.0,114.96 M
2019-06-13 16:00:37,52.0,115.62 M
2019-06-13 16:00:39,41.0,114.18 M
2019-06-13 16:00:41,37.0,113.81 M
2019-06-13 16:00:43,39.0,115.37 M
2019-06-13 16:00:45,33.0,117.45 M
2019-06-13 16:00:47,35.0,116.71 M
2019-06-13 16:00:49,35.0,119.83 M
2019-06-13 16:00:51,48.9,116.32 M
2019-06-13 16:00:53,34.0,117.03 M
2019-06-13 16:00:55,43.0,118.73 M
2019-06-13 16:00:57,43.9,119.35 M
2019-06-13 16:00:59,44.9,120.77 M
2019-06-13 16:01:01,43.9,121.55 M
2019-06-13 16:01:03,44.9,123.07 M
2019-06-13 16:01:05,31.0,125.67 M
2019-06-13 16:01:07,42.0,118.89 M
2019-06-13 16:01:09,40.0,118.55 M
2019-06-13 16:01:11,38.0,118.94 M
2019-06-13 16:01:13,51.9,119.61 M
2019-06-13 16:01:15,44.0,121.36 M
2019-06-13 16:01:17,42.0,121.62 M
2019-06-13 16:01:19,45.9,123.66 M
2019-06-13 16:01:21,44.9,125.32 M
2019-06-13 16:01:23,46.0,124.75 M
2019-06-13 16:01:25,47.9,127.30 M
2019-06-13 16:01:27,53.9,123.99 M
2019-06-13 16:01:29,49.9,126.25 M
2019-06-13 16:01:35,71.0,66.90 M
2019-06-13 16:01:37,49.0,90.02 M
2019-06-13 16:01:39,43.0,94.25 M
2019-06-13 16:01:41,50.9,96.95 M
2019-06-13 16:01:43,58.9,96.77 M
2019-06-13 16:01:45,58.9,98.62 M
2019-06-13 16:01:47,56.9,98.13 M
2019-06-13 16:01:49,50.9,100.40 M
2019-06-13 16:01:51,47.9,98.71 M
2019-06-13 16:01:53,37.0,101.26 M
2019-06-13 16:01:55,46.0,101.66 M
2019-06-13 16:01:57,49.0,102.16 M
2019-06-13 16:01:59,68.0,64.67 M
2019-06-13 16:02:01,53.9,88.60 M
2019-06-13 16:02:03,47.0,94.94 M
2019-06-13 16:02:05,53.9,95.76 M
2019-06-13 16:02:07,53.9,97.93 M
2019-06-13 16:02:09,63.0,95.84 M
2019-06-13 16:02:11,46.9,98.09 M
2019-06-13 16:02:13,48.9,99.52 M
2019-06-13 16:02:15,48.9,100.45 M
2019-06-13 16:02:17,46.9,97.07 M
2019-06-13 16:02:19,39.0,95.17 M
2019-06-13 16:02:21,56.9,97.39 M
2019-06-13 16:02:23,47.9,99.84 M
2019-06-13 16:02:25,63.9,65.45 M
2019-06-13 16:02:28,52.9,91.73 M
2019-06-13 16:02:30,40.0,95.68 M
2019-06-13 16:02:32,57.9,98.28 M
2019-06-13 16:02:34,51.9,97.81 M
2019-06-13 16:02:36,46.9,98.77 M
2019-06-13 16:02:38,50.9,97.88 M
2019-06-13 16:02:40,43.0,100.86 M
2019-06-13 16:02:42,41.0,99.35 M
2019-06-13 16:02:44,41.0,100.57 M
2019-06-13 16:02:47,57.9,65.46 M
2019-06-13 16:02:49,54.0,91.10 M
2019-06-13 16:02:51,50.9,93.53 M
2019-06-13 16:02:53,51.0,96.96 M
2019-06-13 16:02:55,55.0,98.93 M
2019-06-13 16:02:57,42.0,98.91 M
2019-06-13 16:02:59,47.0,99.13 M
2019-06-13 16:03:01,51.9,100.30 M
2019-06-13 16:03:03,54.9,103.27 M
2019-06-13 16:03:05,48.9,96.71 M
2019-06-13 16:03:07,46.9,96.05 M
2019-06-13 16:03:09,39.0,99.52 M
2019-06-13 16:03:11,45.9,100.52 M
2019-06-13 16:03:13,49.9,100.60 M
2019-06-13 16:03:15,43.9,100.79 M
2019-06-13 16:03:17,39.0,104.14 M
2019-06-13 16:03:19,55.0,100.51 M
2019-06-13 16:03:21,51.9,102.66 M
2019-06-13 16:03:23,53.9,102.88 M
2019-06-13 16:03:25,46.0,105.31 M
2019-06-13 16:03:27,36.0,108.04 M
2019-06-13 16:03:29,38.0,108.10 M
2019-06-13 16:03:31,36.0,107.44 M
2019-06-13 16:03:33,34.0,106.18 M
2019-06-13 16:03:35,47.9,105.57 M
2019-06-13 16:03:37,47.0,105.59 M
2019-06-13 16:03:39,50.9,107.82 M
2019-06-13 16:03:41,43.9,109.70 M
2019-06-13 16:03:43,41.0,106.75 M
2019-06-13 16:03:45,39.0,109.90 M
2019-06-13 16:03:47,43.0,113.32 M
2019-06-13 16:03:49,55.9,116.15 M
2019-06-13 16:03:51,54.0,113.97 M
2019-06-13 16:03:53,49.0,117.09 M
2019-06-13 16:03:55,45.9,119.46 M
2019-06-13 16:03:57,50.9,115.88 M
2019-06-13 16:03:59,49.9,117.75 M
2019-06-13 16:04:01,48.9,110.60 M
2019-06-13 16:04:03,43.9,113.88 M
2019-06-13 16:04:05,47.9,116.23 M
2019-06-13 16:04:07,45.9,111.24 M
2019-06-13 16:04:09,41.9,113.07 M
2019-06-13 16:04:11,50.9,114.89 M
2019-06-13 16:04:13,47.9,111.28 M
2019-06-13 16:04:15,45.0,113.86 M
2019-06-13 16:04:17,37.0,116.99 M
2019-06-13 16:04:19,48.9,118.83 M
2019-06-13 16:04:21,56.9,118.20 M
2019-06-13 16:04:23,40.0,118.10 M
2019-06-13 16:04:25,41.0,119.45 M
2019-06-13 16:04:27,38.0,121.80 M
2019-06-13 16:04:29,32.0,119.09 M
2019-06-13 16:04:31,65.9,64.84 M
2019-06-13 16:04:33,59.0,92.02 M
2019-06-13 16:04:35,49.0,94.45 M
2019-06-13 16:04:37,56.9,96.52 M
2019-06-13 16:04:39,62.0,98.62 M
2019-06-13 16:04:41,57.0,100.16 M
2019-06-13 16:04:43,42.0,101.08 M
2019-06-13 16:04:45,35.0,99.71 M
2019-06-13 16:04:47,35.0,100.42 M
2019-06-13 16:04:49,33.0,103.61 M
2019-06-13 16:04:51,39.0,101.29 M
2019-06-13 16:04:53,31.0,101.55 M
2019-06-13 16:04:55,63.0,64.76 M
2019-06-13 16:04:57,48.0,89.48 M
2019-06-13 16:04:59,53.0,90.99 M
2019-06-13 16:05:01,55.9,95.36 M
2019-06-13 16:05:03,54.9,99.11 M
2019-06-13 16:05:05,53.9,98.86 M
2019-06-13 16:05:07,54.9,98.48 M
2019-06-13 16:05:09,38.0,100.41 M
2019-06-13 16:05:11,46.9,101.50 M
2019-06-13 16:05:13,44.0,102.27 M
2019-06-13 16:05:15,41.9,101.84 M
2019-06-13 16:05:17,34.0,102.71 M
2019-06-13 16:05:19,31.0,101.95 M
2019-06-13 16:05:21,32.0,101.70 M
2019-06-13 16:05:23,44.0,101.97 M
2019-06-13 16:05:25,39.0,103.34 M
2019-06-13 16:05:28,41.0,101.79 M
2019-06-13 16:05:30,45.0,103.82 M
2019-06-13 16:05:32,31.0,102.91 M
2019-06-13 16:05:34,42.0,104.46 M
2019-06-13 16:05:36,35.0,106.82 M
2019-06-13 16:05:38,29.0,102.16 M
2019-06-13 16:05:40,47.9,104.84 M
2019-06-13 16:05:42,37.0,102.96 M
2019-06-13 16:05:44,35.0,104.02 M
2019-06-13 16:05:46,35.0,103.80 M
2019-06-13 16:05:48,39.0,104.86 M
2019-06-13 16:05:50,38.0,106.88 M
2019-06-13 16:05:52,41.0,106.11 M
2019-06-13 16:05:54,35.0,107.57 M
2019-06-13 16:05:56,48.9,107.48 M
2019-06-13 16:05:58,45.0,107.20 M
2019-06-13 16:06:00,43.0,109.13 M
2019-06-13 16:06:02,43.0,108.71 M
2019-06-13 16:06:04,47.9,110.18 M
2019-06-13 16:06:06,53.9,108.56 M
2019-06-13 16:06:08,39.0,110.61 M
2019-06-13 16:06:10,45.9,111.75 M
2019-06-13 16:06:12,42.9,114.82 M
2019-06-13 16:06:14,45.9,112.38 M
2019-06-13 16:06:16,37.0,114.89 M
