2019-06-17 15:54:03,18.99 G,309.32 G,142.84 K,615.33 K
2019-06-17 15:54:05,18.99 G,309.32 G,147.20 K,635.55 K
2019-06-17 15:54:07,18.99 G,309.32 G,127.69 K,550.52 K
2019-06-17 15:54:09,18.99 G,309.32 G,152.23 K,670.01 K
2019-06-17 15:54:11,18.99 G,309.32 G,121.43 K,550.86 K
2019-06-17 15:54:13,18.99 G,309.32 G,146.51 K,635.61 K
2019-06-17 15:54:15,18.99 G,309.33 G,125.13 K,543.09 K
2019-06-17 15:54:17,18.99 G,309.33 G,136.97 K,601.44 K
2019-06-17 15:54:19,18.99 G,309.33 G,130.49 K,560.90 K
2019-06-17 15:54:21,18.99 G,309.33 G,133.71 K,592.94 K
2019-06-17 15:54:23,18.99 G,309.33 G,150.63 K,652.55 K
2019-06-17 15:54:25,18.99 G,309.33 G,161.28 K,678.20 K
2019-06-17 15:54:27,18.99 G,309.33 G,164.59 K,728.55 K
2019-06-17 15:54:29,18.99 G,309.33 G,130.41 K,563.19 K
2019-06-17 15:54:31,18.99 G,309.34 G,159.91 K,696.45 K
2019-06-17 15:54:33,18.99 G,309.34 G,161.66 K,692.90 K
2019-06-17 15:54:35,19.00 G,309.34 G,150.59 K,671.01 K
2019-06-17 15:54:37,19.00 G,309.34 G,131.39 K,576.07 K
2019-06-17 15:54:39,19.00 G,309.34 G,155.95 K,676.42 K
2019-06-17 15:54:41,19.00 G,309.34 G,144.04 K,626.02 K
2019-06-17 15:54:43,19.00 G,309.34 G,169.44 K,731.86 K
2019-06-17 15:54:45,19.00 G,309.34 G,125.49 K,545.25 K
2019-06-17 15:54:47,19.00 G,309.34 G,130.45 K,578.21 K
2019-06-17 15:54:49,19.00 G,309.35 G,132.33 K,572.27 K
2019-06-17 15:54:51,19.00 G,309.35 G,168.03 K,718.72 K
2019-06-17 15:54:53,19.00 G,309.35 G,129.79 K,567.39 K
2019-06-17 15:54:55,19.00 G,309.35 G,128.75 K,561.53 K
2019-06-17 15:54:57,19.00 G,309.35 G,125.97 K,553.07 K
2019-06-17 15:54:59,19.00 G,309.35 G,121.54 K,529.09 K
2019-06-17 15:55:01,19.00 G,309.35 G,146.82 K,644.25 K
2019-06-17 15:55:03,19.00 G,309.35 G,115.09 K,489.85 K
2019-06-17 15:55:05,19.00 G,309.36 G,144.90 K,633.95 K
2019-06-17 15:55:07,19.00 G,309.36 G,142.26 K,619.38 K
2019-06-17 15:55:09,19.00 G,309.36 G,147.41 K,659.16 K
2019-06-17 15:55:11,19.00 G,309.36 G,146.49 K,636.62 K
2019-06-17 15:55:13,19.00 G,309.36 G,149.76 K,662.18 K
2019-06-17 15:55:15,19.00 G,309.36 G,147.29 K,635.98 K
2019-06-17 15:55:17,19.00 G,309.36 G,144.20 K,633.44 K
2019-06-17 15:55:19,19.00 G,309.36 G,135.14 K,596.15 K
2019-06-17 15:55:21,19.00 G,309.36 G,141.30 K,611.83 K
2019-06-17 15:55:23,19.00 G,309.37 G,173.06 K,750.28 K
2019-06-17 15:55:25,19.00 G,309.37 G,145.72 K,638.08 K
2019-06-17 15:55:27,19.00 G,309.37 G,146.66 K,640.72 K
2019-06-17 15:55:29,19.00 G,309.37 G,106.44 K,467.75 K
2019-06-17 15:55:31,19.00 G,309.37 G,138.74 K,596.79 K
2019-06-17 15:55:33,19.00 G,309.37 G,138.64 K,607.02 K
2019-06-17 15:55:35,19.00 G,309.37 G,136.89 K,608.65 K
2019-06-17 15:55:37,19.00 G,309.37 G,144.64 K,641.07 K
2019-06-17 15:55:39,19.00 G,309.38 G,141.41 K,612.69 K
2019-06-17 15:55:41,19.00 G,309.38 G,143.06 K,620.71 K
2019-06-17 15:55:43,19.00 G,309.38 G,166.65 K,721.62 K
2019-06-17 15:55:45,19.00 G,309.38 G,158.56 K,692.12 K
2019-06-17 15:55:47,19.00 G,309.38 G,153.51 K,667.25 K
2019-06-17 15:55:49,19.01 G,309.38 G,115.15 K,512.94 K
2019-06-17 15:55:51,19.01 G,309.38 G,124.01 K,544.89 K
2019-06-17 15:55:53,19.01 G,309.38 G,153.14 K,667.77 K
2019-06-17 15:55:55,19.01 G,309.38 G,133.50 K,590.48 K
2019-06-17 15:55:57,19.01 G,309.39 G,121.75 K,545.49 K
2019-06-17 15:55:59,19.01 G,309.39 G,142.34 K,612.62 K
2019-06-17 15:56:01,19.01 G,309.39 G,157.57 K,694.29 K
2019-06-17 15:56:03,19.01 G,309.39 G,141.52 K,620.61 K
2019-06-17 15:56:05,19.01 G,309.39 G,164.54 K,716.89 K
2019-06-17 15:56:07,19.01 G,309.39 G,140.85 K,623.45 K
2019-06-17 15:56:09,19.01 G,309.39 G,142.32 K,640.98 K
2019-06-17 15:56:11,19.01 G,309.39 G,133.39 K,597.55 K
2019-06-17 15:56:14,19.01 G,309.40 G,46.89 K,212.70 K
2019-06-17 15:56:17,19.01 G,309.40 G,169.75 K,836.95 K
2019-06-17 15:56:19,19.01 G,309.40 G,166.12 K,839.27 K
2019-06-17 15:56:21,19.01 G,309.40 G,181.61 K,889.74 K
2019-06-17 15:56:23,19.01 G,309.40 G,148.92 K,713.48 K
2019-06-17 15:56:25,19.01 G,309.40 G,173.83 K,887.21 K
2019-06-17 15:56:27,19.01 G,309.41 G,145.14 K,711.25 K
2019-06-17 15:56:29,19.01 G,309.41 G,156.72 K,764.82 K
2019-06-17 15:56:31,19.01 G,309.41 G,158.45 K,771.88 K
2019-06-17 15:56:33,19.01 G,309.41 G,148.85 K,758.20 K
2019-06-17 15:56:38,19.01 G,309.41 G,127.82 K,584.44 K
2019-06-17 15:56:40,19.01 G,309.41 G,113.19 K,521.81 K
2019-06-17 15:56:42,19.01 G,309.41 G,19.97 K,93.39 K
2019-06-17 15:56:44,19.01 G,309.41 G,133.46 K,596.89 K
2019-06-17 15:56:46,19.01 G,309.42 G,120.25 K,543.32 K
2019-06-17 15:56:48,19.01 G,309.42 G,127.20 K,572.22 K
2019-06-17 15:56:50,19.01 G,309.42 G,125.94 K,562.23 K
2019-06-17 15:56:52,19.01 G,309.42 G,134.88 K,610.34 K
2019-06-17 15:56:54,19.01 G,309.42 G,131.68 K,588.38 K
2019-06-17 15:56:56,19.01 G,309.42 G,122.83 K,564.67 K
2019-06-17 15:56:58,19.01 G,309.42 G,137.25 K,640.42 K
2019-06-17 15:57:00,19.01 G,309.42 G,141.91 K,634.06 K
2019-06-17 15:57:02,19.01 G,309.43 G,153.21 K,673.63 K
2019-06-17 15:57:04,19.01 G,309.43 G,139.04 K,623.41 K
2019-06-17 15:57:06,19.02 G,309.43 G,138.16 K,617.53 K
2019-06-17 15:57:08,19.02 G,309.43 G,144.40 K,648.12 K
2019-06-17 15:57:10,19.02 G,309.43 G,143.79 K,660.14 K
2019-06-17 15:57:12,19.02 G,309.43 G,149.03 K,668.06 K
2019-06-17 15:57:14,19.02 G,309.43 G,137.99 K,625.88 K
2019-06-17 15:57:16,19.02 G,309.43 G,155.19 K,705.04 K
2019-06-17 15:57:18,19.02 G,309.44 G,139.92 K,626.38 K
2019-06-17 15:57:20,19.02 G,309.44 G,129.88 K,575.87 K
2019-06-17 15:57:22,19.02 G,309.44 G,153.40 K,702.50 K
2019-06-17 15:57:24,19.02 G,309.44 G,148.25 K,672.81 K
2019-06-17 15:57:26,19.02 G,309.44 G,116.78 K,521.92 K
2019-06-17 15:57:28,19.02 G,309.44 G,133.00 K,598.97 K
2019-06-17 15:57:30,19.02 G,309.44 G,158.78 K,720.74 K
2019-06-17 15:57:32,19.02 G,309.44 G,131.16 K,602.89 K
2019-06-17 15:57:34,19.02 G,309.45 G,144.35 K,641.77 K
2019-06-17 15:57:36,19.02 G,309.45 G,49.44 K,220.90 K
2019-06-17 15:57:41,19.02 G,309.45 G,228.86 K,1.04 M
2019-06-17 15:57:43,19.02 G,309.45 G,218.44 K,1018.85 K
2019-06-17 15:57:45,19.02 G,309.45 G,201.07 K,941.79 K
2019-06-17 15:57:47,19.02 G,309.45 G,216.72 K,1016.00 K
2019-06-17 15:57:49,19.02 G,309.46 G,212.09 K,992.81 K
2019-06-17 15:57:51,19.02 G,309.46 G,175.66 K,820.53 K
2019-06-17 15:57:53,19.02 G,309.46 G,193.99 K,912.22 K
2019-06-17 15:57:55,19.02 G,309.46 G,215.71 K,1013.94 K
2019-06-17 15:57:57,19.02 G,309.46 G,216.33 K,1015.33 K
2019-06-17 15:57:59,19.02 G,309.47 G,222.28 K,1.01 M
2019-06-17 15:58:02,19.02 G,309.47 G,149.66 K,645.51 K
2019-06-17 15:58:04,19.02 G,309.47 G,137.53 K,606.25 K
2019-06-17 15:58:06,19.02 G,309.47 G,136.04 K,590.51 K
2019-06-17 15:58:08,19.02 G,309.47 G,128.01 K,573.38 K
2019-06-17 15:58:10,19.02 G,309.47 G,157.96 K,679.68 K
2019-06-17 15:58:12,19.02 G,309.47 G,127.04 K,551.84 K
2019-06-17 15:58:14,19.03 G,309.47 G,124.71 K,551.92 K
2019-06-17 15:58:16,19.03 G,309.48 G,171.69 K,758.46 K
2019-06-17 15:58:18,19.03 G,309.48 G,186.20 K,812.30 K
2019-06-17 15:58:20,19.03 G,309.48 G,149.13 K,652.26 K
2019-06-17 15:58:22,19.03 G,309.48 G,163.71 K,719.91 K
2019-06-17 15:58:24,19.03 G,309.48 G,122.12 K,538.68 K
2019-06-17 15:58:26,19.03 G,309.48 G,131.44 K,568.23 K
2019-06-17 15:58:28,19.03 G,309.48 G,115.94 K,502.91 K
2019-06-17 15:58:30,19.03 G,309.48 G,156.71 K,684.62 K
2019-06-17 15:58:32,19.03 G,309.49 G,166.16 K,729.43 K
2019-06-17 15:58:34,19.03 G,309.49 G,148.33 K,636.08 K
2019-06-17 15:58:36,19.03 G,309.49 G,181.75 K,780.31 K
2019-06-17 15:58:38,19.03 G,309.49 G,155.61 K,682.51 K
2019-06-17 15:58:40,19.03 G,309.49 G,153.27 K,670.97 K
2019-06-17 15:58:42,19.03 G,309.49 G,148.43 K,647.44 K
2019-06-17 15:58:44,19.03 G,309.49 G,116.93 K,507.96 K
2019-06-17 15:58:46,19.03 G,309.49 G,126.28 K,543.85 K
2019-06-17 15:58:48,19.03 G,309.50 G,174.41 K,768.89 K
2019-06-17 15:58:51,19.03 G,309.50 G,153.21 K,670.53 K
2019-06-17 15:58:53,19.03 G,309.50 G,152.58 K,668.70 K
2019-06-17 15:58:55,19.03 G,309.50 G,170.52 K,747.30 K
2019-06-17 15:58:57,19.03 G,309.50 G,163.97 K,714.94 K
2019-06-17 15:58:59,19.03 G,309.50 G,137.66 K,598.46 K
2019-06-17 15:59:01,19.03 G,309.50 G,129.60 K,574.15 K
2019-06-17 15:59:03,19.03 G,309.50 G,150.38 K,657.99 K
2019-06-17 15:59:05,19.03 G,309.51 G,154.07 K,679.24 K
2019-06-17 15:59:07,19.03 G,309.51 G,144.59 K,633.42 K
2019-06-17 15:59:09,19.03 G,309.51 G,155.98 K,687.50 K
2019-06-17 15:59:11,19.03 G,309.51 G,140.53 K,615.02 K
2019-06-17 15:59:13,19.03 G,309.51 G,128.98 K,562.58 K
2019-06-17 15:59:15,19.03 G,309.51 G,142.54 K,619.91 K
2019-06-17 15:59:17,19.03 G,309.51 G,163.98 K,720.18 K
2019-06-17 15:59:19,19.03 G,309.51 G,108.95 K,456.96 K
2019-06-17 15:59:21,19.03 G,309.51 G,134.28 K,592.74 K
2019-06-17 15:59:23,19.03 G,309.52 G,136.12 K,590.83 K
2019-06-17 15:59:25,19.04 G,309.52 G,155.36 K,673.74 K
2019-06-17 15:59:27,19.04 G,309.52 G,132.59 K,577.99 K
2019-06-17 15:59:29,19.04 G,309.52 G,156.13 K,679.94 K
2019-06-17 15:59:31,19.04 G,309.52 G,150.45 K,666.03 K
2019-06-17 15:59:36,19.04 G,309.52 G,225.35 K,1.03 M
2019-06-17 15:59:38,19.04 G,309.52 G,210.95 K,985.07 K
2019-06-17 15:59:40,19.04 G,309.53 G,180.95 K,828.99 K
2019-06-17 15:59:42,19.04 G,309.53 G,221.35 K,1.02 M
2019-06-17 15:59:44,19.04 G,309.53 G,210.66 K,976.37 K
2019-06-17 15:59:46,19.04 G,309.53 G,211.45 K,990.37 K
2019-06-17 15:59:48,19.04 G,309.53 G,221.93 K,1.02 M
2019-06-17 15:59:50,19.04 G,309.54 G,219.06 K,1018.31 K
2019-06-17 15:59:52,19.04 G,309.54 G,224.61 K,1.02 M
2019-06-17 15:59:54,19.04 G,309.54 G,197.58 K,914.75 K
2019-06-17 15:59:57,19.04 G,309.54 G,142.40 K,628.74 K
2019-06-17 15:59:59,19.04 G,309.54 G,185.46 K,808.62 K
2019-06-17 16:00:01,19.04 G,309.55 G,194.47 K,843.16 K
2019-06-17 16:00:03,19.04 G,309.55 G,171.68 K,748.10 K
2019-06-17 16:00:05,19.04 G,309.55 G,138.38 K,602.51 K
2019-06-17 16:00:07,19.04 G,309.55 G,155.33 K,1005.40 K
2019-06-17 16:00:09,19.04 G,309.55 G,72.39 K,301.42 K
2019-06-17 16:00:11,19.04 G,309.55 G,30.12 K,125.39 K
2019-06-17 16:00:13,19.04 G,309.55 G,66.66 K,294.51 K
2019-06-17 16:00:15,19.04 G,309.55 G,164.32 K,728.93 K
2019-06-17 16:00:17,19.04 G,309.55 G,157.39 K,690.78 K
2019-06-17 16:00:19,19.04 G,309.55 G,23.38 K,93.35 K
2019-06-17 16:00:21,19.04 G,309.55 G,26.68 K,113.08 K
2019-06-17 16:00:23,19.04 G,309.56 G,138.12 K,606.53 K
2019-06-17 16:00:25,19.04 G,309.56 G,191.36 K,833.29 K
2019-06-17 16:00:27,19.04 G,309.56 G,145.98 K,637.64 K
2019-06-17 16:00:29,19.04 G,309.56 G,153.30 K,676.04 K
2019-06-17 16:00:31,19.04 G,309.56 G,116.63 K,512.21 K
2019-06-17 16:00:33,19.04 G,309.56 G,120.79 K,519.93 K
2019-06-17 16:00:35,19.05 G,309.56 G,136.76 K,601.45 K
2019-06-17 16:00:37,19.05 G,309.56 G,134.69 K,584.81 K
2019-06-17 16:00:39,19.05 G,309.56 G,122.68 K,533.36 K
2019-06-17 16:00:41,19.05 G,309.57 G,120.40 K,534.03 K
2019-06-17 16:00:43,19.05 G,309.57 G,131.00 K,571.37 K
2019-06-17 16:00:45,19.05 G,309.57 G,147.23 K,639.41 K
2019-06-17 16:00:47,19.05 G,309.57 G,138.39 K,601.55 K
2019-06-17 16:00:49,19.05 G,309.57 G,155.79 K,674.59 K
2019-06-17 16:00:51,19.05 G,309.57 G,139.29 K,601.23 K
2019-06-17 16:00:53,19.05 G,309.57 G,138.33 K,602.61 K
2019-06-17 16:00:55,19.05 G,309.57 G,141.78 K,610.06 K
2019-06-17 16:00:57,19.05 G,309.58 G,150.13 K,661.75 K
2019-06-17 16:00:59,19.05 G,309.58 G,138.96 K,595.98 K
2019-06-17 16:01:01,19.05 G,309.58 G,127.14 K,537.77 K
2019-06-17 16:01:03,19.05 G,309.58 G,148.18 K,652.94 K
2019-06-17 16:01:05,19.05 G,309.58 G,116.78 K,498.69 K
2019-06-17 16:01:07,19.05 G,309.58 G,164.61 K,713.61 K
2019-06-17 16:01:09,19.05 G,309.58 G,132.53 K,576.75 K
2019-06-17 16:01:11,19.05 G,309.58 G,142.35 K,620.31 K
2019-06-17 16:01:13,19.05 G,309.58 G,138.46 K,598.40 K
2019-06-17 16:01:15,19.05 G,309.59 G,125.72 K,543.99 K
2019-06-17 16:01:17,19.05 G,309.59 G,138.64 K,618.45 K
2019-06-17 16:01:19,19.05 G,309.59 G,137.56 K,593.56 K
2019-06-17 16:01:21,19.05 G,309.59 G,129.04 K,560.57 K
2019-06-17 16:01:23,19.05 G,309.59 G,144.93 K,642.50 K
2019-06-17 16:01:25,19.05 G,309.59 G,135.49 K,578.12 K
2019-06-17 16:01:27,19.05 G,309.59 G,118.07 K,518.04 K
2019-06-17 16:01:29,19.05 G,309.59 G,146.69 K,642.26 K
2019-06-17 16:01:31,19.05 G,309.59 G,129.74 K,574.06 K
2019-06-17 16:01:33,19.05 G,309.60 G,145.85 K,632.25 K
2019-06-17 16:01:36,19.05 G,309.60 G,27.12 K,123.01 K
2019-06-17 16:01:38,19.05 G,309.60 G,114.34 K,495.39 K
2019-06-17 16:01:40,19.05 G,309.60 G,142.59 K,614.56 K
2019-06-17 16:01:42,19.05 G,309.60 G,138.11 K,606.06 K
2019-06-17 16:01:44,19.05 G,309.60 G,140.78 K,612.82 K
2019-06-17 16:01:46,19.05 G,309.60 G,121.13 K,524.96 K
2019-06-17 16:01:48,19.05 G,309.60 G,128.28 K,554.50 K
2019-06-17 16:01:50,19.05 G,309.60 G,128.13 K,561.70 K
2019-06-17 16:01:52,19.05 G,309.61 G,125.93 K,549.16 K
2019-06-17 16:01:54,19.06 G,309.61 G,135.65 K,595.71 K
2019-06-17 16:01:56,19.06 G,309.61 G,124.68 K,563.10 K
2019-06-17 16:01:58,19.06 G,309.61 G,123.44 K,543.78 K
2019-06-17 16:02:00,19.06 G,309.61 G,133.26 K,578.35 K
2019-06-17 16:02:02,19.06 G,309.61 G,124.97 K,546.32 K
2019-06-17 16:02:04,19.06 G,309.61 G,136.95 K,603.59 K
2019-06-17 16:02:06,19.06 G,309.61 G,147.06 K,634.54 K
2019-06-17 16:02:08,19.06 G,309.61 G,130.19 K,565.14 K
2019-06-17 16:02:10,19.06 G,309.62 G,147.05 K,643.94 K
2019-06-17 16:02:12,19.06 G,309.62 G,132.41 K,573.40 K
2019-06-17 16:02:14,19.06 G,309.62 G,118.73 K,524.58 K
2019-06-17 16:02:16,19.06 G,309.62 G,151.20 K,663.48 K
2019-06-17 16:02:18,19.06 G,309.62 G,151.79 K,668.78 K
2019-06-17 16:02:20,19.06 G,309.62 G,153.53 K,660.94 K
2019-06-17 16:02:22,19.06 G,309.62 G,135.21 K,597.99 K
2019-06-17 16:02:24,19.06 G,309.62 G,145.37 K,634.06 K
2019-06-17 16:02:26,19.06 G,309.62 G,176.30 K,768.80 K
2019-06-17 16:02:28,19.06 G,309.63 G,145.78 K,631.41 K
2019-06-17 16:02:30,19.06 G,309.63 G,147.70 K,641.77 K
2019-06-17 16:02:32,19.06 G,309.63 G,137.02 K,595.44 K
2019-06-17 16:02:34,19.06 G,309.63 G,157.43 K,684.67 K
2019-06-17 16:02:36,19.06 G,309.63 G,130.99 K,568.19 K
2019-06-17 16:02:38,19.06 G,309.63 G,151.60 K,660.95 K
2019-06-17 16:02:40,19.06 G,309.63 G,123.00 K,516.91 K
2019-06-17 16:02:42,19.06 G,309.63 G,155.38 K,666.04 K
2019-06-17 16:02:44,19.06 G,309.64 G,140.99 K,632.72 K
2019-06-17 16:02:46,19.06 G,309.64 G,126.44 K,551.73 K
2019-06-17 16:02:48,19.06 G,309.64 G,168.62 K,728.88 K
2019-06-17 16:02:50,19.06 G,309.64 G,137.54 K,596.30 K
2019-06-17 16:02:52,19.06 G,309.64 G,163.39 K,728.18 K
2019-06-17 16:02:54,19.06 G,309.64 G,132.99 K,591.26 K
2019-06-17 16:02:56,19.06 G,309.64 G,151.67 K,670.77 K
2019-06-17 16:02:58,19.06 G,309.64 G,138.31 K,596.94 K
2019-06-17 16:03:00,19.06 G,309.65 G,131.88 K,571.20 K
2019-06-17 16:03:02,19.06 G,309.65 G,116.60 K,502.95 K
2019-06-17 16:03:04,19.06 G,309.65 G,129.70 K,571.00 K
2019-06-17 16:03:06,19.06 G,309.65 G,130.93 K,573.16 K
2019-06-17 16:03:08,19.07 G,309.65 G,114.52 K,501.05 K
2019-06-17 16:03:10,19.07 G,309.65 G,131.64 K,567.86 K
2019-06-17 16:03:13,19.07 G,309.65 G,6.19 K,33.69 K
2019-06-17 16:03:15,19.07 G,309.65 G,115.91 K,573.87 K
2019-06-17 16:03:17,19.07 G,309.65 G,118.77 K,552.09 K
2019-06-17 16:03:21,19.07 G,309.66 G,170.08 K,777.98 K
2019-06-17 16:03:23,19.07 G,309.66 G,174.27 K,808.63 K
2019-06-17 16:03:25,19.07 G,309.66 G,176.06 K,816.65 K
2019-06-17 16:03:27,19.07 G,309.66 G,171.30 K,783.30 K
2019-06-17 16:03:29,19.07 G,309.66 G,158.52 K,727.97 K
2019-06-17 16:03:31,19.07 G,309.66 G,163.44 K,739.79 K
2019-06-17 16:03:33,19.07 G,309.66 G,175.93 K,812.63 K
2019-06-17 16:03:35,19.07 G,309.67 G,144.58 K,680.54 K
2019-06-17 16:03:37,19.07 G,309.67 G,175.85 K,814.69 K
2019-06-17 16:03:39,19.07 G,309.67 G,181.33 K,827.31 K
2019-06-17 16:03:41,19.07 G,309.67 G,155.52 K,720.65 K
2019-06-17 16:03:43,19.07 G,309.67 G,171.30 K,763.33 K
2019-06-17 16:03:45,19.07 G,309.67 G,172.81 K,802.84 K
2019-06-17 16:03:47,19.07 G,309.68 G,162.07 K,751.33 K
2019-06-17 16:03:49,19.07 G,309.68 G,146.56 K,684.82 K
