2019-06-17 15:55:28,49.9,120.19 M
2019-06-17 15:55:30,44.9,121.60 M
2019-06-17 15:55:32,34.0,122.66 M
2019-06-17 15:55:34,39.0,126.48 M
2019-06-17 15:55:36,41.0,126.48 M
2019-06-17 15:55:38,44.0,128.00 M
2019-06-17 15:55:40,52.0,122.84 M
2019-06-17 15:55:42,40.0,123.32 M
2019-06-17 15:55:44,45.0,125.11 M
2019-06-17 15:55:46,39.0,127.20 M
2019-06-17 15:55:48,42.0,120.59 M
2019-06-17 15:55:50,38.0,119.79 M
2019-06-17 15:55:52,49.0,122.03 M
2019-06-17 15:55:54,37.0,118.90 M
2019-06-17 15:55:56,46.9,120.21 M
2019-06-17 15:55:58,42.9,120.97 M
2019-06-17 15:56:00,40.0,123.29 M
2019-06-17 15:56:02,50.9,125.86 M
2019-06-17 15:56:04,43.0,126.39 M
2019-06-17 15:56:06,41.9,120.29 M
2019-06-17 15:56:08,34.0,120.32 M
2019-06-17 15:56:10,40.0,122.84 M
2019-06-17 15:56:13,62.0,65.36 M
2019-06-17 15:56:16,84.9,78.36 M
2019-06-17 15:56:18,44.9,91.59 M
2019-06-17 15:56:20,44.9,94.16 M
2019-06-17 15:56:22,43.0,94.78 M
2019-06-17 15:56:24,44.9,94.20 M
2019-06-17 15:56:26,43.0,95.27 M
2019-06-17 15:56:28,51.9,96.57 M
2019-06-17 15:56:30,42.0,95.93 M
2019-06-17 15:56:32,49.9,95.70 M
2019-06-17 15:56:37,63.0,63.99 M
2019-06-17 15:56:39,54.9,86.96 M
2019-06-17 15:56:41,49.9,92.26 M
2019-06-17 15:56:43,68.0,64.52 M
2019-06-17 15:56:45,48.0,87.25 M
2019-06-17 15:56:47,40.9,90.88 M
2019-06-17 15:56:49,39.0,94.06 M
2019-06-17 15:56:51,38.0,96.99 M
2019-06-17 15:56:53,50.9,97.97 M
2019-06-17 15:56:55,46.9,96.87 M
2019-06-17 15:56:57,39.0,97.78 M
2019-06-17 15:56:59,35.0,99.27 M
2019-06-17 15:57:01,32.0,99.04 M
2019-06-17 15:57:03,40.0,98.32 M
2019-06-17 15:57:05,33.0,99.61 M
2019-06-17 15:57:07,32.0,99.16 M
2019-06-17 15:57:09,45.9,99.25 M
2019-06-17 15:57:11,44.0,99.64 M
2019-06-17 15:57:13,50.0,100.98 M
2019-06-17 15:57:15,31.0,100.82 M
2019-06-17 15:57:17,54.9,101.07 M
2019-06-17 15:57:19,52.9,101.45 M
2019-06-17 15:57:21,51.0,101.86 M
2019-06-17 15:57:23,53.9,103.16 M
2019-06-17 15:57:25,49.9,104.89 M
2019-06-17 15:57:27,56.0,107.44 M
2019-06-17 15:57:29,46.9,105.23 M
2019-06-17 15:57:31,45.0,107.02 M
2019-06-17 15:57:33,42.9,109.85 M
2019-06-17 15:57:35,42.0,106.27 M
2019-06-17 15:57:40,70.9,68.77 M
2019-06-17 15:57:42,53.9,90.88 M
2019-06-17 15:57:44,59.9,93.22 M
2019-06-17 15:57:46,51.9,97.00 M
2019-06-17 15:57:48,59.9,97.07 M
2019-06-17 15:57:50,56.9,97.71 M
2019-06-17 15:57:52,48.0,100.20 M
2019-06-17 15:57:54,54.9,98.53 M
2019-06-17 15:57:56,48.0,98.23 M
2019-06-17 15:57:58,49.9,98.93 M
2019-06-17 15:58:01,63.0,64.71 M
2019-06-17 15:58:03,50.9,88.92 M
2019-06-17 15:58:05,51.9,93.41 M
2019-06-17 15:58:07,43.0,95.34 M
2019-06-17 15:58:09,47.0,97.75 M
2019-06-17 15:58:11,48.9,96.95 M
2019-06-17 15:58:13,39.0,99.23 M
2019-06-17 15:58:15,41.0,99.21 M
2019-06-17 15:58:17,40.0,98.15 M
2019-06-17 15:58:19,41.0,100.30 M
2019-06-17 15:58:21,46.9,100.48 M
2019-06-17 15:58:23,48.9,100.55 M
2019-06-17 15:58:25,41.9,102.17 M
2019-06-17 15:58:27,46.0,100.20 M
2019-06-17 15:58:29,39.0,99.71 M
2019-06-17 15:58:31,48.9,100.11 M
2019-06-17 15:58:33,36.0,100.36 M
2019-06-17 15:58:35,45.9,103.21 M
2019-06-17 15:58:37,44.0,102.72 M
2019-06-17 15:58:39,35.0,102.96 M
2019-06-17 15:58:41,41.9,104.53 M
2019-06-17 15:58:43,37.0,104.16 M
2019-06-17 15:58:45,32.0,103.39 M
2019-06-17 15:58:47,42.9,103.81 M
2019-06-17 15:58:49,38.0,104.80 M
2019-06-17 15:58:52,47.9,104.84 M
2019-06-17 15:58:54,43.0,103.84 M
2019-06-17 15:58:56,48.0,106.34 M
2019-06-17 15:58:58,45.9,104.52 M
2019-06-17 15:59:00,40.0,104.85 M
2019-06-17 15:59:02,41.0,103.85 M
2019-06-17 15:59:04,38.0,103.46 M
2019-06-17 15:59:06,37.0,105.47 M
2019-06-17 15:59:08,48.9,106.90 M
2019-06-17 15:59:10,46.9,108.94 M
2019-06-17 15:59:12,45.0,107.23 M
2019-06-17 15:59:14,42.9,108.53 M
2019-06-17 15:59:16,37.0,112.07 M
2019-06-17 15:59:18,38.0,112.05 M
2019-06-17 15:59:20,34.0,112.05 M
2019-06-17 15:59:22,33.0,112.06 M
2019-06-17 15:59:24,39.0,105.95 M
2019-06-17 15:59:26,43.0,108.22 M
2019-06-17 15:59:28,46.9,109.73 M
2019-06-17 15:59:30,40.0,110.15 M
2019-06-17 15:59:35,69.9,67.55 M
2019-06-17 15:59:37,53.9,92.55 M
2019-06-17 15:59:39,57.9,94.88 M
2019-06-17 15:59:41,44.9,95.24 M
2019-06-17 15:59:43,47.0,96.50 M
2019-06-17 15:59:45,53.0,96.93 M
2019-06-17 15:59:47,42.0,95.55 M
2019-06-17 15:59:49,49.9,96.40 M
2019-06-17 15:59:51,43.9,98.77 M
2019-06-17 15:59:53,52.0,95.75 M
2019-06-17 15:59:56,68.9,65.21 M
2019-06-17 15:59:58,52.9,87.89 M
2019-06-17 16:00:00,55.0,92.56 M
2019-06-17 16:00:02,49.9,96.17 M
2019-06-17 16:00:04,44.0,97.05 M
2019-06-17 16:00:06,36.0,97.82 M
2019-06-17 16:00:08,45.9,98.98 M
2019-06-17 16:00:10,15.0,98.99 M
2019-06-17 16:00:12,13.0,98.99 M
2019-06-17 16:00:14,45.9,99.29 M
2019-06-17 16:00:16,47.9,99.05 M
2019-06-17 16:00:18,31.0,99.85 M
2019-06-17 16:00:20,13.0,99.85 M
2019-06-17 16:00:22,13.0,99.85 M
2019-06-17 16:00:24,47.9,102.46 M
2019-06-17 16:00:26,45.9,99.12 M
2019-06-17 16:00:28,47.9,99.91 M
2019-06-17 16:00:30,51.0,100.31 M
2019-06-17 16:00:32,50.9,100.11 M
2019-06-17 16:00:34,45.9,101.03 M
2019-06-17 16:00:36,45.0,101.35 M
2019-06-17 16:00:38,47.9,101.41 M
2019-06-17 16:00:40,52.0,99.67 M
2019-06-17 16:00:42,37.0,101.16 M
2019-06-17 16:00:44,42.9,100.80 M
2019-06-17 16:00:46,46.9,101.83 M
2019-06-17 16:00:48,32.0,103.84 M
2019-06-17 16:00:50,44.9,104.42 M
2019-06-17 16:00:52,45.0,104.23 M
2019-06-17 16:00:54,42.0,102.09 M
2019-06-17 16:00:56,44.9,103.89 M
2019-06-17 16:00:58,32.0,102.67 M
2019-06-17 16:01:00,44.0,104.82 M
2019-06-17 16:01:02,53.0,102.39 M
2019-06-17 16:01:04,43.9,103.12 M
2019-06-17 16:01:06,48.0,105.15 M
2019-06-17 16:01:08,45.0,105.60 M
2019-06-17 16:01:10,46.9,108.25 M
2019-06-17 16:01:12,36.0,110.02 M
2019-06-17 16:01:14,37.0,111.55 M
2019-06-17 16:01:16,41.0,112.57 M
2019-06-17 16:01:18,36.0,114.17 M
2019-06-17 16:01:20,42.0,108.58 M
2019-06-17 16:01:22,37.0,110.35 M
2019-06-17 16:01:24,41.0,106.82 M
2019-06-17 16:01:26,37.0,108.60 M
2019-06-17 16:01:28,45.9,105.92 M
2019-06-17 16:01:30,41.0,108.80 M
2019-06-17 16:01:32,33.0,108.65 M
2019-06-17 16:01:34,38.0,108.65 M
2019-06-17 16:01:37,63.9,61.95 M
2019-06-17 16:01:39,46.9,86.82 M
2019-06-17 16:01:41,53.0,92.36 M
2019-06-17 16:01:43,46.0,96.59 M
2019-06-17 16:01:45,43.0,97.43 M
2019-06-17 16:01:47,44.9,98.88 M
2019-06-17 16:01:49,51.0,98.14 M
2019-06-17 16:01:51,46.0,98.22 M
2019-06-17 16:01:53,60.9,100.22 M
2019-06-17 16:01:55,51.9,99.96 M
2019-06-17 16:01:57,42.0,102.00 M
2019-06-17 16:01:59,45.9,100.90 M
2019-06-17 16:02:01,47.9,101.61 M
2019-06-17 16:02:03,46.0,101.57 M
2019-06-17 16:02:05,40.0,101.10 M
2019-06-17 16:02:07,39.0,101.26 M
2019-06-17 16:02:09,55.9,99.02 M
2019-06-17 16:02:11,46.0,102.65 M
2019-06-17 16:02:13,42.9,103.34 M
2019-06-17 16:02:15,43.9,104.21 M
2019-06-17 16:02:17,49.9,99.61 M
2019-06-17 16:02:19,43.9,101.36 M
2019-06-17 16:02:21,45.9,102.74 M
2019-06-17 16:02:23,43.9,104.16 M
2019-06-17 16:02:25,48.9,105.14 M
2019-06-17 16:02:27,40.0,106.93 M
2019-06-17 16:02:29,49.0,108.98 M
2019-06-17 16:02:31,43.9,110.26 M
2019-06-17 16:02:33,36.0,109.68 M
2019-06-17 16:02:35,37.0,109.39 M
2019-06-17 16:02:37,50.9,103.34 M
2019-06-17 16:02:39,42.9,102.32 M
2019-06-17 16:02:41,43.0,102.72 M
2019-06-17 16:02:43,37.0,105.51 M
2019-06-17 16:02:45,45.9,107.02 M
2019-06-17 16:02:47,36.0,106.80 M
2019-06-17 16:02:49,45.0,105.66 M
2019-06-17 16:02:51,51.9,107.42 M
2019-06-17 16:02:53,43.9,106.43 M
2019-06-17 16:02:55,37.0,108.96 M
2019-06-17 16:02:57,44.9,111.77 M
2019-06-17 16:02:59,48.9,109.90 M
2019-06-17 16:03:01,40.0,110.58 M
2019-06-17 16:03:03,45.9,110.45 M
2019-06-17 16:03:05,47.9,108.28 M
2019-06-17 16:03:07,42.9,106.98 M
2019-06-17 16:03:09,47.0,107.57 M
2019-06-17 16:03:12,66.9,65.58 M
2019-06-17 16:03:14,65.9,65.06 M
2019-06-17 16:03:16,58.0,85.71 M
2019-06-17 16:03:20,62.9,65.23 M
2019-06-17 16:03:22,62.0,91.00 M
2019-06-17 16:03:24,48.9,94.04 M
2019-06-17 16:03:26,41.0,94.98 M
2019-06-17 16:03:28,47.9,96.12 M
2019-06-17 16:03:30,50.9,96.82 M
2019-06-17 16:03:32,46.9,97.46 M
2019-06-17 16:03:34,52.9,99.58 M
2019-06-17 16:03:36,40.0,98.66 M
2019-06-17 16:03:38,45.9,94.24 M
2019-06-17 16:03:40,50.0,98.00 M
2019-06-17 16:03:42,49.9,96.20 M
2019-06-17 16:03:44,42.9,99.15 M
2019-06-17 16:03:46,51.9,99.63 M
2019-06-17 16:03:48,44.0,100.81 M
2019-06-17 16:03:50,50.0,102.75 M
2019-06-17 16:03:54,65.0,64.36 M
2019-06-17 16:03:56,59.9,89.32 M
2019-06-17 16:03:58,45.9,92.33 M
2019-06-17 16:04:00,43.0,94.60 M
2019-06-17 16:04:02,43.0,96.57 M
2019-06-17 16:04:05,60.0,64.86 M
2019-06-17 16:04:07,55.0,88.47 M
2019-06-17 16:04:09,44.9,93.62 M
2019-06-17 16:04:11,47.0,94.20 M
2019-06-17 16:04:13,54.9,94.82 M
2019-06-17 16:04:15,63.0,96.01 M
2019-06-17 16:04:17,47.9,96.81 M
2019-06-17 16:04:19,43.0,95.95 M
2019-06-17 16:04:21,39.0,96.61 M
2019-06-17 16:04:23,49.9,98.70 M
2019-06-17 16:04:25,53.0,97.64 M
2019-06-17 16:04:27,33.0,99.02 M
2019-06-17 16:04:29,37.0,97.47 M
2019-06-17 16:04:31,37.0,98.35 M
2019-06-17 16:04:33,49.9,98.74 M
2019-06-17 16:04:35,44.9,98.28 M
2019-06-17 16:04:37,53.9,99.72 M
2019-06-17 16:04:39,52.0,97.44 M
2019-06-17 16:04:41,46.9,95.60 M
2019-06-17 16:04:43,50.0,98.60 M
2019-06-17 16:04:45,53.9,101.47 M
2019-06-17 16:04:47,49.9,102.32 M
2019-06-17 16:04:49,44.9,103.61 M
2019-06-17 16:04:51,53.9,104.38 M
2019-06-17 16:04:53,50.9,101.39 M
2019-06-17 16:04:55,47.0,101.67 M
2019-06-17 16:04:57,55.0,104.00 M
2019-06-17 16:04:59,49.0,101.73 M
2019-06-17 16:05:01,49.0,101.60 M
2019-06-17 16:05:03,40.0,101.95 M
2019-06-17 16:05:05,53.9,101.62 M
2019-06-17 16:05:07,48.9,102.75 M
2019-06-17 16:05:09,46.0,104.34 M
2019-06-17 16:05:11,41.0,104.00 M
2019-06-17 16:05:13,53.0,104.14 M
2019-06-17 16:05:15,47.9,102.44 M
2019-06-17 16:05:17,52.9,101.02 M
2019-06-17 16:05:19,52.9,103.77 M
2019-06-17 16:05:21,45.0,101.38 M
2019-06-17 16:05:23,42.0,103.83 M
2019-06-17 16:05:25,50.0,102.97 M
2019-06-17 16:05:27,47.9,101.33 M
2019-06-17 16:05:29,46.9,103.18 M
2019-06-17 16:05:31,38.0,104.69 M
2019-06-17 16:05:33,40.0,101.31 M
2019-06-17 16:05:35,38.0,103.32 M
2019-06-17 16:05:37,49.9,101.57 M
2019-06-17 16:05:39,46.9,103.39 M
2019-06-17 16:05:41,47.0,103.61 M
2019-06-17 16:05:43,45.0,105.36 M
2019-06-17 16:05:45,43.0,104.81 M
2019-06-17 16:05:47,44.9,104.38 M
2019-06-17 16:05:49,46.9,107.22 M
2019-06-17 16:05:51,41.0,107.39 M
2019-06-17 16:05:53,53.9,105.36 M
2019-06-17 16:05:55,50.9,107.22 M
2019-06-17 16:05:57,34.0,105.95 M
2019-06-17 16:05:59,37.0,105.62 M
2019-06-17 16:06:01,40.0,107.77 M
2019-06-17 16:06:03,32.0,106.32 M
2019-06-17 16:06:05,36.0,107.64 M
2019-06-17 16:06:07,48.9,105.61 M
2019-06-17 16:06:09,50.9,105.50 M
2019-06-17 16:06:11,49.0,106.40 M
2019-06-17 16:06:13,49.9,106.22 M
2019-06-17 16:06:15,34.0,107.48 M
2019-06-17 16:06:17,40.0,108.48 M
2019-06-17 16:06:19,45.0,107.00 M
2019-06-17 16:06:21,47.0,105.73 M
2019-06-17 16:06:23,37.0,108.00 M
2019-06-17 16:06:25,49.9,108.29 M
2019-06-17 16:06:27,46.0,110.23 M
2019-06-17 16:06:29,51.9,111.32 M
2019-06-17 16:06:31,43.0,108.37 M
2019-06-17 16:06:33,45.0,109.00 M
2019-06-17 16:06:35,38.0,111.03 M
2019-06-17 16:06:37,46.9,109.75 M
2019-06-17 16:06:39,54.0,109.89 M
2019-06-17 16:06:41,32.0,111.53 M
2019-06-17 16:06:43,33.0,110.77 M
2019-06-17 16:06:46,80.9,77.06 M
2019-06-17 16:06:48,53.9,93.46 M
2019-06-17 16:06:50,53.0,97.90 M
2019-06-17 16:06:53,53.9,99.44 M
2019-06-17 16:06:55,52.9,99.06 M
2019-06-17 16:06:58,73.0,66.91 M
2019-06-17 16:07:00,54.0,85.91 M
2019-06-17 16:07:02,51.9,93.11 M
2019-06-17 16:07:04,40.0,96.75 M
2019-06-17 16:07:06,45.9,94.46 M
2019-06-17 16:07:08,40.0,97.26 M
2019-06-17 16:07:10,45.9,94.98 M
2019-06-17 16:07:12,49.9,95.30 M
2019-06-17 16:07:14,47.9,95.84 M
2019-06-17 16:07:16,44.0,98.81 M
2019-06-17 16:07:18,84.0,81.96 M
2019-06-17 16:07:20,54.0,91.26 M
2019-06-17 16:07:22,46.9,96.56 M
2019-06-17 16:07:24,51.9,96.62 M
2019-06-17 16:07:26,49.9,101.32 M
2019-06-17 16:07:28,53.0,96.18 M
2019-06-17 16:07:30,51.9,99.75 M
2019-06-17 16:07:32,54.9,100.98 M
2019-06-17 16:07:34,46.9,104.13 M
2019-06-17 16:07:36,55.9,99.92 M
2019-06-17 16:07:38,44.0,96.34 M
2019-06-17 16:07:40,68.9,65.72 M
2019-06-17 16:07:42,46.9,89.40 M
2019-06-17 16:07:44,49.9,91.44 M
2019-06-17 16:07:46,44.9,92.93 M
2019-06-17 16:07:48,39.0,94.39 M
2019-06-17 16:07:50,43.0,94.77 M
2019-06-17 16:07:52,39.0,97.52 M
2019-06-17 16:07:54,49.9,97.21 M
2019-06-17 16:07:56,47.9,98.05 M
2019-06-17 16:07:58,51.0,98.35 M
2019-06-17 16:08:00,41.0,97.23 M
2019-06-17 16:08:02,45.9,97.45 M
2019-06-17 16:08:04,37.0,96.99 M
2019-06-17 16:08:06,45.9,97.79 M
2019-06-17 16:08:08,52.9,96.99 M
2019-06-17 16:08:10,52.9,97.84 M
2019-06-17 16:08:12,47.9,100.14 M
2019-06-17 16:08:14,44.9,98.16 M
2019-06-17 16:08:16,47.0,99.40 M
2019-06-17 16:08:18,51.9,98.91 M
2019-06-17 16:08:20,50.9,99.21 M
2019-06-17 16:08:22,47.9,100.27 M
2019-06-17 16:08:24,31.0,101.42 M
2019-06-17 16:08:26,40.0,103.42 M
2019-06-17 16:08:28,34.0,100.10 M
2019-06-17 16:08:30,45.9,100.96 M
2019-06-17 16:08:32,38.0,99.59 M
2019-06-17 16:08:34,48.9,101.11 M
2019-06-17 16:08:36,54.9,101.33 M
2019-06-17 16:08:38,37.0,101.07 M
2019-06-17 16:08:40,36.0,101.45 M
2019-06-17 16:08:42,44.9,100.53 M
2019-06-17 16:08:44,44.0,100.60 M
2019-06-17 16:08:46,43.0,103.27 M
2019-06-17 16:08:48,46.9,101.95 M
2019-06-17 16:08:50,46.9,102.59 M
2019-06-17 16:08:52,34.0,103.54 M
2019-06-17 16:08:54,47.9,104.06 M
2019-06-17 16:08:56,49.9,100.04 M
2019-06-17 16:08:58,46.9,100.91 M
2019-06-17 16:09:00,47.0,101.65 M
2019-06-17 16:09:02,49.9,102.20 M
2019-06-17 16:09:04,39.0,103.11 M
2019-06-17 16:09:06,35.0,101.11 M
2019-06-17 16:09:08,40.0,103.13 M
2019-06-17 16:09:10,44.9,101.82 M
2019-06-17 16:09:12,46.9,103.50 M
2019-06-17 16:09:14,43.9,104.29 M
2019-06-17 16:09:16,40.0,101.95 M
2019-06-17 16:09:18,44.0,104.71 M
2019-06-17 16:09:20,42.0,103.53 M
2019-06-17 16:09:22,53.0,105.82 M
2019-06-17 16:09:24,49.0,100.46 M
2019-06-17 16:09:26,29.0,103.21 M
2019-06-17 16:09:28,34.0,103.70 M
2019-06-17 16:09:30,36.0,106.77 M
2019-06-17 16:09:32,40.0,103.82 M
2019-06-17 16:09:34,45.9,103.57 M
2019-06-17 16:09:36,37.0,105.48 M
2019-06-17 16:09:38,34.0,104.43 M
2019-06-17 16:09:40,55.9,104.73 M
2019-06-17 16:09:42,35.0,105.48 M
2019-06-17 16:09:44,39.0,106.25 M
2019-06-17 16:09:46,38.0,106.55 M
2019-06-17 16:09:48,48.9,106.25 M
2019-06-17 16:09:50,45.9,104.73 M
2019-06-17 16:09:52,45.9,106.38 M
2019-06-17 16:09:55,50.0,106.80 M
2019-06-17 16:09:57,36.0,107.84 M
2019-06-17 16:09:59,49.9,109.45 M
2019-06-17 16:10:01,44.9,105.75 M
2019-06-17 16:10:03,54.9,106.50 M
2019-06-17 16:10:05,51.0,107.23 M
2019-06-17 16:10:07,46.0,107.83 M
2019-06-17 16:10:09,42.0,107.85 M
2019-06-17 16:10:11,15.0,108.18 M
2019-06-17 16:10:13,10.0,108.18 M
2019-06-17 16:10:15,44.0,107.64 M
2019-06-17 16:10:17,44.9,106.06 M
2019-06-17 16:10:19,12.0,106.14 M
2019-06-17 16:10:21,14.0,107.31 M
2019-06-17 16:10:23,44.9,108.61 M
2019-06-17 16:10:25,47.9,107.31 M
2019-06-17 16:10:27,51.0,109.32 M
2019-06-17 16:10:29,41.0,110.12 M
2019-06-17 16:10:31,45.0,109.53 M
2019-06-17 16:10:33,52.0,109.77 M
2019-06-17 16:10:35,45.0,110.48 M
2019-06-17 16:10:37,44.0,113.38 M
2019-06-17 16:10:39,45.9,111.13 M
2019-06-17 16:10:41,43.0,111.70 M
2019-06-17 16:10:43,44.9,109.82 M
2019-06-17 16:10:45,52.0,109.77 M
2019-06-17 16:10:47,45.0,110.28 M
2019-06-17 16:10:49,50.9,111.24 M
2019-06-17 16:10:51,48.9,112.87 M
2019-06-17 16:10:53,41.0,111.43 M
2019-06-17 16:10:55,44.0,108.95 M
2019-06-17 16:10:57,43.0,111.38 M
2019-06-17 16:10:59,46.0,109.39 M
2019-06-17 16:11:01,39.0,111.16 M
2019-06-17 16:11:03,45.0,111.73 M
2019-06-17 16:11:05,44.9,110.02 M
2019-06-17 16:11:07,39.0,107.15 M
2019-06-17 16:11:09,41.0,109.14 M
2019-06-17 16:11:11,49.9,110.43 M
2019-06-17 16:11:13,48.9,110.11 M
2019-06-17 16:11:15,47.9,110.85 M
2019-06-17 16:11:17,46.9,112.62 M
2019-06-17 16:11:19,44.9,114.88 M
2019-06-17 16:11:21,49.9,112.60 M
2019-06-17 16:11:23,52.9,110.10 M
2019-06-17 16:11:25,50.9,110.68 M
2019-06-17 16:11:27,44.9,109.21 M
2019-06-17 16:11:29,42.0,109.73 M
2019-06-17 16:11:31,52.0,110.73 M
2019-06-17 16:11:33,43.0,112.77 M
2019-06-17 16:11:35,46.0,113.83 M
