2019-07-19 19:44:48,2.97 G,11.82 G,60.00 K,267.34 K
2019-07-19 19:44:50,2.97 G,11.82 G,71.64 K,317.47 K
2019-07-19 19:44:52,2.97 G,11.83 G,50.42 K,221.96 K
2019-07-19 19:44:54,2.97 G,11.83 G,63.04 K,276.29 K
2019-07-19 19:44:56,2.97 G,11.83 G,74.09 K,329.38 K
2019-07-19 19:44:58,2.97 G,11.83 G,52.28 K,240.25 K
2019-07-19 19:45:00,2.97 G,11.83 G,68.24 K,307.92 K
2019-07-19 19:45:02,2.97 G,11.83 G,66.52 K,304.92 K
2019-07-19 19:45:04,2.97 G,11.83 G,65.13 K,291.42 K
2019-07-19 19:45:06,2.97 G,11.83 G,79.98 K,679.49 K
2019-07-19 19:45:08,2.97 G,11.83 G,57.51 K,261.57 K
2019-07-19 19:45:10,2.97 G,11.83 G,71.70 K,316.76 K
2019-07-19 19:45:12,2.97 G,11.83 G,43.10 K,196.27 K
2019-07-19 19:45:14,2.97 G,11.83 G,84.24 K,381.51 K
2019-07-19 19:45:16,2.97 G,11.83 G,54.45 K,246.62 K
2019-07-19 19:45:18,2.97 G,11.83 G,64.32 K,290.01 K
2019-07-19 19:45:20,2.97 G,11.83 G,57.86 K,251.91 K
2019-07-19 19:45:22,2.97 G,11.83 G,56.68 K,259.98 K
2019-07-19 19:45:24,2.97 G,11.83 G,62.24 K,283.75 K
2019-07-19 19:45:26,2.97 G,11.83 G,71.41 K,328.23 K
2019-07-19 19:45:28,2.97 G,11.83 G,40.16 K,179.17 K
2019-07-19 19:45:30,2.97 G,11.84 G,63.33 K,285.03 K
2019-07-19 19:45:32,2.97 G,11.84 G,50.12 K,236.06 K
2019-07-19 19:45:34,2.97 G,11.84 G,56.94 K,246.76 K
2019-07-19 19:45:36,2.97 G,11.84 G,57.96 K,253.79 K
2019-07-19 19:45:38,2.97 G,11.84 G,67.36 K,297.15 K
2019-07-19 19:45:40,2.97 G,11.84 G,67.58 K,301.94 K
2019-07-19 19:45:42,2.97 G,11.84 G,51.03 K,231.99 K
2019-07-19 19:45:44,2.97 G,11.84 G,59.95 K,263.32 K
2019-07-19 19:45:46,2.97 G,11.84 G,53.08 K,234.76 K
2019-07-19 19:45:48,2.97 G,11.84 G,66.86 K,291.18 K
2019-07-19 19:45:50,2.97 G,11.84 G,61.41 K,277.62 K
2019-07-19 19:45:52,2.97 G,11.84 G,50.32 K,229.79 K
2019-07-19 19:45:54,2.97 G,11.84 G,58.45 K,270.86 K
2019-07-19 19:45:56,2.97 G,11.84 G,45.35 K,200.08 K
2019-07-19 19:45:58,2.97 G,11.84 G,59.53 K,264.03 K
2019-07-19 19:46:00,2.97 G,11.84 G,52.70 K,229.81 K
2019-07-19 19:46:02,2.97 G,11.84 G,69.48 K,317.42 K
2019-07-19 19:46:05,2.97 G,11.84 G,63.30 K,287.60 K
2019-07-19 19:46:07,2.97 G,11.84 G,65.63 K,296.56 K
2019-07-19 19:46:09,2.97 G,11.85 G,52.78 K,227.36 K
2019-07-19 19:46:11,2.97 G,11.85 G,55.85 K,250.43 K
2019-07-19 19:46:13,2.97 G,11.85 G,51.55 K,231.37 K
2019-07-19 19:46:15,2.97 G,11.85 G,41.83 K,181.44 K
2019-07-19 19:46:17,2.97 G,11.85 G,51.74 K,234.41 K
2019-07-19 19:46:19,2.97 G,11.85 G,57.04 K,243.26 K
2019-07-19 19:46:21,2.97 G,11.85 G,47.85 K,210.41 K
2019-07-19 19:46:23,2.97 G,11.85 G,52.60 K,240.66 K
2019-07-19 19:46:25,2.97 G,11.85 G,66.31 K,300.34 K
2019-07-19 19:46:27,2.97 G,11.85 G,58.46 K,272.32 K
2019-07-19 19:46:29,2.97 G,11.85 G,69.96 K,317.19 K
2019-07-19 19:46:31,2.97 G,11.85 G,68.83 K,301.97 K
2019-07-19 19:46:33,2.97 G,11.85 G,71.36 K,326.12 K
2019-07-19 19:46:35,2.97 G,11.85 G,67.54 K,308.20 K
2019-07-19 19:46:37,2.97 G,11.85 G,59.21 K,267.71 K
2019-07-19 19:46:39,2.97 G,11.85 G,63.42 K,289.64 K
2019-07-19 19:46:41,2.97 G,11.85 G,48.94 K,219.06 K
2019-07-19 19:46:43,2.97 G,11.85 G,36.41 K,157.55 K
2019-07-19 19:46:45,2.97 G,11.85 G,64.26 K,295.79 K
2019-07-19 19:46:47,2.97 G,11.86 G,47.69 K,219.54 K
2019-07-19 19:46:49,2.97 G,11.86 G,65.97 K,295.21 K
2019-07-19 19:46:51,2.97 G,11.86 G,73.77 K,325.91 K
2019-07-19 19:46:53,2.97 G,11.86 G,56.06 K,242.13 K
2019-07-19 19:46:55,2.97 G,11.86 G,56.22 K,262.29 K
2019-07-19 19:46:57,2.97 G,11.86 G,63.17 K,282.79 K
2019-07-19 19:46:59,2.97 G,11.86 G,59.99 K,264.37 K
2019-07-19 19:47:01,2.97 G,11.86 G,53.85 K,250.28 K
2019-07-19 19:47:03,2.98 G,11.86 G,57.20 K,275.34 K
2019-07-19 19:47:05,2.98 G,11.86 G,64.74 K,264.87 K
2019-07-19 19:47:07,2.98 G,11.86 G,59.31 K,270.59 K
2019-07-19 19:47:09,2.98 G,11.86 G,59.91 K,268.29 K
2019-07-19 19:47:11,2.98 G,11.86 G,62.98 K,277.07 K
2019-07-19 19:47:13,2.98 G,11.86 G,57.41 K,262.25 K
2019-07-19 19:47:15,2.98 G,11.86 G,56.31 K,252.01 K
2019-07-19 19:47:17,2.98 G,11.86 G,58.36 K,254.51 K
2019-07-19 19:47:19,2.98 G,11.86 G,54.15 K,243.52 K
2019-07-19 19:47:21,2.98 G,11.86 G,58.55 K,256.78 K
2019-07-19 19:47:23,2.98 G,11.86 G,49.55 K,235.45 K
2019-07-19 19:47:25,2.98 G,11.86 G,50.47 K,235.88 K
2019-07-19 19:47:27,2.98 G,11.87 G,59.59 K,270.95 K
2019-07-19 19:47:29,2.98 G,11.87 G,43.22 K,199.81 K
2019-07-19 19:47:31,2.98 G,11.87 G,56.90 K,249.91 K
2019-07-19 19:47:33,2.98 G,11.87 G,56.02 K,252.61 K
2019-07-19 19:47:35,2.98 G,11.87 G,63.53 K,284.21 K
2019-07-19 19:47:37,2.98 G,11.87 G,63.52 K,278.37 K
2019-07-19 19:47:39,2.98 G,11.87 G,53.86 K,249.47 K
2019-07-19 19:47:41,2.98 G,11.87 G,67.71 K,305.50 K
2019-07-19 19:47:43,2.98 G,11.87 G,70.40 K,314.46 K
2019-07-19 19:47:45,2.98 G,11.87 G,66.51 K,297.09 K
2019-07-19 19:47:47,2.98 G,11.87 G,57.06 K,258.50 K
2019-07-19 19:47:49,2.98 G,11.87 G,62.08 K,289.86 K
2019-07-19 19:47:51,2.98 G,11.87 G,52.81 K,234.08 K
2019-07-19 19:47:53,2.98 G,11.87 G,51.96 K,233.78 K
2019-07-19 19:47:55,2.98 G,11.87 G,61.96 K,276.20 K
2019-07-19 19:47:57,2.98 G,11.87 G,70.65 K,305.32 K
2019-07-19 19:47:59,2.98 G,11.87 G,73.49 K,324.70 K
2019-07-19 19:48:01,2.98 G,11.87 G,61.43 K,271.07 K
2019-07-19 19:48:03,2.98 G,11.87 G,67.03 K,314.30 K
2019-07-19 19:48:05,2.98 G,11.87 G,54.74 K,251.04 K
2019-07-19 19:48:07,2.98 G,11.88 G,61.03 K,272.58 K
2019-07-19 19:48:09,2.98 G,11.88 G,55.56 K,254.84 K
2019-07-19 19:48:11,2.98 G,11.88 G,38.13 K,167.76 K
2019-07-19 19:48:13,2.98 G,11.88 G,63.66 K,288.73 K
2019-07-19 19:48:15,2.98 G,11.88 G,43.37 K,194.78 K
2019-07-19 19:48:17,2.98 G,11.88 G,51.92 K,232.64 K
2019-07-19 19:48:19,2.98 G,11.88 G,55.81 K,243.17 K
2019-07-19 19:48:21,2.98 G,11.88 G,59.37 K,256.93 K
2019-07-19 19:48:23,2.98 G,11.88 G,62.55 K,281.92 K
2019-07-19 19:48:25,2.98 G,11.88 G,61.95 K,279.97 K
2019-07-19 19:48:27,2.98 G,11.88 G,33.15 K,144.22 K
2019-07-19 19:48:29,2.98 G,11.88 G,48.64 K,221.61 K
2019-07-19 19:48:31,2.98 G,11.88 G,54.65 K,248.74 K
2019-07-19 19:48:33,2.98 G,11.88 G,56.33 K,254.50 K
2019-07-19 19:48:35,2.98 G,11.88 G,44.22 K,204.38 K
2019-07-19 19:48:37,2.98 G,11.88 G,40.48 K,183.34 K
2019-07-19 19:48:39,2.98 G,11.88 G,64.30 K,294.60 K
2019-07-19 19:48:41,2.98 G,11.88 G,57.02 K,247.77 K
2019-07-19 19:48:43,2.98 G,11.88 G,51.31 K,231.73 K
2019-07-19 19:48:45,2.98 G,11.88 G,43.72 K,195.15 K
2019-07-19 19:48:47,2.98 G,11.88 G,51.88 K,224.67 K
2019-07-19 19:48:49,2.98 G,11.88 G,42.88 K,194.64 K
2019-07-19 19:48:51,2.98 G,11.89 G,49.10 K,216.43 K
2019-07-19 19:48:53,2.98 G,11.89 G,51.11 K,232.48 K
2019-07-19 19:48:55,2.98 G,11.89 G,47.51 K,216.21 K
2019-07-19 19:48:57,2.98 G,11.89 G,53.16 K,246.54 K
2019-07-19 19:49:00,2.98 G,11.89 G,47.62 K,211.91 K
2019-07-19 19:49:02,2.98 G,11.89 G,55.86 K,247.10 K
2019-07-19 19:49:04,2.98 G,11.89 G,56.29 K,255.62 K
2019-07-19 19:49:06,2.98 G,11.89 G,61.15 K,278.69 K
2019-07-19 19:49:08,2.98 G,11.89 G,54.31 K,251.26 K
2019-07-19 19:49:10,2.98 G,11.89 G,46.77 K,209.03 K
2019-07-19 19:49:12,2.98 G,11.89 G,46.92 K,218.97 K
2019-07-19 19:49:14,2.98 G,11.89 G,42.60 K,192.26 K
2019-07-19 19:49:16,2.98 G,11.89 G,65.78 K,288.35 K
2019-07-19 19:49:18,2.98 G,11.89 G,60.24 K,265.40 K
2019-07-19 19:49:20,2.98 G,11.89 G,44.42 K,196.17 K
2019-07-19 19:49:22,2.98 G,11.89 G,56.66 K,251.94 K
2019-07-19 19:49:24,2.98 G,11.89 G,71.20 K,322.29 K
2019-07-19 19:49:26,2.98 G,11.89 G,53.10 K,232.17 K
2019-07-19 19:49:28,2.98 G,11.89 G,57.29 K,250.60 K
2019-07-19 19:49:30,2.98 G,11.89 G,48.24 K,216.78 K
2019-07-19 19:49:32,2.98 G,11.89 G,41.57 K,189.30 K
2019-07-19 19:49:34,2.98 G,11.90 G,74.98 K,347.48 K
2019-07-19 19:49:36,2.98 G,11.90 G,71.37 K,318.77 K
2019-07-19 19:49:38,2.98 G,11.90 G,55.43 K,254.50 K
2019-07-19 19:49:40,2.98 G,11.90 G,50.06 K,228.65 K
2019-07-19 19:49:42,2.98 G,11.90 G,49.10 K,216.00 K
2019-07-19 19:49:44,2.98 G,11.90 G,64.71 K,289.88 K
2019-07-19 19:49:46,2.98 G,11.90 G,57.17 K,265.29 K
2019-07-19 19:49:48,2.98 G,11.90 G,63.55 K,280.56 K
2019-07-19 19:49:50,2.98 G,11.90 G,43.60 K,191.53 K
2019-07-19 19:49:52,2.98 G,11.90 G,51.39 K,216.67 K
2019-07-19 19:49:54,2.98 G,11.90 G,59.91 K,273.58 K
2019-07-19 19:49:56,2.98 G,11.90 G,54.82 K,258.28 K
2019-07-19 19:49:58,2.98 G,11.90 G,48.46 K,206.57 K
2019-07-19 19:50:00,2.98 G,11.90 G,61.24 K,274.25 K
2019-07-19 19:50:02,2.98 G,11.90 G,53.31 K,238.74 K
2019-07-19 19:50:04,2.98 G,11.90 G,59.39 K,265.84 K
2019-07-19 19:50:06,2.98 G,11.90 G,63.28 K,273.06 K
2019-07-19 19:50:08,2.98 G,11.90 G,12.92 K,46.17 K
2019-07-19 19:50:10,2.99 G,11.90 G,42.13 K,184.85 K
2019-07-19 19:50:12,2.99 G,11.90 G,34.06 K,153.99 K
2019-07-19 19:50:14,2.99 G,11.90 G,42.32 K,181.70 K
2019-07-19 19:50:16,2.99 G,11.90 G,29.72 K,135.60 K
2019-07-19 19:50:18,2.99 G,11.91 G,15.14 K,73.13 K
2019-07-19 19:50:20,2.99 G,11.91 G,27.51 K,125.64 K
2019-07-19 19:50:22,2.99 G,11.91 G,78.54 K,349.92 K
2019-07-19 19:50:24,2.99 G,11.91 G,61.39 K,268.72 K
2019-07-19 19:50:26,2.99 G,11.91 G,130.89 K,595.55 K
2019-07-19 19:50:28,2.99 G,11.91 G,99.39 K,445.17 K
2019-07-19 19:50:30,2.99 G,11.91 G,42.79 K,191.26 K
2019-07-19 19:50:32,2.99 G,11.91 G,53.28 K,235.89 K
2019-07-19 19:50:34,2.99 G,11.91 G,46.14 K,213.98 K
2019-07-19 19:50:36,2.99 G,11.91 G,53.56 K,233.38 K
2019-07-19 19:50:38,2.99 G,11.91 G,49.72 K,227.94 K
2019-07-19 19:50:40,2.99 G,11.91 G,56.20 K,261.55 K
2019-07-19 19:50:42,2.99 G,11.91 G,49.23 K,211.59 K
2019-07-19 19:50:44,2.99 G,11.91 G,66.47 K,302.14 K
2019-07-19 19:50:46,2.99 G,11.91 G,55.32 K,244.30 K
2019-07-19 19:50:48,2.99 G,11.91 G,46.22 K,206.76 K
2019-07-19 19:50:50,2.99 G,11.91 G,51.61 K,222.45 K
2019-07-19 19:50:52,2.99 G,11.91 G,52.08 K,240.48 K
2019-07-19 19:50:54,2.99 G,11.91 G,65.62 K,298.22 K
2019-07-19 19:50:56,2.99 G,11.91 G,60.27 K,275.46 K
2019-07-19 19:50:58,2.99 G,11.92 G,45.39 K,200.99 K
2019-07-19 19:51:00,2.99 G,11.92 G,59.89 K,263.54 K
2019-07-19 19:51:02,2.99 G,11.92 G,54.07 K,234.28 K
2019-07-19 19:51:04,2.99 G,11.92 G,43.30 K,196.41 K
2019-07-19 19:51:06,2.99 G,11.92 G,62.82 K,292.60 K
2019-07-19 19:51:08,2.99 G,11.92 G,53.52 K,248.80 K
2019-07-19 19:51:10,2.99 G,11.92 G,49.54 K,224.13 K
2019-07-19 19:51:12,2.99 G,11.92 G,55.43 K,255.51 K
2019-07-19 19:51:14,2.99 G,11.92 G,58.94 K,268.45 K
2019-07-19 19:51:16,2.99 G,11.92 G,71.03 K,311.91 K
2019-07-19 19:51:18,2.99 G,11.92 G,72.89 K,323.01 K
2019-07-19 19:51:20,2.99 G,11.92 G,47.76 K,207.76 K
2019-07-19 19:51:22,2.99 G,11.92 G,69.58 K,313.32 K
2019-07-19 19:51:24,2.99 G,11.92 G,48.86 K,212.40 K
2019-07-19 19:51:26,2.99 G,11.92 G,50.59 K,223.15 K
2019-07-19 19:51:28,2.99 G,11.92 G,52.11 K,227.40 K
2019-07-19 19:51:30,2.99 G,11.92 G,59.17 K,265.66 K
2019-07-19 19:51:32,2.99 G,11.92 G,45.68 K,209.45 K
2019-07-19 19:51:34,2.99 G,11.92 G,38.17 K,170.70 K
2019-07-19 19:51:36,2.99 G,11.92 G,64.44 K,293.58 K
2019-07-19 19:51:38,2.99 G,11.93 G,62.80 K,278.50 K
2019-07-19 19:51:40,2.99 G,11.93 G,52.68 K,234.92 K
2019-07-19 19:51:42,2.99 G,11.93 G,38.74 K,179.44 K
2019-07-19 19:51:44,2.99 G,11.93 G,57.34 K,250.87 K
2019-07-19 19:51:46,2.99 G,11.93 G,54.24 K,251.35 K
2019-07-19 19:51:48,2.99 G,11.93 G,62.59 K,287.53 K
2019-07-19 19:51:50,2.99 G,11.93 G,48.30 K,219.55 K
2019-07-19 19:51:52,2.99 G,11.93 G,35.87 K,165.86 K
2019-07-19 19:51:54,2.99 G,11.93 G,51.71 K,224.29 K
2019-07-19 19:51:56,2.99 G,11.93 G,60.26 K,277.55 K
2019-07-19 19:51:58,2.99 G,11.93 G,51.90 K,224.34 K
2019-07-19 19:52:01,2.99 G,11.93 G,47.66 K,204.17 K
2019-07-19 19:52:03,2.99 G,11.93 G,62.81 K,278.04 K
2019-07-19 19:52:05,2.99 G,11.93 G,57.69 K,249.69 K
2019-07-19 19:52:07,2.99 G,11.93 G,58.04 K,263.19 K
2019-07-19 19:52:09,2.99 G,11.93 G,51.02 K,227.50 K
2019-07-19 19:52:11,2.99 G,11.93 G,46.12 K,198.39 K
2019-07-19 19:52:13,2.99 G,11.93 G,66.12 K,299.75 K
2019-07-19 19:52:15,2.99 G,11.93 G,80.91 K,356.79 K
2019-07-19 19:52:17,2.99 G,11.93 G,46.21 K,213.20 K
2019-07-19 19:52:19,2.99 G,11.93 G,50.30 K,220.65 K
2019-07-19 19:52:21,2.99 G,11.93 G,37.44 K,165.18 K
2019-07-19 19:52:23,2.99 G,11.93 G,38.61 K,170.90 K
2019-07-19 19:52:25,2.99 G,11.94 G,55.97 K,252.87 K
2019-07-19 19:52:27,2.99 G,11.94 G,62.02 K,273.15 K
2019-07-19 19:52:29,2.99 G,11.94 G,71.21 K,313.71 K
2019-07-19 19:52:31,2.99 G,11.94 G,49.43 K,213.42 K
2019-07-19 19:52:33,2.99 G,11.94 G,36.67 K,161.05 K
2019-07-19 19:52:35,2.99 G,11.94 G,63.95 K,285.78 K
2019-07-19 19:52:37,2.99 G,11.94 G,41.60 K,183.66 K
2019-07-19 19:52:39,2.99 G,11.94 G,59.37 K,263.89 K
2019-07-19 19:52:41,2.99 G,11.94 G,61.01 K,270.09 K
2019-07-19 19:52:43,2.99 G,11.94 G,60.37 K,270.33 K
2019-07-19 19:52:45,2.99 G,11.94 G,62.46 K,287.23 K
2019-07-19 19:52:47,2.99 G,11.94 G,56.28 K,251.99 K
2019-07-19 19:52:49,2.99 G,11.94 G,58.00 K,266.90 K
2019-07-19 19:52:51,2.99 G,11.94 G,20.60 K,101.41 K
2019-07-19 19:52:53,2.99 G,11.94 G,64.80 K,297.04 K
2019-07-19 19:52:55,2.99 G,11.94 G,83.70 K,384.72 K
2019-07-19 19:52:57,2.99 G,11.94 G,64.39 K,289.59 K
2019-07-19 19:52:59,2.99 G,11.94 G,62.49 K,274.32 K
2019-07-19 19:53:01,2.99 G,11.94 G,47.18 K,211.70 K
2019-07-19 19:53:03,2.99 G,11.94 G,39.48 K,187.77 K
2019-07-19 19:53:05,2.99 G,11.94 G,35.01 K,148.62 K
2019-07-19 19:53:07,2.99 G,11.95 G,52.53 K,240.49 K
