2019-07-22 16:16:31,7.14 G,59.75 G,0.00 B,1.49 K
2019-07-22 16:16:33,7.14 G,59.75 G,0.00 B,600.00 B
2019-07-22 16:16:35,7.14 G,59.75 G,42.00 B,444.00 B
2019-07-22 16:16:37,7.14 G,59.75 G,0.00 B,1.27 K
2019-07-22 16:16:39,7.14 G,59.75 G,84.00 B,660.00 B
2019-07-22 16:16:41,7.14 G,59.75 G,0.00 B,1.17 K
2019-07-22 16:16:43,7.14 G,59.75 G,0.00 B,612.00 B
2019-07-22 16:16:45,7.14 G,59.75 G,0.00 B,600.00 B
2019-07-22 16:16:47,7.14 G,59.75 G,0.00 B,492.00 B
2019-07-22 16:16:49,7.14 G,59.75 G,0.00 B,276.00 B
2019-07-22 16:16:51,7.14 G,59.75 G,0.00 B,708.00 B
2019-07-22 16:16:53,7.14 G,59.75 G,0.00 B,108.00 B
2019-07-22 16:16:55,7.14 G,59.75 G,0.00 B,708.00 B
2019-07-22 16:16:57,7.14 G,59.75 G,0.00 B,1.12 K
2019-07-22 16:16:59,7.14 G,59.75 G,0.00 B,540.00 B
2019-07-22 16:17:01,7.14 G,59.75 G,0.00 B,984.00 B
2019-07-22 16:17:03,7.14 G,59.75 G,0.00 B,816.00 B
2019-07-22 16:17:05,7.14 G,59.75 G,0.00 B,756.00 B
2019-07-22 16:17:07,7.14 G,59.75 G,0.00 B,1.24 K
2019-07-22 16:17:09,7.14 G,59.75 G,0.00 B,1.61 K
2019-07-22 16:17:11,7.14 G,59.75 G,0.00 B,13.03 K
2019-07-22 16:17:13,7.14 G,59.75 G,0.00 B,816.00 B
2019-07-22 16:17:16,7.14 G,59.75 G,0.00 B,708.00 B
2019-07-22 16:17:18,7.14 G,59.75 G,0.00 B,108.00 B
2019-07-22 16:17:20,7.14 G,59.75 G,0.00 B,492.00 B
2019-07-22 16:17:22,7.14 G,59.75 G,0.00 B,168.00 B
2019-07-22 16:17:25,7.14 G,59.75 G,0.00 B,216.00 B
2019-07-22 16:17:27,7.14 G,59.75 G,4.63 K,5.84 K
2019-07-22 16:17:29,7.14 G,59.75 G,0.00 B,1.02 K
2019-07-22 16:17:31,7.14 G,59.75 G,0.00 B,648.00 B
2019-07-22 16:17:33,7.14 G,59.75 G,0.00 B,876.00 B
2019-07-22 16:17:35,7.14 G,59.75 G,0.00 B,756.00 B
2019-07-22 16:17:37,7.14 G,59.75 G,0.00 B,708.00 B
2019-07-22 16:17:39,7.14 G,59.75 G,0.00 B,864.00 B
2019-07-22 16:17:41,7.14 G,59.75 G,84.00 B,672.00 B
2019-07-22 16:17:43,7.14 G,59.75 G,0.00 B,828.00 B
2019-07-22 16:17:45,7.14 G,59.75 G,0.00 B,828.00 B
2019-07-22 16:17:47,7.14 G,59.75 G,0.00 B,612.00 B
2019-07-22 16:17:49,7.14 G,59.75 G,0.00 B,604.00 B
2019-07-22 16:17:51,7.14 G,59.75 G,0.00 B,516.00 B
2019-07-22 16:17:53,7.14 G,59.75 G,0.00 B,1.41 K
2019-07-22 16:17:55,7.14 G,59.75 G,0.00 B,1.07 K
2019-07-22 16:17:57,7.14 G,59.75 G,0.00 B,708.00 B
2019-07-22 16:17:59,7.14 G,59.75 G,0.00 B,612.00 B
2019-07-22 16:18:01,7.14 G,59.75 G,0.00 B,864.00 B
2019-07-22 16:18:03,7.14 G,59.75 G,11.02 K,984.60 K
2019-07-22 16:18:06,7.14 G,59.75 G,0.00 B,1.05 K
2019-07-22 16:18:08,7.14 G,59.75 G,0.00 B,768.00 B
2019-07-22 16:18:10,7.14 G,59.75 G,42.00 B,768.00 B
2019-07-22 16:18:12,7.14 G,59.75 G,0.00 B,13.88 K
2019-07-22 16:18:14,7.14 G,59.75 G,0.00 B,708.00 B
2019-07-22 16:18:16,7.14 G,59.75 G,0.00 B,444.00 B
2019-07-22 16:18:18,7.14 G,59.75 G,0.00 B,600.00 B
2019-07-22 16:18:20,7.14 G,59.75 G,0.00 B,216.00 B
2019-07-22 16:18:22,7.14 G,59.75 G,0.00 B,876.00 B
2019-07-22 16:18:25,7.14 G,59.75 G,0.00 B,984.00 B
2019-07-22 16:18:27,7.14 G,59.75 G,0.00 B,816.00 B
2019-07-22 16:18:29,7.14 G,59.75 G,0.00 B,1.69 K
2019-07-22 16:18:31,7.14 G,59.75 G,0.00 B,876.00 B
2019-07-22 16:18:33,7.14 G,59.75 G,0.00 B,816.00 B
2019-07-22 16:18:35,7.14 G,59.75 G,0.00 B,699.00 B
2019-07-22 16:18:37,7.14 G,59.75 G,0.00 B,1.94 K
2019-07-22 16:18:39,7.14 G,59.75 G,42.00 B,828.00 B
2019-07-22 16:18:41,7.14 G,59.75 G,0.00 B,708.00 B
2019-07-22 16:18:43,7.14 G,59.75 G,0.00 B,540.00 B
2019-07-22 16:18:45,7.14 G,59.75 G,0.00 B,216.00 B
2019-07-22 16:18:47,7.14 G,59.75 G,0.00 B,660.00 B
2019-07-22 16:18:49,7.14 G,59.75 G,0.00 B,756.00 B
2019-07-22 16:18:51,7.14 G,59.75 G,0.00 B,1.20 K
2019-07-22 16:18:53,7.14 G,59.75 G,0.00 B,1.18 K
2019-07-22 16:18:55,7.14 G,59.75 G,0.00 B,675.00 B
2019-07-22 16:18:57,7.14 G,59.75 G,0.00 B,972.00 B
2019-07-22 16:18:59,7.14 G,59.75 G,0.00 B,924.00 B
2019-07-22 16:19:01,7.14 G,59.75 G,0.00 B,660.00 B
2019-07-22 16:19:03,7.14 G,59.75 G,0.00 B,1.22 K
2019-07-22 16:19:05,7.14 G,59.75 G,7.99 K,654.58 K
2019-07-22 16:19:07,7.14 G,59.75 G,0.00 B,384.00 B
2019-07-22 16:19:09,7.14 G,59.75 G,0.00 B,816.00 B
2019-07-22 16:19:11,7.14 G,59.75 G,42.00 B,12.68 K
2019-07-22 16:19:13,7.14 G,59.75 G,0.00 B,687.00 B
2019-07-22 16:19:15,7.14 G,59.75 G,0.00 B,600.00 B
2019-07-22 16:19:17,7.14 G,59.75 G,0.00 B,828.00 B
2019-07-22 16:19:19,7.14 G,59.75 G,0.00 B,384.00 B
2019-07-22 16:19:21,7.14 G,59.75 G,0.00 B,708.00 B
2019-07-22 16:19:23,7.14 G,59.75 G,0.00 B,660.00 B
2019-07-22 16:19:25,7.14 G,59.75 G,0.00 B,756.00 B
2019-07-22 16:19:27,7.14 G,59.75 G,0.00 B,660.00 B
2019-07-22 16:19:30,7.14 G,59.75 G,0.00 B,1.17 K
2019-07-22 16:19:32,7.14 G,59.75 G,0.00 B,828.00 B
2019-07-22 16:19:34,7.14 G,59.75 G,0.00 B,492.00 B
2019-07-22 16:19:36,7.14 G,59.75 G,0.00 B,1.44 K
2019-07-22 16:19:38,7.14 G,59.75 G,204.00 B,1.05 K
2019-07-22 16:19:40,7.14 G,59.75 G,0.00 B,363.00 B
2019-07-22 16:19:42,7.14 G,59.75 G,0.00 B,828.00 B
2019-07-22 16:19:44,7.14 G,59.75 G,42.00 B,492.00 B
2019-07-22 16:19:46,7.14 G,59.75 G,0.00 B,1.03 K
2019-07-22 16:19:48,7.14 G,59.75 G,0.00 B,0.00 B
2019-07-22 16:19:50,7.14 G,59.75 G,0.00 B,708.00 B
2019-07-22 16:19:52,7.14 G,59.75 G,0.00 B,1.21 K
2019-07-22 16:19:54,7.14 G,59.75 G,0.00 B,720.00 B
2019-07-22 16:19:56,7.14 G,59.75 G,0.00 B,924.00 B
2019-07-22 16:19:58,7.14 G,59.75 G,0.00 B,756.00 B
2019-07-22 16:20:00,7.14 G,59.75 G,0.00 B,675.00 B
2019-07-22 16:20:02,7.14 G,59.75 G,0.00 B,1.46 K
2019-07-22 16:20:04,7.14 G,59.75 G,0.00 B,1.05 K
2019-07-22 16:20:06,7.14 G,59.75 G,0.00 B,735.00 B
2019-07-22 16:20:08,7.14 G,59.75 G,0.00 B,972.00 B
2019-07-22 16:20:10,7.14 G,59.75 G,0.00 B,864.00 B
2019-07-22 16:20:12,7.14 G,59.75 G,108.00 B,5.59 K
2019-07-22 16:20:14,7.14 G,59.75 G,54.00 B,324.00 B
2019-07-22 16:20:16,7.14 G,59.75 G,96.00 B,708.00 B
2019-07-22 16:20:18,7.14 G,59.75 G,0.00 B,936.00 B
2019-07-22 16:20:20,7.14 G,59.75 G,0.00 B,795.00 B
2019-07-22 16:20:22,7.14 G,59.75 G,354.00 B,1.78 K
2019-07-22 16:20:24,7.14 G,59.75 G,0.00 B,1.02 K
2019-07-22 16:20:26,7.14 G,59.75 G,193.00 B,897.00 B
2019-07-22 16:20:28,7.14 G,59.75 G,0.00 B,708.00 B
2019-07-22 16:20:30,7.14 G,59.75 G,54.00 B,756.00 B
2019-07-22 16:20:32,7.14 G,59.75 G,0.00 B,648.00 B
2019-07-22 16:20:34,7.14 G,59.75 G,0.00 B,600.00 B
2019-07-22 16:20:36,7.14 G,59.75 G,0.00 B,336.00 B
2019-07-22 16:20:38,7.14 G,59.75 G,0.00 B,108.00 B
2019-07-22 16:20:40,7.14 G,59.75 G,204.00 B,1.10 K
2019-07-22 16:20:42,7.14 G,59.75 G,0.00 B,648.00 B
2019-07-22 16:20:44,7.14 G,59.75 G,0.00 B,816.00 B
2019-07-22 16:20:46,7.14 G,59.75 G,0.00 B,675.00 B
2019-07-22 16:20:48,7.14 G,59.75 G,0.00 B,432.00 B
2019-07-22 16:20:50,7.14 G,59.75 G,0.00 B,648.00 B
2019-07-22 16:20:52,7.14 G,59.75 G,0.00 B,552.00 B
2019-07-22 16:20:54,7.14 G,59.75 G,0.00 B,864.00 B
2019-07-22 16:20:56,7.14 G,59.75 G,0.00 B,600.00 B
2019-07-22 16:20:58,7.14 G,59.75 G,0.00 B,540.00 B
2019-07-22 16:21:00,7.14 G,59.75 G,0.00 B,1.09 K
2019-07-22 16:21:02,7.14 G,59.75 G,0.00 B,1.22 K
2019-07-22 16:21:05,7.14 G,59.75 G,198.00 B,1.56 K
2019-07-22 16:21:07,7.14 G,59.75 G,0.00 B,708.00 B
2019-07-22 16:21:09,7.14 G,59.75 G,0.00 B,432.00 B
2019-07-22 16:21:11,7.14 G,59.75 G,0.00 B,12.75 K
2019-07-22 16:21:13,7.14 G,59.75 G,0.00 B,768.00 B
2019-07-22 16:21:15,7.14 G,59.75 G,0.00 B,768.00 B
2019-07-22 16:21:17,7.14 G,59.75 G,0.00 B,456.00 B
2019-07-22 16:21:19,7.14 G,59.75 G,0.00 B,816.00 B
2019-07-22 16:21:21,7.14 G,59.75 G,0.00 B,972.00 B
2019-07-22 16:21:23,7.14 G,59.75 G,0.00 B,996.00 B
2019-07-22 16:21:25,7.14 G,59.75 G,0.00 B,1.61 K
2019-07-22 16:21:27,7.14 G,59.75 G,0.00 B,816.00 B
2019-07-22 16:21:29,7.14 G,59.75 G,0.00 B,672.00 B
2019-07-22 16:21:31,7.14 G,59.75 G,0.00 B,936.00 B
2019-07-22 16:21:33,7.14 G,59.75 G,0.00 B,660.00 B
2019-07-22 16:21:35,7.14 G,59.75 G,0.00 B,324.00 B
2019-07-22 16:21:37,7.14 G,59.75 G,0.00 B,648.00 B
2019-07-22 16:21:39,7.14 G,59.75 G,0.00 B,768.00 B
2019-07-22 16:21:41,7.14 G,59.75 G,0.00 B,876.00 B
2019-07-22 16:21:43,7.14 G,59.75 G,0.00 B,216.00 B
2019-07-22 16:21:45,7.14 G,59.75 G,42.00 B,948.00 B
2019-07-22 16:21:47,7.14 G,59.75 G,0.00 B,984.00 B
2019-07-22 16:21:49,7.14 G,59.75 G,0.00 B,7.86 K
2019-07-22 16:21:52,7.14 G,59.75 G,0.00 B,1.28 K
2019-07-22 16:21:54,7.14 G,59.75 G,0.00 B,756.00 B
2019-07-22 16:21:56,7.14 G,59.75 G,0.00 B,864.00 B
2019-07-22 16:21:58,7.14 G,59.75 G,0.00 B,1.01 K
2019-07-22 16:22:00,7.14 G,59.75 G,0.00 B,924.00 B
2019-07-22 16:22:02,7.14 G,59.75 G,0.00 B,816.00 B
2019-07-22 16:22:04,7.14 G,59.75 G,0.00 B,972.00 B
2019-07-22 16:22:06,7.14 G,59.75 G,0.00 B,708.00 B
2019-07-22 16:22:08,7.14 G,59.75 G,0.00 B,108.00 B
2019-07-22 16:22:10,7.14 G,59.75 G,0.00 B,324.00 B
2019-07-22 16:22:12,7.14 G,59.75 G,0.00 B,13.32 K
2019-07-22 16:22:14,7.14 G,59.75 G,0.00 B,336.00 B
2019-07-22 16:22:16,7.14 G,59.75 G,0.00 B,432.00 B
2019-07-22 16:22:18,7.14 G,59.75 G,0.00 B,1.70 K
2019-07-22 16:22:20,7.14 G,59.75 G,0.00 B,432.00 B
2019-07-22 16:22:22,7.14 G,59.75 G,0.00 B,816.00 B
2019-07-22 16:22:24,7.14 G,59.75 G,0.00 B,1.34 K
2019-07-22 16:22:26,7.14 G,59.75 G,0.00 B,708.00 B
2019-07-22 16:22:28,7.14 G,59.75 G,0.00 B,864.00 B
2019-07-22 16:22:30,7.14 G,59.75 G,0.00 B,1.23 K
2019-07-22 16:22:32,7.14 G,59.75 G,0.00 B,540.00 B
2019-07-22 16:22:34,7.14 G,59.75 G,0.00 B,288.00 B
2019-07-22 16:22:36,7.14 G,59.75 G,0.00 B,708.00 B
2019-07-22 16:22:38,7.14 G,59.75 G,0.00 B,876.00 B
2019-07-22 16:22:40,7.14 G,59.75 G,0.00 B,492.00 B
2019-07-22 16:22:42,7.14 G,59.75 G,0.00 B,324.00 B
2019-07-22 16:22:44,7.14 G,59.75 G,42.00 B,600.00 B
2019-07-22 16:22:46,7.14 G,59.75 G,0.00 B,984.00 B
2019-07-22 16:22:48,7.14 G,59.75 G,84.00 B,720.00 B
2019-07-22 16:22:50,7.14 G,59.75 G,0.00 B,444.00 B
2019-07-22 16:22:52,7.14 G,59.75 G,0.00 B,1.17 K
2019-07-22 16:22:54,7.14 G,59.75 G,0.00 B,600.00 B
2019-07-22 16:22:56,7.14 G,59.75 G,0.00 B,600.00 B
2019-07-22 16:22:58,7.14 G,59.75 G,0.00 B,1.07 K
2019-07-22 16:23:00,7.14 G,59.75 G,0.00 B,1.08 K
2019-07-22 16:23:02,7.14 G,59.75 G,0.00 B,168.00 B
2019-07-22 16:23:04,7.14 G,59.75 G,0.00 B,432.00 B
2019-07-22 16:23:06,7.14 G,59.75 G,0.00 B,384.00 B
2019-07-22 16:23:08,7.14 G,59.75 G,0.00 B,0.00 B
2019-07-22 16:23:10,7.14 G,59.75 G,0.00 B,948.00 B
2019-07-22 16:23:12,7.14 G,59.75 G,0.00 B,13.55 K
2019-07-22 16:23:14,7.14 G,59.75 G,0.00 B,1.03 K
2019-07-22 16:23:16,7.14 G,59.75 G,42.00 B,492.00 B
2019-07-22 16:23:18,7.14 G,59.75 G,0.00 B,1.34 K
2019-07-22 16:23:20,7.14 G,59.75 G,0.00 B,888.00 B
2019-07-22 16:23:22,7.14 G,59.75 G,0.00 B,768.00 B
2019-07-22 16:23:24,7.14 G,59.75 G,0.00 B,1.28 K
2019-07-22 16:23:26,7.14 G,59.75 G,0.00 B,768.00 B
2019-07-22 16:23:28,7.14 G,59.75 G,0.00 B,336.00 B
2019-07-22 16:23:30,7.14 G,59.75 G,0.00 B,708.00 B
2019-07-22 16:23:32,7.14 G,59.75 G,0.00 B,1.11 K
2019-07-22 16:23:34,7.14 G,59.75 G,0.00 B,432.00 B
2019-07-22 16:23:36,7.14 G,59.75 G,0.00 B,336.00 B
2019-07-22 16:23:38,7.14 G,59.75 G,0.00 B,768.00 B
2019-07-22 16:23:40,7.14 G,59.75 G,0.00 B,432.00 B
2019-07-22 16:23:42,7.14 G,59.75 G,132.00 B,774.00 B
2019-07-22 16:23:44,7.14 G,59.75 G,204.00 B,1.25 K
2019-07-22 16:23:46,7.14 G,59.75 G,0.00 B,540.00 B
2019-07-22 16:23:48,7.14 G,59.75 G,0.00 B,540.00 B
2019-07-22 16:23:50,7.14 G,59.75 G,0.00 B,1.71 K
2019-07-22 16:23:52,7.14 G,59.75 G,0.00 B,768.00 B
2019-07-22 16:23:54,7.14 G,59.75 G,0.00 B,384.00 B
2019-07-22 16:23:56,7.14 G,59.75 G,0.00 B,1.17 K
2019-07-22 16:23:58,7.14 G,59.75 G,0.00 B,828.00 B
2019-07-22 16:24:00,7.14 G,59.75 G,0.00 B,444.00 B
2019-07-22 16:24:02,7.14 G,59.75 G,0.00 B,540.00 B
2019-07-22 16:24:04,7.14 G,59.75 G,0.00 B,720.00 B
2019-07-22 16:24:06,7.14 G,59.75 G,0.00 B,488.00 B
2019-07-22 16:24:08,7.14 G,59.75 G,0.00 B,648.00 B
2019-07-22 16:24:10,7.14 G,59.75 G,0.00 B,756.00 B
2019-07-22 16:24:12,7.14 G,59.75 G,0.00 B,432.00 B
2019-07-22 16:24:14,7.14 G,59.75 G,0.00 B,1.02 K
2019-07-22 16:24:16,7.14 G,59.75 G,0.00 B,1.11 K
2019-07-22 16:24:18,7.14 G,59.75 G,0.00 B,720.00 B
2019-07-22 16:24:20,7.14 G,59.75 G,0.00 B,1.43 K
2019-07-22 16:24:22,7.14 G,59.75 G,0.00 B,924.00 B
