query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10040,2.147585761,1,1.99219903,4.648447036743164,2.384185791015625E-4,0
query_10041,2.302458453,1,2.036744467,2.9289722442626953,7.152557373046875E-4,0
query_10043,2.383261081,1,2.077703431,3.7300586700439453,7.152557373046875E-4,0
query_10045,10.456176841,4,2.5133680197499997,13.947486877441406,0.04214048385620117,0
query_10046,2.042119038,1,1.889742718,7.329225540161133,4.76837158203125E-4,0
query_10048,52.268972764,19,2.5611904267894734,1.1321745420757092,0.07217808773643092,0
query_10049,2.109511636,1,1.932190605,6.765127182006836,2.384185791015625E-4,0
query_1004,2.097543586,1,1.938480114,4.661083221435547,4.76837158203125E-4,0
query_10050,1.795087745,1,1.644149933,3.737211227416992,4.76837158203125E-4,0
query_10051,59.973361826,29,1.9803710436206896,0.3862052128232758,0.041895899279364233,0
query_10052,25.2235045,13,1.7943779379999998,0.6283796750582182,0.04254854642427885,0
query_10053,6.14704873,3,1.8460094013333332,8.770227432250977,0.034173329671223954,0
query_10054,1.507360335,1,1.352503928,3.3731460571289062,2.384185791015625E-4,0
query_10055,1.519966201,1,1.335966129,6.028890609741211,2.384185791015625E-4,0
query_10057,2.357538097,1,2.011296259,9.003400802612305,2.384185791015625E-4,0
query_10058,1.508383349,1,1.342056805,7.392168045043945,2.384185791015625E-4,0
query_1005,5.674484633,3,1.8019780156666667,2.172231674194336,0.035365422566731766,0
query_10060,1.504740372,1,1.337356257,4.738330841064453,2.384185791015625E-4,0
query_10062,2.632671587,1,2.124826249,5.576610565185547,4.76837158203125E-4,0
query_10063,1.290755118,1,1.080626183,3.0066967010498047,4.76837158203125E-4,0
query_10064,8.79021106,5,1.5405914128,0.7961273193359375,0.02803802490234375,0
query_10065,3.709744689,2,1.678256632,3.7938356399536133,0.02849102020263672,0
query_10066,1.886167628,1,1.692030769,8.000373840332031,7.152557373046875E-4,0
query_10067,1.583949674,1,1.420283275,4.930019378662109,2.384185791015625E-4,0
query_10068,1.56131916,1,1.280395195,2.89154052734375,7.152557373046875E-4,0
query_1006,4.114348836,2,1.9187875165000001,3.0378103256225586,0.03135204315185547,0
query_10070,2.046870801,1,1.893724934,6.021976470947266,4.76837158203125E-4,0
query_10071,2.855267889,1,2.552758789,8.094072341918945,4.76837158203125E-4,0
query_10072,4.226677418,2,1.9009329495,4.425764083862305,0.04112720489501953,0
query_10074,1.959320844,1,1.801321291,11.49129867553711,4.76837158203125E-4,0
query_10075,4.988675984,2,2.3999667579999997,4.329800605773926,0.03790855407714844,0
query_10076,1.902518074,1,1.717124653,5.977153778076172,2.384185791015625E-4,0
query_10077,1.78356898,1,1.614140112,2.5048255920410156,2.384185791015625E-4,0
query_10079,47.187305702,21,2.0837289718095233,0.6522337595621744,0.04839897155761719,0
query_1007,1.497362523,1,1.323791601,4.749774932861328,4.76837158203125E-4,0
query_10080,3.897572998,2,1.7328010345,2.035975456237793,0.015497207641601562,0
query_10081,1.942461554,1,1.769657377,4.930257797241211,4.76837158203125E-4,0
query_10084,108.946039678,48,2.0220230598333337,0.5237013101577759,0.05227824052174886,0
query_10085,102.439269146,46,2.2214231130217397,0.47108401422915264,0.04497300023617951,0
query_10087,1.480300836,1,1.325262248,3.422260284423828,2.384185791015625E-4,0
query_10088,2.543148824,1,2.259456946,6.411314010620117,4.76837158203125E-4,0
query_10089,2.245603944,1,2.046179355,7.86280632019043,4.76837158203125E-4,0
query_1008,1.879812825,1,1.67016982,7.229089736938477,4.76837158203125E-4,0
query_10090,1.891140983,1,1.541458434,4.769325256347656,2.384185791015625E-4,0
query_10092,10.837730431,6,1.6759094233333334,0.7508198420206705,0.02662340799967448,0
query_10094,1.956307397,1,1.748009289,3.725767135620117,2.384185791015625E-4,0
query_10095,1.954210811,1,1.782064998,3.6399364471435547,2.384185791015625E-4,0
query_10098,30.011245603,15,1.7587200637333333,0.4860560099283855,0.028085708618164062,0
query_10099,25.256959401,12,1.86193981,0.7653832435607909,0.04029273986816406,0
query_1009,1.787582553,1,1.611725456,4.813432693481445,4.76837158203125E-4,0
query_100,2.200753008,1,2.040369228,4.4498443603515625,2.384185791015625E-4,0
query_10101,2.357400575,1,2.100361471,3.4956932067871094,4.76837158203125E-4,0
query_10102,11.592773097,4,2.6260337105,9.365260601043701,0.028073787689208984,0
query_10104,2.377725666,1,2.201735021,4.546403884887695,4.76837158203125E-4,0
query_10105,,0
query_10106,1.318692075,1,1.158958098,6.851434707641602,2.384185791015625E-4,0
query_10107,1.261215499,1,1.076235116,4.587411880493164,2.384185791015625E-4,0
query_10108,9.612582879,5,1.7438396468,0.9559154510498047,0.024461746215820312,0
query_10109,131.342740429,64,1.901821549078125,55.4114244878292,0.04031509160995484,0
query_10110,6.232976706,3,1.7356943976666668,3.4923553466796875,0.041802724202473954,0
query_10111,1.685033624,1,1.481815757,3.698110580444336,2.384185791015625E-4,0
query_10112,31.095392508,17,1.5886698160588237,0.6448801826028263,0.04019456751206342,0
query_10114,53.26371302,25,2.1219212362,0.47698974609375,0.03758430480957031,0
query_10115,1.382009356,1,1.200524299,7.061958312988281,4.76837158203125E-4,0
query_10116,53.157723116,33,1.4632429801212121,0.3655751546223958,0.03287286469430635,0
query_10117,1.653710826,1,1.476815642,4.3277740478515625,2.384185791015625E-4,0
query_10118,2.269071318,1,2.100629169,5.510568618774414,4.76837158203125E-4,0
query_10119,10.805101828,4,2.53396956975,2.2573471069335938,0.03725290298461914,0
query_10120,123.525083376,74,1.555494692243244,0.23751967662089582,0.023474564423432227,0
query_10121,1.57918992,1,1.424600993,7.579803466796875,4.76837158203125E-4,0
query_10123,165.185661993,73,2.258447369,0.37801755617742666,0.08100679475967197,0
query_10125,2.056092275,1,1.886684688,6.5021514892578125,7.152557373046875E-4,0
query_10126,1.990284687,1,1.738731985,2.7933120727539062,2.384185791015625E-4,0
query_10127,1.831272292,1,1.665228017,2.8710365295410156,4.76837158203125E-4,0
query_10128,17.940716011,9,1.7313358506666665,0.846703847249349,0.027232699924045135,0
query_10129,1.379448489,1,1.188397707,4.909992218017578,4.76837158203125E-4,0
query_1012,17.645264444,8,2.1844293752499997,0.7963776588439941,0.03543496131896973,0
query_10130,1.501954872,1,1.348336612,2.382040023803711,2.384185791015625E-4,0
query_10132,1.111789174,1,0.940973979,2.582550048828125,2.384185791015625E-4,0
query_10133,1.534952717,1,1.370898692,5.228519439697266,2.384185791015625E-4,0
query_10134,10.094187109,4,2.3234110782500004,10.142922401428223,0.03606081008911133,0
query_10135,17.003668054,9,1.6272242226666664,0.7230705685085721,0.02842479281955295,0
query_10137,1.900238094,1,1.708214186,3.513336181640625,2.384185791015625E-4,0
query_10138,10.096170377,5,1.605565321,1.113128662109375,0.030517578125,0
query_10139,2.025045512,1,1.853659784,5.497932434082031,2.384185791015625E-4,0
query_1013,8.061529196,4,1.9340117205,4.328906536102295,0.049114227294921875,0
query_10140,2.042198397,1,1.831766508,6.989955902099609,7.152557373046875E-4,0
query_10141,1.624383429,1,1.461486342,3.650665283203125,2.384185791015625E-4,0
query_10142,2.947256511,1,2.739204974,9.232521057128906,7.152557373046875E-4,0
query_10143,1.942286713,1,1.65596823,5.545139312744141,4.76837158203125E-4,0
query_10144,1.808356778,1,1.556127612,3.859281539916992,2.384185791015625E-4,0
query_10145,8.237014954,4,1.9110910852500003,0.9177327156066895,0.024557113647460938,0
query_10146,4.886630384,2,2.3360695225,5.141019821166992,0.037670135498046875,0
query_10147,1.768463798,1,1.574807504,4.469156265258789,2.384185791015625E-4,0
query_10148,114.917285453,74,1.4390945677837834,0.23302516421756234,0.02383863603746568,0
query_10149,1.773468666,1,1.60072531,4.66465950012207,2.384185791015625E-4,0
query_1014,1.745039119,1,1.580312786,4.754543304443359,2.384185791015625E-4,0
query_10151,1.689436924,1,1.528164521,7.190227508544922,2.384185791015625E-4,0
query_10153,11.876296083,5,2.2294310006,12.433290481567383,0.04372596740722656,0
query_10155,1.828029593,1,1.667519198,4.995822906494141,2.384185791015625E-4,0
query_10156,1.988756847,1,1.794672897,8.489608764648438,4.76837158203125E-4,0
query_10157,1.175895017,1,0.98040157,4.024505615234375,2.384185791015625E-4,0
query_10158,36.176413741,17,1.883448242705882,0.7650571710923139,0.04936667049632353,0
query_10159,66.137959384,26,2.341549537307692,0.9264120688805212,0.06701396061823918,0
query_1015,1.605915325,1,1.433924687,4.751443862915039,2.384185791015625E-4,0
query_10160,23.98653289,13,1.6972719541538464,0.5578811352069561,0.037706815279447116,0
query_10162,14.709207739,10,1.2250975572999998,0.7003545761108398,0.03206729888916015,0
query_10163,1.056219649,1,0.868679754,5.347013473510742,4.76837158203125E-4,0
query_10164,7.735279042,4,1.789559678,2.0800232887268066,0.044226646423339844,0
query_10166,26.031005956,14,1.8446606223571427,33.06022712162563,0.03942421504429409,0
query_1016,1.812505214,1,1.512572448,3.5469532012939453,2.384185791015625E-4,0
query_10170,1.077731882,1,0.902898118,4.843473434448242,2.384185791015625E-4,0
query_10171,8.306883418,4,1.883679891,10.198056697845459,0.039637088775634766,0
query_10172,2.0650476,1,1.799467314,7.19904899597168,4.76837158203125E-4,0
query_10173,13.738498947,8,1.5532688810000002,0.7350742816925049,0.04121661186218262,0
query_10380,8.796587408,6,1.299683404,1.0335445404052734,0.028967857360839844,0
query_11420,3.256957455,2,1.4594374344999999,1.9322633743286133,0.01704692840576172,0
query_11543,156.466316473,78,2.001483667320512,0.4122073833759014,0.045388172834347464,0
query_1524,2.275832239,1,2.026529087,5.897998809814453,7.152557373046875E-4,0
query_1552,3.541915156,2,1.685587205,2.3772716522216797,0.025153160095214844,0
query_3058,5.683886961,3,1.8256741043333333,3.877083460489909,0.06771087646484375,0
query_324,38.629714795,23,1.4440967021304345,0.4246649534805962,0.0349438708761464,0
query_3598,161.505537192,114,1.2468549430614033,0.3342482081630774,0.03281810827422559,0
query_6348,0.755183558,1,0.572930263,3.704547882080078,2.384185791015625E-4,0
query_6815,0.986151474,1,0.772626686,3.8688182830810547,7.152557373046875E-4,0
query_7278,16.249726539,15,0.8358486010666667,0.5287488301595051,0.03205935160319011,0
query_767,7.162273933,4,1.6108579895,9.69839096069336,0.041544437408447266,0
query_8412,1.18726179,1,1.025675793,4.736185073852539,4.76837158203125E-4,0
