2019-06-12 23:42:35,48.9,165.95 M
2019-06-12 23:42:37,53.9,167.13 M
2019-06-12 23:42:39,54.9,171.74 M
2019-06-12 23:42:41,50.9,169.02 M
2019-06-12 23:42:43,49.9,167.73 M
2019-06-12 23:42:45,57.9,170.79 M
2019-06-12 23:42:47,57.9,170.89 M
2019-06-12 23:42:49,54.9,174.46 M
2019-06-12 23:42:51,49.9,175.04 M
2019-06-12 23:42:53,47.9,168.55 M
2019-06-12 23:42:55,51.9,171.05 M
2019-06-12 23:42:57,49.9,168.16 M
2019-06-12 23:42:59,53.9,170.65 M
2019-06-12 23:43:01,51.9,171.98 M
2019-06-12 23:43:03,50.9,174.25 M
2019-06-12 23:43:05,55.9,176.54 M
2019-06-12 23:43:07,56.9,180.32 M
2019-06-12 23:43:09,55.0,180.89 M
2019-06-12 23:43:11,56.9,179.55 M
2019-06-12 23:43:13,55.9,171.72 M
2019-06-12 23:43:15,58.0,170.22 M
2019-06-12 23:43:17,59.0,170.79 M
2019-06-12 23:43:19,51.9,173.02 M
2019-06-12 23:43:22,88.9,83.36 M
2019-06-12 23:43:24,64.9,95.33 M
2019-06-12 23:43:26,66.9,99.23 M
2019-06-12 23:43:29,91.9,86.16 M
2019-06-12 23:43:31,63.9,96.38 M
2019-06-12 23:43:33,66.9,96.65 M
2019-06-12 23:43:36,93.9,86.96 M
2019-06-12 23:43:38,64.9,93.86 M
2019-06-12 23:43:40,67.9,97.82 M
2019-06-12 23:43:43,84.9,84.31 M
2019-06-12 23:43:45,64.9,96.41 M
2019-06-12 23:43:47,61.9,97.01 M
2019-06-12 23:43:49,55.9,101.68 M
2019-06-12 23:43:51,51.9,102.41 M
2019-06-12 23:43:53,51.9,105.01 M
2019-06-12 23:43:55,48.9,109.20 M
2019-06-12 23:43:57,56.9,107.25 M
2019-06-12 23:43:59,50.0,107.95 M
2019-06-12 23:44:02,93.9,87.21 M
2019-06-12 23:44:04,62.9,98.72 M
2019-06-12 23:44:06,64.9,100.41 M
2019-06-12 23:44:09,93.9,84.18 M
2019-06-12 23:44:15,104.0,87.93 M
2019-06-12 23:44:17,67.9,97.48 M
2019-06-12 23:44:19,69.9,96.53 M
2019-06-12 23:44:21,62.9,96.50 M
2019-06-12 23:44:23,60.9,99.66 M
2019-06-12 23:44:25,55.9,101.96 M
2019-06-12 23:44:27,61.9,103.45 M
2019-06-12 23:44:29,58.9,104.11 M
2019-06-12 23:44:31,55.9,104.48 M
2019-06-12 23:44:33,56.9,103.65 M
2019-06-12 23:44:35,95.9,86.87 M
2019-06-12 23:44:37,79.9,95.68 M
2019-06-12 23:44:39,66.0,97.58 M
2019-06-12 23:44:41,61.0,101.77 M
2019-06-12 23:44:43,53.9,100.38 M
2019-06-12 23:44:45,56.9,103.45 M
2019-06-12 23:44:47,57.9,101.90 M
2019-06-12 23:44:49,63.9,104.29 M
2019-06-12 23:44:51,53.9,105.62 M
2019-06-12 23:44:54,101.9,86.94 M
2019-06-12 23:44:56,68.9,97.25 M
2019-06-12 23:44:58,66.0,96.92 M
2019-06-12 23:45:00,58.9,97.47 M
2019-06-12 23:45:02,55.0,101.29 M
2019-06-12 23:45:04,63.0,103.46 M
2019-06-12 23:45:06,58.0,102.26 M
2019-06-12 23:45:08,59.9,101.98 M
2019-06-12 23:45:10,60.9,105.20 M
2019-06-12 23:45:12,58.0,103.82 M
2019-06-12 23:45:18,39.0,53.97 M
2019-06-12 23:45:21,89.9,86.23 M
2019-06-12 23:45:23,62.9,95.38 M
2019-06-12 23:45:25,60.9,96.58 M
2019-06-12 23:45:27,53.9,103.31 M
2019-06-12 23:45:29,48.9,103.98 M
2019-06-12 23:45:31,47.9,102.04 M
2019-06-12 23:45:33,48.9,104.78 M
2019-06-12 23:45:35,51.9,101.94 M
2019-06-12 23:45:37,53.9,109.10 M
2019-06-12 23:45:39,54.0,111.44 M
2019-06-12 23:45:41,54.0,114.36 M
2019-06-12 23:45:43,54.9,114.09 M
2019-06-12 23:45:45,46.9,117.85 M
2019-06-12 23:45:47,47.9,114.81 M
2019-06-12 23:45:49,48.9,116.34 M
2019-06-12 23:45:51,55.0,120.71 M
2019-06-12 23:45:53,49.9,120.31 M
2019-06-12 23:45:55,47.9,121.56 M
2019-06-12 23:45:57,55.9,124.45 M
2019-06-12 23:45:59,49.9,124.51 M
2019-06-12 23:46:01,50.9,125.09 M
2019-06-12 23:46:03,54.0,129.86 M
2019-06-12 23:46:05,52.9,130.21 M
2019-06-12 23:46:08,96.9,87.14 M
2019-06-12 23:46:10,67.9,95.36 M
2019-06-12 23:46:13,97.0,86.19 M
2019-06-12 23:46:15,67.0,96.78 M
2019-06-12 23:46:17,58.9,99.12 M
2019-06-12 23:46:19,57.9,100.99 M
2019-06-12 23:46:21,53.9,105.76 M
2019-06-12 23:46:23,50.9,106.22 M
2019-06-12 23:46:25,50.9,108.01 M
2019-06-12 23:46:27,60.9,103.85 M
2019-06-12 23:46:29,52.9,110.80 M
2019-06-12 23:46:31,48.9,112.61 M
2019-06-12 23:46:33,53.0,115.06 M
2019-06-12 23:46:35,54.9,114.77 M
2019-06-12 23:46:37,50.9,114.21 M
2019-06-12 23:46:39,46.9,120.21 M
2019-06-12 23:46:41,50.0,121.71 M
2019-06-12 23:46:43,56.9,121.39 M
2019-06-12 23:46:45,55.9,125.17 M
2019-06-12 23:46:47,54.9,126.51 M
2019-06-12 23:46:49,54.9,125.87 M
2019-06-12 23:46:51,51.9,128.41 M
2019-06-12 23:46:53,52.9,127.31 M
2019-06-12 23:46:55,50.9,130.20 M
2019-06-12 23:46:57,60.9,134.35 M
2019-06-12 23:47:02,104.9,88.23 M
2019-06-12 23:47:04,63.9,94.90 M
2019-06-12 23:47:06,55.9,100.12 M
2019-06-12 23:47:08,56.0,103.92 M
2019-06-12 23:47:10,97.9,87.91 M
2019-06-12 23:47:12,71.9,95.55 M
2019-06-12 23:47:14,54.9,100.16 M
2019-06-12 23:47:16,51.9,104.20 M
2019-06-12 23:47:18,99.9,89.62 M
2019-06-12 23:47:20,68.9,96.74 M
2019-06-12 23:47:22,59.9,101.00 M
2019-06-12 23:47:24,51.9,103.98 M
2019-06-12 23:47:26,97.0,89.01 M
2019-06-12 23:47:28,69.9,97.61 M
2019-06-12 23:47:30,58.9,102.75 M
2019-06-12 23:47:32,56.0,104.80 M
2019-06-12 23:47:34,54.0,105.02 M
2019-06-12 23:47:36,54.9,106.57 M
2019-06-12 23:47:38,58.9,107.20 M
2019-06-12 23:47:40,54.9,103.95 M
2019-06-12 23:47:42,51.9,111.41 M
2019-06-12 23:47:44,51.0,115.79 M
2019-06-12 23:47:46,53.0,113.86 M
2019-06-12 23:47:48,52.0,116.77 M
2019-06-12 23:47:50,52.0,116.49 M
2019-06-12 23:47:52,53.9,116.57 M
2019-06-12 23:47:54,51.0,123.49 M
2019-06-12 23:47:56,51.9,123.94 M
2019-06-12 23:47:58,103.0,89.21 M
2019-06-12 23:48:00,68.9,97.03 M
2019-06-12 23:48:02,55.9,100.04 M
2019-06-12 23:48:04,56.0,105.03 M
2019-06-12 23:48:06,101.9,89.35 M
2019-06-12 23:48:08,70.9,97.49 M
2019-06-12 23:48:10,61.0,101.05 M
2019-06-12 23:48:12,54.9,104.48 M
2019-06-12 23:48:14,53.0,105.11 M
2019-06-12 23:48:16,49.0,105.53 M
2019-06-12 23:48:18,55.0,105.74 M
2019-06-12 23:48:20,56.9,104.68 M
2019-06-12 23:48:22,54.9,111.43 M
2019-06-12 23:48:24,51.9,113.79 M
2019-06-12 23:48:26,56.9,114.90 M
2019-06-12 23:48:28,50.9,114.50 M
2019-06-12 23:48:30,46.9,114.86 M
2019-06-12 23:48:32,55.9,114.02 M
2019-06-12 23:48:34,52.0,119.70 M
2019-06-12 23:48:36,47.9,125.19 M
2019-06-12 23:48:42,94.9,85.71 M
2019-06-12 23:48:44,58.0,97.21 M
2019-06-12 23:48:46,56.9,98.71 M
2019-06-12 23:48:49,89.9,85.82 M
2019-06-12 23:48:51,63.9,94.18 M
2019-06-12 23:48:53,58.9,96.17 M
2019-06-12 23:48:56,88.9,86.57 M
2019-06-12 23:48:58,56.9,92.79 M
2019-06-12 23:49:01,93.9,87.42 M
2019-06-12 23:49:03,65.0,96.57 M
2019-06-12 23:49:05,64.9,101.55 M
2019-06-12 23:49:07,55.9,100.64 M
2019-06-12 23:49:09,59.9,101.46 M
2019-06-12 23:49:11,49.9,106.82 M
2019-06-12 23:49:13,52.9,107.41 M
2019-06-12 23:49:15,65.0,110.26 M
2019-06-12 23:49:17,53.9,112.29 M
2019-06-12 23:49:20,93.9,86.77 M
2019-06-12 23:49:22,67.0,94.08 M
2019-06-12 23:49:24,58.9,99.41 M
2019-06-12 23:49:26,59.9,100.75 M
2019-06-12 23:49:28,53.9,98.28 M
2019-06-12 23:49:30,54.9,108.93 M
2019-06-12 23:49:32,51.9,108.61 M
2019-06-12 23:49:34,56.0,109.91 M
2019-06-12 23:49:36,56.9,111.40 M
2019-06-12 23:49:39,95.9,85.98 M
2019-06-12 23:49:41,59.9,97.91 M
2019-06-12 23:49:43,55.9,100.91 M
2019-06-12 23:49:45,51.9,103.09 M
2019-06-12 23:49:47,49.9,101.25 M
2019-06-12 23:49:49,62.0,104.49 M
2019-06-12 23:49:51,53.9,109.06 M
2019-06-12 23:49:53,50.9,110.19 M
2019-06-12 23:49:55,55.0,109.48 M
2019-06-12 23:49:58,91.9,86.36 M
2019-06-12 23:50:00,63.0,97.58 M
2019-06-12 23:50:02,61.9,100.85 M
2019-06-12 23:50:04,53.9,101.85 M
2019-06-12 23:50:06,49.9,104.59 M
2019-06-12 23:50:08,49.9,105.33 M
2019-06-12 23:50:10,57.9,107.70 M
2019-06-12 23:50:12,50.9,107.09 M
2019-06-12 23:50:14,93.0,86.25 M
2019-06-12 23:50:16,61.9,96.39 M
2019-06-12 23:50:18,62.0,96.87 M
2019-06-12 23:50:20,59.0,99.32 M
2019-06-12 23:50:22,52.0,99.73 M
2019-06-12 23:50:24,54.9,102.31 M
2019-06-12 23:50:26,56.9,105.78 M
2019-06-12 23:50:28,53.9,106.80 M
2019-06-12 23:50:30,96.9,88.98 M
2019-06-12 23:50:32,69.9,97.66 M
2019-06-12 23:50:34,59.9,99.37 M
2019-06-12 23:50:36,54.9,100.18 M
2019-06-12 23:50:38,54.0,103.37 M
2019-06-12 23:50:40,54.9,107.39 M
2019-06-12 23:50:43,99.9,87.80 M
2019-06-12 23:50:45,65.0,97.75 M
2019-06-12 23:50:47,58.9,102.72 M
2019-06-12 23:50:49,55.9,102.34 M
2019-06-12 23:50:51,50.9,102.60 M
2019-06-12 23:50:53,58.9,108.07 M
2019-06-12 23:50:55,48.0,108.93 M
2019-06-12 23:50:57,50.0,109.06 M
2019-06-12 23:50:59,51.9,111.29 M
2019-06-12 23:51:01,47.9,109.14 M
2019-06-12 23:51:03,101.0,88.11 M
2019-06-12 23:51:05,64.9,99.27 M
2019-06-12 23:51:07,59.9,101.10 M
2019-06-12 23:51:09,54.9,102.30 M
2019-06-12 23:51:11,49.9,101.96 M
2019-06-12 23:51:13,53.9,102.99 M
2019-06-12 23:51:15,52.9,106.19 M
2019-06-12 23:51:18,54.9,108.21 M
2019-06-12 23:51:20,55.9,111.48 M
2019-06-12 23:51:22,52.9,109.46 M
2019-06-12 23:51:24,97.9,88.86 M
2019-06-12 23:51:26,67.0,94.49 M
2019-06-12 23:51:28,59.9,100.48 M
2019-06-12 23:51:30,57.9,102.04 M
2019-06-12 23:51:32,59.9,101.98 M
2019-06-12 23:51:34,51.0,105.87 M
2019-06-12 23:51:36,49.9,106.29 M
2019-06-12 23:51:38,53.9,108.88 M
2019-06-12 23:51:40,54.9,109.72 M
2019-06-12 23:51:42,54.9,107.79 M
2019-06-12 23:51:44,103.9,88.47 M
2019-06-12 23:51:46,78.9,96.84 M
2019-06-12 23:51:48,64.9,96.63 M
2019-06-12 23:51:50,91.9,86.58 M
2019-06-12 23:51:52,63.9,96.47 M
2019-06-12 23:51:54,62.0,101.83 M
2019-06-12 23:51:57,94.0,87.29 M
2019-06-12 23:51:59,62.0,98.38 M
2019-06-12 23:52:01,63.9,101.57 M
