2019-06-12 23:41:24,2.66 G,122.42 G,326.33 K,1.49 M
2019-06-12 23:41:26,2.66 G,122.43 G,313.78 K,1.46 M
2019-06-12 23:41:28,2.66 G,122.43 G,332.30 K,1.54 M
2019-06-12 23:41:30,2.66 G,122.43 G,375.74 K,1.71 M
2019-06-12 23:41:32,2.66 G,122.44 G,336.65 K,1.55 M
2019-06-12 23:41:34,2.66 G,122.44 G,315.82 K,1.47 M
2019-06-12 23:41:36,2.66 G,122.44 G,302.34 K,1.41 M
2019-06-12 23:41:38,2.66 G,122.45 G,325.43 K,1.50 M
2019-06-12 23:41:40,2.66 G,122.45 G,349.45 K,1.60 M
2019-06-12 23:41:42,2.66 G,122.45 G,339.25 K,1.56 M
2019-06-12 23:41:44,2.66 G,122.45 G,326.27 K,1.51 M
2019-06-12 23:41:46,2.66 G,122.46 G,323.30 K,1.48 M
2019-06-12 23:41:48,2.67 G,122.46 G,306.89 K,1.41 M
2019-06-12 23:41:50,2.67 G,122.46 G,329.62 K,1.52 M
2019-06-12 23:41:52,2.67 G,122.47 G,366.78 K,1.68 M
2019-06-12 23:41:54,2.67 G,122.47 G,338.51 K,1.55 M
2019-06-12 23:41:56,2.67 G,122.47 G,344.64 K,1.58 M
2019-06-12 23:41:58,2.67 G,122.48 G,338.96 K,1.56 M
2019-06-12 23:42:00,2.67 G,122.48 G,362.36 K,1.65 M
2019-06-12 23:42:02,2.67 G,122.48 G,335.49 K,1.53 M
2019-06-12 23:42:04,2.67 G,122.48 G,346.65 K,1.58 M
2019-06-12 23:42:06,2.67 G,122.49 G,336.73 K,1.55 M
2019-06-12 23:42:08,2.67 G,122.49 G,350.33 K,1.62 M
2019-06-12 23:42:10,2.67 G,122.49 G,335.03 K,1.54 M
2019-06-12 23:42:12,2.67 G,122.50 G,344.15 K,1.58 M
2019-06-12 23:42:14,2.67 G,122.50 G,322.52 K,1.49 M
2019-06-12 23:42:16,2.67 G,122.50 G,322.65 K,1.48 M
2019-06-12 23:42:18,2.67 G,122.51 G,319.46 K,1.48 M
2019-06-12 23:42:20,2.68 G,122.51 G,317.38 K,1.47 M
2019-06-12 23:42:22,2.68 G,122.51 G,276.00 K,1.27 M
2019-06-12 23:42:24,2.68 G,122.52 G,356.39 K,1.63 M
2019-06-12 23:42:26,2.68 G,122.52 G,344.69 K,1.57 M
2019-06-12 23:42:28,2.68 G,122.52 G,355.22 K,1.62 M
2019-06-12 23:42:30,2.68 G,122.52 G,311.36 K,1.44 M
2019-06-12 23:42:32,2.68 G,122.53 G,351.29 K,1.61 M
2019-06-12 23:42:34,2.68 G,122.53 G,322.06 K,1.48 M
2019-06-12 23:42:36,2.68 G,122.53 G,363.35 K,1.66 M
2019-06-12 23:42:38,2.68 G,122.54 G,328.58 K,1.52 M
2019-06-12 23:42:40,2.68 G,122.54 G,313.19 K,1.44 M
2019-06-12 23:42:42,2.68 G,122.54 G,327.05 K,1.51 M
2019-06-12 23:42:44,2.68 G,122.55 G,359.08 K,1.64 M
2019-06-12 23:42:46,2.68 G,122.55 G,319.09 K,1.48 M
2019-06-12 23:42:48,2.68 G,122.55 G,365.68 K,1.68 M
2019-06-12 23:42:50,2.69 G,122.55 G,323.96 K,1.49 M
2019-06-12 23:42:52,2.69 G,122.56 G,363.91 K,1.66 M
2019-06-12 23:42:54,2.69 G,122.56 G,305.80 K,1.41 M
2019-06-12 23:42:56,2.69 G,122.56 G,327.35 K,1.50 M
2019-06-12 23:42:58,2.69 G,122.57 G,316.00 K,1.47 M
2019-06-12 23:43:00,2.69 G,122.57 G,317.20 K,1.47 M
2019-06-12 23:43:02,2.69 G,122.57 G,395.62 K,1.79 M
2019-06-12 23:43:04,2.69 G,122.58 G,319.68 K,1.48 M
2019-06-12 23:43:06,2.69 G,122.58 G,319.60 K,1.48 M
2019-06-12 23:43:08,2.69 G,122.58 G,344.15 K,1.58 M
2019-06-12 23:43:10,2.69 G,122.58 G,310.51 K,1.43 M
2019-06-12 23:43:12,2.69 G,122.59 G,334.62 K,1.54 M
2019-06-12 23:43:14,2.69 G,122.59 G,298.24 K,1.38 M
2019-06-12 23:43:16,2.69 G,122.59 G,318.05 K,1.46 M
2019-06-12 23:43:18,2.69 G,122.60 G,284.98 K,1.32 M
2019-06-12 23:43:20,2.69 G,122.60 G,321.54 K,1.48 M
2019-06-12 23:43:23,2.70 G,122.60 G,372.18 K,1.65 M
2019-06-12 23:43:25,2.70 G,122.61 G,398.14 K,1.77 M
2019-06-12 23:43:27,2.70 G,122.61 G,407.83 K,1.81 M
2019-06-12 23:43:30,2.70 G,122.61 G,366.52 K,1.63 M
2019-06-12 23:43:32,2.70 G,122.62 G,401.57 K,1.79 M
2019-06-12 23:43:34,2.70 G,122.62 G,403.67 K,1.79 M
2019-06-12 23:43:37,2.70 G,122.62 G,411.89 K,1.83 M
2019-06-12 23:43:39,2.70 G,122.63 G,400.87 K,1.78 M
2019-06-12 23:43:41,2.70 G,122.63 G,398.99 K,1.77 M
2019-06-12 23:43:44,2.70 G,122.63 G,401.59 K,1.85 M
2019-06-12 23:43:46,2.70 G,122.64 G,415.86 K,1.95 M
2019-06-12 23:43:48,2.70 G,122.64 G,413.81 K,1.96 M
2019-06-12 23:43:50,2.70 G,122.65 G,420.65 K,1.94 M
2019-06-12 23:43:52,2.71 G,122.65 G,438.46 K,2.06 M
2019-06-12 23:43:54,2.71 G,122.65 G,418.63 K,1.94 M
2019-06-12 23:43:56,2.71 G,122.66 G,418.02 K,2.07 M
2019-06-12 23:43:58,2.71 G,122.66 G,424.42 K,1.99 M
2019-06-12 23:44:00,2.71 G,122.67 G,428.12 K,2.01 M
2019-06-12 23:44:03,2.71 G,122.67 G,403.35 K,1.89 M
2019-06-12 23:44:05,2.71 G,122.67 G,405.81 K,1.86 M
2019-06-12 23:44:07,2.71 G,122.67 G,20.24 K,94.38 K
2019-06-12 23:44:10,2.71 G,122.68 G,417.60 K,1.93 M
2019-06-12 23:44:16,2.71 G,122.68 G,268.25 K,1.92 M
2019-06-12 23:44:18,2.71 G,122.69 G,415.51 K,2.12 M
2019-06-12 23:44:20,2.71 G,122.69 G,412.52 K,2.10 M
2019-06-12 23:44:22,2.71 G,122.70 G,424.51 K,2.04 M
2019-06-12 23:44:24,2.72 G,122.70 G,339.66 K,2.03 M
2019-06-12 23:44:26,2.72 G,122.70 G,407.12 K,2.10 M
2019-06-12 23:44:28,2.72 G,122.71 G,360.46 K,1.93 M
2019-06-12 23:44:30,2.72 G,122.71 G,323.81 K,1.69 M
2019-06-12 23:44:32,2.72 G,122.72 G,393.13 K,2.04 M
2019-06-12 23:44:34,2.72 G,122.72 G,231.73 K,1.22 M
2019-06-12 23:44:36,2.72 G,122.72 G,403.09 K,2.06 M
2019-06-12 23:44:38,2.72 G,122.73 G,399.67 K,2.00 M
2019-06-12 23:44:40,2.72 G,122.73 G,400.79 K,2.04 M
2019-06-12 23:44:42,2.72 G,122.73 G,405.22 K,2.01 M
2019-06-12 23:44:44,2.72 G,122.74 G,408.32 K,2.03 M
2019-06-12 23:44:46,2.72 G,122.74 G,367.33 K,2.05 M
2019-06-12 23:44:48,2.72 G,122.75 G,392.19 K,2.10 M
2019-06-12 23:44:50,2.73 G,122.75 G,380.49 K,1.97 M
2019-06-12 23:44:52,2.73 G,122.75 G,415.80 K,2.13 M
2019-06-12 23:44:55,2.73 G,122.76 G,394.52 K,1.97 M
2019-06-12 23:44:57,2.73 G,122.76 G,409.55 K,2.03 M
2019-06-12 23:44:59,2.73 G,122.77 G,402.25 K,2.03 M
2019-06-12 23:45:01,2.73 G,122.77 G,409.83 K,2.04 M
2019-06-12 23:45:03,2.73 G,122.78 G,398.88 K,1.99 M
2019-06-12 23:45:05,2.73 G,122.78 G,421.75 K,2.07 M
2019-06-12 23:45:07,2.73 G,122.78 G,366.29 K,2.04 M
2019-06-12 23:45:09,2.73 G,122.79 G,398.29 K,2.01 M
2019-06-12 23:45:11,2.73 G,122.79 G,380.31 K,1.91 M
2019-06-12 23:45:13,2.73 G,122.79 G,107.49 K,551.32 K
2019-06-12 23:45:19,2.73 G,122.80 G,8.92 K,39.98 K
2019-06-12 23:45:22,2.73 G,122.80 G,492.30 K,2.18 M
2019-06-12 23:45:24,2.74 G,122.80 G,462.50 K,2.06 M
2019-06-12 23:45:26,2.74 G,122.81 G,479.03 K,2.12 M
2019-06-12 23:45:28,2.74 G,122.81 G,491.34 K,2.19 M
2019-06-12 23:45:30,2.74 G,122.82 G,483.61 K,2.13 M
2019-06-12 23:45:32,2.74 G,122.82 G,484.30 K,2.15 M
2019-06-12 23:45:34,2.74 G,122.83 G,468.90 K,2.09 M
2019-06-12 23:45:36,2.74 G,122.83 G,480.49 K,2.14 M
2019-06-12 23:45:38,2.74 G,122.83 G,478.34 K,2.13 M
2019-06-12 23:45:40,2.74 G,122.84 G,492.66 K,2.17 M
2019-06-12 23:45:42,2.74 G,122.84 G,486.48 K,2.16 M
2019-06-12 23:45:44,2.74 G,122.85 G,482.44 K,2.14 M
2019-06-12 23:45:46,2.75 G,122.85 G,491.80 K,2.18 M
2019-06-12 23:45:48,2.75 G,122.85 G,485.57 K,2.16 M
2019-06-12 23:45:50,2.75 G,122.86 G,478.73 K,2.12 M
2019-06-12 23:45:52,2.75 G,122.86 G,492.02 K,2.18 M
2019-06-12 23:45:54,2.75 G,122.87 G,481.31 K,2.14 M
2019-06-12 23:45:56,2.75 G,122.87 G,490.44 K,2.18 M
2019-06-12 23:45:58,2.75 G,122.88 G,483.92 K,2.15 M
2019-06-12 23:46:00,2.75 G,122.88 G,486.68 K,2.15 M
2019-06-12 23:46:02,2.75 G,122.88 G,488.05 K,2.16 M
2019-06-12 23:46:04,2.75 G,122.89 G,474.35 K,2.11 M
2019-06-12 23:46:06,2.76 G,122.89 G,505.20 K,2.25 M
2019-06-12 23:46:09,2.76 G,122.90 G,498.34 K,2.18 M
2019-06-12 23:46:11,2.76 G,122.90 G,359.45 K,1.57 M
2019-06-12 23:46:14,2.76 G,122.90 G,486.12 K,2.16 M
2019-06-12 23:46:16,2.76 G,122.91 G,485.57 K,2.16 M
2019-06-12 23:46:18,2.76 G,122.91 G,491.94 K,2.19 M
2019-06-12 23:46:20,2.76 G,122.92 G,486.92 K,2.16 M
2019-06-12 23:46:22,2.76 G,122.92 G,470.09 K,2.10 M
2019-06-12 23:46:24,2.76 G,122.93 G,496.72 K,2.20 M
2019-06-12 23:46:26,2.76 G,122.93 G,483.46 K,2.15 M
2019-06-12 23:46:28,2.76 G,122.93 G,494.79 K,2.20 M
2019-06-12 23:46:30,2.77 G,122.94 G,483.66 K,2.14 M
2019-06-12 23:46:32,2.77 G,122.94 G,488.47 K,2.17 M
2019-06-12 23:46:34,2.77 G,122.95 G,487.76 K,2.17 M
2019-06-12 23:46:36,2.77 G,122.95 G,470.58 K,2.10 M
2019-06-12 23:46:38,2.77 G,122.96 G,500.83 K,2.23 M
2019-06-12 23:46:40,2.77 G,122.96 G,487.14 K,2.17 M
2019-06-12 23:46:42,2.77 G,122.96 G,486.21 K,2.16 M
2019-06-12 23:46:44,2.77 G,122.97 G,497.14 K,2.21 M
2019-06-12 23:46:46,2.77 G,122.97 G,485.39 K,2.16 M
2019-06-12 23:46:48,2.77 G,122.98 G,502.21 K,2.23 M
2019-06-12 23:46:50,2.77 G,122.98 G,487.58 K,2.16 M
2019-06-12 23:46:52,2.78 G,122.99 G,488.04 K,2.17 M
2019-06-12 23:46:54,2.78 G,122.99 G,481.70 K,2.14 M
2019-06-12 23:46:56,2.78 G,122.99 G,478.46 K,2.11 M
2019-06-12 23:46:58,2.78 G,123.00 G,367.18 K,1.63 M
2019-06-12 23:47:03,2.78 G,123.00 G,464.66 K,2.12 M
2019-06-12 23:47:05,2.78 G,123.01 G,475.23 K,2.16 M
2019-06-12 23:47:07,2.78 G,123.01 G,472.86 K,2.17 M
2019-06-12 23:47:09,2.78 G,123.01 G,154.16 K,715.79 K
2019-06-12 23:47:11,2.78 G,123.02 G,468.93 K,2.15 M
2019-06-12 23:47:13,2.78 G,123.02 G,466.32 K,2.12 M
2019-06-12 23:47:15,2.78 G,123.03 G,471.02 K,2.16 M
2019-06-12 23:47:17,2.78 G,123.03 G,105.16 K,488.17 K
2019-06-12 23:47:19,2.79 G,123.03 G,467.28 K,2.15 M
2019-06-12 23:47:21,2.79 G,123.04 G,465.31 K,2.13 M
2019-06-12 23:47:23,2.79 G,123.04 G,469.73 K,2.14 M
2019-06-12 23:47:25,2.79 G,123.04 G,26.71 K,116.23 K
2019-06-12 23:47:27,2.79 G,123.05 G,469.04 K,2.17 M
2019-06-12 23:47:29,2.79 G,123.05 G,448.30 K,2.06 M
2019-06-12 23:47:31,2.79 G,123.05 G,467.81 K,2.14 M
2019-06-12 23:47:33,2.79 G,123.06 G,473.70 K,2.17 M
2019-06-12 23:47:35,2.79 G,123.06 G,465.23 K,2.15 M
2019-06-12 23:47:37,2.79 G,123.07 G,476.69 K,2.19 M
2019-06-12 23:47:39,2.79 G,123.07 G,453.68 K,2.08 M
2019-06-12 23:47:41,2.79 G,123.08 G,472.45 K,2.16 M
2019-06-12 23:47:43,2.80 G,123.08 G,459.38 K,2.11 M
2019-06-12 23:47:45,2.80 G,123.08 G,450.99 K,2.06 M
2019-06-12 23:47:47,2.80 G,123.09 G,463.02 K,2.12 M
2019-06-12 23:47:49,2.80 G,123.09 G,467.31 K,2.14 M
2019-06-12 23:47:51,2.80 G,123.10 G,461.44 K,2.13 M
2019-06-12 23:47:53,2.80 G,123.10 G,463.06 K,2.12 M
2019-06-12 23:47:55,2.80 G,123.10 G,452.10 K,2.08 M
2019-06-12 23:47:57,2.80 G,123.11 G,322.51 K,1.48 M
2019-06-12 23:47:59,2.80 G,123.11 G,472.42 K,2.18 M
2019-06-12 23:48:01,2.80 G,123.12 G,467.76 K,2.14 M
2019-06-12 23:48:03,2.80 G,123.12 G,473.20 K,2.16 M
2019-06-12 23:48:05,2.80 G,123.12 G,66.24 K,306.39 K
2019-06-12 23:48:07,2.81 G,123.13 G,467.51 K,2.16 M
2019-06-12 23:48:09,2.81 G,123.13 G,464.29 K,2.13 M
2019-06-12 23:48:11,2.81 G,123.13 G,465.10 K,2.13 M
2019-06-12 23:48:13,2.81 G,123.14 G,443.63 K,2.04 M
2019-06-12 23:48:15,2.81 G,123.14 G,460.60 K,2.12 M
2019-06-12 23:48:17,2.81 G,123.15 G,475.28 K,2.19 M
2019-06-12 23:48:19,2.81 G,123.15 G,477.88 K,2.20 M
2019-06-12 23:48:21,2.81 G,123.16 G,485.17 K,2.21 M
2019-06-12 23:48:23,2.81 G,123.16 G,466.02 K,2.14 M
2019-06-12 23:48:25,2.81 G,123.16 G,463.79 K,2.13 M
2019-06-12 23:48:27,2.81 G,123.17 G,466.51 K,2.15 M
2019-06-12 23:48:29,2.82 G,123.17 G,465.47 K,2.14 M
2019-06-12 23:48:31,2.82 G,123.18 G,467.81 K,2.14 M
2019-06-12 23:48:33,2.82 G,123.18 G,462.77 K,2.12 M
2019-06-12 23:48:35,2.82 G,123.19 G,465.21 K,2.14 M
2019-06-12 23:48:37,2.82 G,123.19 G,211.16 K,989.29 K
2019-06-12 23:48:43,2.82 G,123.19 G,426.97 K,1.87 M
2019-06-12 23:48:45,2.82 G,123.20 G,429.34 K,1.89 M
2019-06-12 23:48:47,2.82 G,123.20 G,443.12 K,1.95 M
2019-06-12 23:48:50,2.82 G,123.21 G,425.52 K,1.86 M
2019-06-12 23:48:52,2.82 G,123.21 G,445.43 K,1.97 M
2019-06-12 23:48:54,2.82 G,123.21 G,439.72 K,1.93 M
2019-06-12 23:48:57,2.83 G,123.22 G,432.79 K,1.90 M
2019-06-12 23:48:59,2.83 G,123.22 G,431.83 K,1.91 M
2019-06-12 23:49:02,2.83 G,123.23 G,468.74 K,2.09 M
2019-06-12 23:49:04,2.83 G,123.23 G,486.19 K,2.14 M
2019-06-12 23:49:06,2.83 G,123.23 G,494.22 K,2.18 M
2019-06-12 23:49:08,2.83 G,123.24 G,485.66 K,2.14 M
2019-06-12 23:49:10,2.83 G,123.24 G,490.39 K,2.18 M
2019-06-12 23:49:12,2.83 G,123.25 G,491.98 K,2.19 M
2019-06-12 23:49:14,2.83 G,123.25 G,478.47 K,2.13 M
2019-06-12 23:49:16,2.83 G,123.26 G,499.30 K,2.19 M
2019-06-12 23:49:18,2.83 G,123.26 G,492.44 K,2.17 M
2019-06-12 23:49:21,2.84 G,123.26 G,473.85 K,2.11 M
2019-06-12 23:49:23,2.84 G,123.27 G,492.58 K,2.18 M
2019-06-12 23:49:25,2.84 G,123.27 G,486.12 K,2.14 M
2019-06-12 23:49:27,2.84 G,123.28 G,494.08 K,2.19 M
2019-06-12 23:49:29,2.84 G,123.28 G,491.22 K,2.18 M
2019-06-12 23:49:31,2.84 G,123.29 G,486.62 K,2.15 M
2019-06-12 23:49:33,2.84 G,123.29 G,479.48 K,2.11 M
2019-06-12 23:49:35,2.84 G,123.29 G,481.89 K,2.14 M
2019-06-12 23:49:37,2.84 G,123.30 G,480.28 K,2.14 M
2019-06-12 23:49:40,2.84 G,123.30 G,474.64 K,2.09 M
2019-06-12 23:49:42,2.84 G,123.31 G,483.52 K,2.12 M
2019-06-12 23:49:44,2.85 G,123.31 G,481.27 K,2.14 M
2019-06-12 23:49:46,2.85 G,123.32 G,488.97 K,2.18 M
2019-06-12 23:49:48,2.85 G,123.32 G,491.65 K,2.15 M
2019-06-12 23:49:50,2.85 G,123.32 G,497.37 K,2.19 M
2019-06-12 23:49:52,2.85 G,123.33 G,501.55 K,2.22 M
2019-06-12 23:49:54,2.85 G,123.33 G,477.18 K,2.13 M
2019-06-12 23:49:56,2.85 G,123.34 G,490.01 K,2.17 M
2019-06-12 23:49:59,2.85 G,123.34 G,390.23 K,1.78 M
2019-06-12 23:50:01,2.85 G,123.34 G,413.33 K,1.87 M
2019-06-12 23:50:03,2.85 G,123.35 G,411.45 K,1.86 M
2019-06-12 23:50:05,2.85 G,123.35 G,425.89 K,1.92 M
2019-06-12 23:50:07,2.86 G,123.36 G,421.15 K,1.90 M
2019-06-12 23:50:09,2.86 G,123.36 G,414.60 K,1.87 M
2019-06-12 23:50:11,2.86 G,123.36 G,406.55 K,1.84 M
2019-06-12 23:50:13,2.86 G,123.37 G,228.73 K,1.02 M
2019-06-12 23:50:15,2.86 G,123.37 G,398.83 K,1.81 M
2019-06-12 23:50:17,2.86 G,123.37 G,416.92 K,1.88 M
2019-06-12 23:50:19,2.86 G,123.38 G,417.53 K,1.89 M
2019-06-12 23:50:21,2.86 G,123.38 G,429.07 K,1.93 M
2019-06-12 23:50:23,2.86 G,123.38 G,416.77 K,1.88 M
2019-06-12 23:50:25,2.86 G,123.39 G,413.30 K,1.86 M
2019-06-12 23:50:27,2.86 G,123.39 G,415.88 K,1.87 M
2019-06-12 23:50:29,2.86 G,123.39 G,192.42 K,870.80 K
2019-06-12 23:50:31,2.86 G,123.40 G,460.10 K,2.02 M
2019-06-12 23:50:33,2.87 G,123.40 G,478.24 K,2.10 M
2019-06-12 23:50:35,2.87 G,123.41 G,481.94 K,2.11 M
2019-06-12 23:50:37,2.87 G,123.41 G,490.43 K,2.15 M
2019-06-12 23:50:39,2.87 G,123.41 G,487.03 K,2.12 M
2019-06-12 23:50:41,2.87 G,123.42 G,479.28 K,2.10 M
2019-06-12 23:50:44,2.87 G,123.42 G,485.38 K,2.10 M
2019-06-12 23:50:46,2.87 G,123.43 G,496.33 K,2.15 M
2019-06-12 23:50:48,2.87 G,123.43 G,511.43 K,2.19 M
2019-06-12 23:50:50,2.87 G,123.44 G,497.10 K,2.14 M
2019-06-12 23:50:52,2.87 G,123.44 G,499.21 K,2.15 M
2019-06-12 23:50:54,2.88 G,123.44 G,505.52 K,2.18 M
2019-06-12 23:50:56,2.88 G,123.45 G,503.84 K,2.17 M
2019-06-12 23:50:58,2.88 G,123.45 G,507.05 K,2.18 M
2019-06-12 23:51:00,2.88 G,123.46 G,493.96 K,2.13 M
2019-06-12 23:51:02,2.88 G,123.46 G,272.38 K,1.17 M
2019-06-12 23:51:04,2.88 G,123.46 G,493.57 K,2.12 M
2019-06-12 23:51:06,2.88 G,123.47 G,504.19 K,2.16 M
2019-06-12 23:51:08,2.88 G,123.47 G,509.44 K,2.20 M
2019-06-12 23:51:10,2.88 G,123.48 G,503.13 K,2.18 M
2019-06-12 23:51:12,2.88 G,123.48 G,495.00 K,2.13 M
2019-06-12 23:51:14,2.88 G,123.49 G,503.56 K,2.16 M
2019-06-12 23:51:16,2.89 G,123.49 G,503.77 K,2.18 M
2019-06-12 23:51:19,2.89 G,123.49 G,503.86 K,2.18 M
2019-06-12 23:51:21,2.89 G,123.50 G,494.81 K,2.13 M
2019-06-12 23:51:23,2.89 G,123.50 G,187.67 K,827.97 K
2019-06-12 23:51:25,2.89 G,123.50 G,495.15 K,2.12 M
2019-06-12 23:51:27,2.89 G,123.51 G,503.60 K,2.16 M
2019-06-12 23:51:29,2.89 G,123.51 G,497.12 K,2.14 M
2019-06-12 23:51:31,2.89 G,123.52 G,500.18 K,2.16 M
2019-06-12 23:51:33,2.89 G,123.52 G,498.89 K,2.15 M
2019-06-12 23:51:35,2.89 G,123.53 G,505.45 K,2.18 M
2019-06-12 23:51:37,2.89 G,123.53 G,517.41 K,2.23 M
2019-06-12 23:51:39,2.90 G,123.53 G,484.59 K,2.10 M
2019-06-12 23:51:41,2.90 G,123.54 G,490.33 K,2.12 M
2019-06-12 23:51:43,2.90 G,123.54 G,243.75 K,1.04 M
2019-06-12 23:51:45,2.90 G,123.55 G,499.22 K,2.24 M
2019-06-12 23:51:47,2.90 G,123.55 G,499.31 K,2.25 M
2019-06-12 23:51:49,2.90 G,123.55 G,461.62 K,2.07 M
2019-06-12 23:51:51,2.90 G,123.56 G,467.66 K,2.04 M
2019-06-12 23:51:53,2.90 G,123.56 G,471.39 K,2.06 M
2019-06-12 23:51:55,2.90 G,123.57 G,468.75 K,2.07 M
2019-06-12 23:51:58,2.90 G,123.57 G,463.18 K,2.03 M
2019-06-12 23:52:00,2.90 G,123.57 G,472.13 K,2.07 M
2019-06-12 23:52:02,2.91 G,123.58 G,485.16 K,2.14 M
