query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6008,5.701043027,1,5.535137274,4.455089569091797,2.384185791015625E-4,0
query_6009,102.749457463,17,5.667739312058824,0.6289341870476218,0.04295741810518152,0
query_600,,0
query_6011,,0
query_6012,5.519400784,1,5.330273089,5.140781402587891,4.76837158203125E-4,0
query_6013,,0
query_6014,91.649236525,15,5.892141707266667,0.48952102661132807,0.03724098205566407,0
query_6015,5.890843718,1,5.735051871,4.090309143066406,4.76837158203125E-4,0
query_6016,,0
query_6017,,0
query_6018,,0
query_6019,6.155831055,1,5.993545138,7.456541061401367,2.384185791015625E-4,0
query_601,139.495525451,21,6.5579039399047625,0.695943832397461,0.05158923921130952,0
query_6020,104.877986731,16,6.4333225577499995,1.037701964378357,0.06957352161407472,0
query_6021,5.489222567,1,5.324225209,3.840923309326172,2.384185791015625E-4,0
query_6022,5.794803601,1,5.641374897,5.292654037475586,2.384185791015625E-4,0
query_6023,45.789324803,7,6.4929927392857145,22.98389162336077,0.06314686366489956,0
query_6024,19.151629947,3,6.301615691,1.8869241078694663,0.03465016682942708,0
query_6025,6.262797258,1,5.81908633,4.400014877319336,7.152557373046875E-4,0
query_6028,73.195761539,11,6.331818077545455,1.0492368177934128,0.05648352883078835,0
query_6029,19.339613411,3,6.360220353666667,2.5106271107991533,0.035365422566731766,0
query_602,,0
query_6030,,0
query_6031,,0
query_6033,56.460787379,9,6.042080370333333,0.6163385179307725,0.038650300767686635,0
query_6034,209.901426997,32,6.4660875467812495,0.7783621549606325,0.06909668445587155,0
query_6036,,0
query_6038,5.373212267,1,5.02845949,5.440235137939453,7.152557373046875E-4,0
query_6039,237.253672834,39,6.044529457666668,25.29537983429737,0.07669130961100258,0
query_603,35.042842688,6,5.621232063,0.8825461069742838,0.032901763916015625,0
query_6040,117.019155304,20,5.7367037089,0.36472082138061523,0.026869773864746094,0
query_6043,72.941858451,11,6.244303568363636,1.310608603737571,0.05873766812411221,0
query_6044,,0
query_6047,4.778344081,1,4.60802133,4.363298416137695,4.76837158203125E-4,0
query_6048,,0
query_6049,5.368551756,1,5.211903695,8.940935134887695,4.76837158203125E-4,0
query_604,5.915349993,1,5.590052063,3.405332565307617,4.76837158203125E-4,0
query_6050,11.255499765,2,5.508577746,3.9163827896118164,0.03898143768310547,0
query_6051,115.705453455,19,6.010157621578948,0.5998234999807258,0.04555049695466694,0
query_6052,146.678545548,23,6.284836611913043,0.6338513415792714,0.04952886830205503,0
query_6053,108.233252377,16,6.717225159687499,0.7459670305252075,0.05456805229187012,0
query_6054,,0
query_6055,257.188639363,40,6.194313790374999,133.8918209075928,0.06306767463684082,0
query_6056,18.879704174,3,5.988548178666667,1.7385482788085938,0.03274281819661458,0
query_6057,5.517704074,1,5.347650498,5.371809005737305,2.384185791015625E-4,0
query_6058,19.145105611,3,6.1801542210000004,2.2242069244384766,0.02940495808919271,0
query_605,265.931718908,43,6.090321788604651,0.9637211644372274,0.08054666740949766,0
query_6060,5.840370634,1,5.659956722,5.517482757568359,2.384185791015625E-4,0
query_6061,,0
query_6062,,0
query_6063,34.503740598,6,5.653699442333334,1.5670458475748699,0.05368391672770182,0
query_6064,137.858426257,22,5.893520695045454,1.0695890946821733,0.07225166667591441,0
query_6065,5.387974079,1,5.224773487,4.349231719970703,4.76837158203125E-4,0
query_6066,23.971682623,4,5.87746841475,2.252936363220215,0.05060434341430664,0
query_6067,58.572607379,9,6.419544371222223,1.2608104281955295,0.05528661939832899,0
query_606,5.577342546,1,5.403855794,5.142927169799805,4.76837158203125E-4,0
query_6071,5.404369973,1,5.22846236,4.683971405029297,4.76837158203125E-4,0
query_6072,,0
query_6073,5.45961936,1,5.304229779,5.497217178344727,2.384185791015625E-4,0
query_6074,125.28375851,20,6.145303913850001,0.41605234146118153,0.03348588943481446,0
query_6075,,0
query_6077,43.277597289,7,6.091539287857143,24.739912578037806,0.06920950753348214,0
query_6078,,0
query_6079,,0
query_607,31.006520779,5,6.1523451684,1.1791706085205078,0.04420280456542969,0
query_6080,5.67420428,1,5.513888288,3.560304641723633,4.76837158203125E-4,0
query_6083,159.930794042,25,6.3017994932,0.8895969390869142,0.06602287292480467,0
query_6084,5.229789884,1,5.04334593,10.107994079589844,4.76837158203125E-4,0
query_6085,56.198871559,9,5.972683506666667,0.9219381544325086,0.04630618625217014,0
query_6086,55.84247832,9,6.143684472777778,1.607656478881836,0.07157855563693577,0
query_6089,17.957270966,3,5.907596611333333,2.2281010945638022,0.033219655354817704,0
query_6091,,0
query_6092,5.200265271,1,5.044545205,6.234645843505859,2.384185791015625E-4,0
query_6094,5.132924978,1,4.962669668,4.488229751586914,4.76837158203125E-4,0
query_6096,,0
query_6097,,0
query_6098,,0
query_6099,11.473980946,2,5.566043046500001,1.927495002746582,0.019788742065429688,0
query_609,5.208446725,1,5.049595959,5.482196807861328,2.384185791015625E-4,0
query_60,42.798933187,8,5.3220735086249995,1.1866986751556396,0.05853176116943359,0
query_6100,,0
query_6101,5.373778711,1,5.222818727,4.106998443603516,2.384185791015625E-4,0
query_6102,5.040071694,1,4.882073833,4.237890243530273,2.384185791015625E-4,0
query_6106,191.578952679,36,5.1158922515833325,0.2999769316779242,0.031484497918023,0
query_6108,5.463629789,1,5.275843304,4.112005233764648,4.76837158203125E-4,0
query_610,29.615016334,5,5.8229160974,2.3962974548339844,0.06933212280273438,0
query_6110,280.558773046,44,6.257385711136364,138.21112025867808,0.05199692466042258,0
query_6111,82.191037561,14,5.791860022928571,0.9215048381260463,0.058088983808244975,0
query_6112,4.44815402,1,4.289608354,2.1820068359375,2.384185791015625E-4,0
query_6113,,0
query_6114,5.948967646,1,5.781818216,2.5119781494140625,2.384185791015625E-4,0
query_6115,,0
query_6116,4.111658538,1,3.917592848,5.308866500854492,7.152557373046875E-4,0
query_6118,50.342771488,10,4.894881112,1.3361930847167969,0.06525516510009766,0
query_6120,,0
query_6121,151.055889204,36,3.9482536033888884,0.495857662624783,0.04458427429199219,0
query_6122,,0
query_6123,78.873296658,19,4.056947591947368,1.037522366172389,0.05867606715152138,0
query_6124,,0
query_6126,111.215844071,32,3.3415713991875005,0.8819475769996646,0.07468461990356445,0
query_6127,2.82246982,1,2.668184065,6.4792633056640625,2.384185791015625E-4,0
query_6130,25.684845181,8,3.1627605873749998,27.50042080879211,0.04139542579650879,0
query_6131,3.251479595,1,2.87216984,3.2782554626464844,4.76837158203125E-4,0
query_6133,27.976422735,8,3.4505620545,27.74649858474731,0.04592537879943848,0
query_6134,2.748803287,1,2.58960608,4.517078399658203,4.76837158203125E-4,0
query_6532,2.406119433,1,2.232975992,4.477977752685547,2.384185791015625E-4,0
query_7657,17.329138644,5,3.3746909231999997,2.3923397064208984,0.06389617919921875,0
query_9671,3.494148934,1,3.254465137,5.60760498046875,7.152557373046875E-4,0
query_970,9.011696243,3,2.8384782256666665,1.2444655100504556,0.017642974853515625,0
