2019-06-07 23:28:08,41.75 M,1.58 G,23.81 K,1.12 M
2019-06-07 23:28:10,41.81 M,1.59 G,30.63 K,2.43 M
2019-06-07 23:28:12,41.82 M,1.59 G,0.00 B,876.00 B
2019-06-07 23:28:14,41.82 M,1.59 G,0.00 B,708.00 B
2019-06-07 23:28:16,41.83 M,1.59 G,10.53 K,572.46 K
2019-06-07 23:28:18,41.83 M,1.59 G,5.83 K,319.20 K
2019-06-07 23:28:21,41.83 M,1.59 G,0.00 B,768.00 B
2019-06-07 23:28:23,41.84 M,1.59 G,0.00 B,108.00 B
2019-06-07 23:28:25,41.87 M,1.59 G,28.68 K,1.35 M
2019-06-07 23:28:27,41.88 M,1.59 G,397.00 B,699.00 B
2019-06-07 23:28:29,41.88 M,1.59 G,42.00 B,504.00 B
2019-06-07 23:28:31,41.89 M,1.59 G,8.41 K,356.74 K
2019-06-07 23:28:33,41.90 M,1.59 G,9.54 K,571.49 K
2019-06-07 23:28:35,41.90 M,1.59 G,0.00 B,540.00 B
2019-06-07 23:28:37,41.90 M,1.59 G,0.00 B,1.58 K
2019-06-07 23:28:39,41.94 M,1.59 G,38.69 K,1.50 M
2019-06-07 23:28:41,41.94 M,1.59 G,0.00 B,972.00 B
2019-06-07 23:28:43,41.94 M,1.59 G,0.00 B,1.38 K
2019-06-07 23:28:45,41.99 M,1.60 G,30.84 K,2.42 M
2019-06-07 23:28:47,42.02 M,1.60 G,0.00 B,708.00 B
2019-06-07 23:28:49,42.02 M,1.60 G,0.00 B,816.00 B
2019-06-07 23:28:51,42.04 M,1.60 G,23.59 K,1.30 M
2019-06-07 23:28:53,42.04 M,1.60 G,0.00 B,492.00 B
2019-06-07 23:28:55,42.04 M,1.60 G,0.00 B,408.00 B
2019-06-07 23:28:57,42.11 M,1.60 G,54.50 K,1.14 M
2019-06-07 23:28:59,42.11 M,1.60 G,0.00 B,504.00 B
2019-06-07 23:29:01,42.11 M,1.60 G,42.00 B,816.00 B
2019-06-07 23:29:03,42.15 M,1.60 G,16.20 K,1.35 M
2019-06-07 23:29:05,42.15 M,1.60 G,0.00 B,972.00 B
2019-06-07 23:29:07,42.15 M,1.60 G,0.00 B,444.00 B
2019-06-07 23:29:09,42.16 M,1.60 G,0.00 B,1.54 K
2019-06-07 23:29:11,42.20 M,1.60 G,43.14 K,1.63 M
2019-06-07 23:29:13,42.20 M,1.60 G,0.00 B,756.00 B
2019-06-07 23:29:15,42.20 M,1.60 G,0.00 B,756.00 B
2019-06-07 23:29:17,42.26 M,1.60 G,53.92 K,1.42 M
2019-06-07 23:29:19,42.44 M,1.61 G,95.11 K,1.93 M
2019-06-07 23:29:21,42.44 M,1.61 G,0.00 B,432.00 B
2019-06-07 23:29:23,42.45 M,1.61 G,0.00 B,488.00 B
2019-06-07 23:29:25,42.45 M,1.61 G,8.95 K,581.38 K
2019-06-07 23:29:27,42.45 M,1.61 G,0.00 B,600.00 B
2019-06-07 23:29:29,42.53 M,1.61 G,41.29 K,880.69 K
2019-06-07 23:29:31,42.54 M,1.61 G,4.27 K,122.13 K
2019-06-07 23:29:33,42.55 M,1.61 G,84.00 B,348.00 B
2019-06-07 23:29:35,42.55 M,1.61 G,396.00 B,1.10 K
