2019-06-16 14:25:19,17.71 G,261.39 G,0.00 B,672.00 B
2019-06-16 14:25:21,17.71 G,261.39 G,3.22 K,123.88 K
2019-06-16 14:25:23,17.71 G,261.39 G,0.00 B,1.32 K
2019-06-16 14:25:25,17.71 G,261.39 G,2.77 K,110.22 K
2019-06-16 14:25:27,17.71 G,261.39 G,0.00 B,564.00 B
2019-06-16 14:25:29,17.71 G,261.39 G,0.00 B,1.43 K
2019-06-16 14:25:31,17.71 G,261.39 G,6.90 K,313.42 K
2019-06-16 14:25:33,17.71 G,261.39 G,0.00 B,924.00 B
2019-06-16 14:25:36,17.71 G,261.39 G,0.00 B,1.14 K
2019-06-16 14:25:38,17.71 G,261.39 G,1.80 K,73.69 K
2019-06-16 14:25:41,17.71 G,261.39 G,0.00 B,540.00 B
2019-06-16 14:25:43,17.71 G,261.39 G,1.80 K,37.83 K
2019-06-16 14:25:45,17.71 G,261.39 G,0.00 B,1.25 K
2019-06-16 14:25:47,17.71 G,261.39 G,990.00 B,7.89 K
2019-06-16 14:25:49,17.71 G,261.39 G,660.00 B,5.51 K
2019-06-16 14:25:51,17.71 G,261.39 G,0.00 B,600.00 B
2019-06-16 14:25:54,17.71 G,261.39 G,0.00 B,1.08 K
2019-06-16 14:25:56,17.71 G,261.39 G,198.00 B,10.59 K
2019-06-16 14:25:58,17.71 G,261.39 G,0.00 B,1.56 K
2019-06-16 14:26:00,17.71 G,261.39 G,1.22 K,22.22 K
2019-06-16 14:26:02,17.71 G,261.39 G,0.00 B,1.08 K
2019-06-16 14:26:04,17.71 G,261.39 G,0.00 B,780.00 B
2019-06-16 14:26:07,17.71 G,261.39 G,0.00 B,444.00 B
2019-06-16 14:26:09,17.71 G,261.39 G,0.00 B,564.00 B
2019-06-16 14:26:12,17.71 G,261.39 G,0.00 B,672.00 B
2019-06-16 14:26:14,17.71 G,261.39 G,0.00 B,600.00 B
2019-06-16 14:26:18,17.71 G,261.39 G,0.00 B,660.00 B
2019-06-16 14:26:20,17.71 G,261.39 G,0.00 B,768.00 B
2019-06-16 14:26:23,17.71 G,261.39 G,0.00 B,444.00 B
2019-06-16 14:26:25,17.71 G,261.39 G,1.10 K,7.43 K
2019-06-16 14:26:27,17.71 G,261.39 G,0.00 B,756.00 B
2019-06-16 14:26:29,17.71 G,261.39 G,462.00 B,2.50 K
2019-06-16 14:26:31,17.71 G,261.39 G,0.00 B,828.00 B
2019-06-16 14:26:33,17.71 G,261.39 G,462.00 B,1.88 K
2019-06-16 14:26:35,17.71 G,261.39 G,462.00 B,2.37 K
2019-06-16 14:26:37,17.71 G,261.39 G,462.00 B,1.83 K
2019-06-16 14:26:39,17.71 G,261.39 G,0.00 B,708.00 B
2019-06-16 14:26:41,17.71 G,261.39 G,198.00 B,11.25 K
2019-06-16 14:26:43,17.71 G,261.39 G,1.16 K,29.86 K
2019-06-16 14:26:45,17.71 G,261.39 G,0.00 B,600.00 B
2019-06-16 14:26:48,17.71 G,261.39 G,0.00 B,660.00 B
2019-06-16 14:26:50,17.71 G,261.39 G,462.00 B,2.47 K
2019-06-16 14:26:52,17.71 G,261.39 G,0.00 B,948.00 B
2019-06-16 14:26:54,17.71 G,261.39 G,462.00 B,1.95 K
