2019-06-18 00:57:42,20.31 G,287.27 G,462.00 B,1.24 K
2019-06-18 00:57:44,20.31 G,287.27 G,0.00 B,492.00 B
2019-06-18 00:57:47,20.31 G,287.27 G,0.00 B,708.00 B
2019-06-18 00:57:49,20.31 G,287.27 G,5.30 K,239.11 K
2019-06-18 00:57:51,20.31 G,287.27 G,10.07 K,242.58 K
2019-06-18 00:57:53,20.31 G,287.27 G,5.88 K,238.26 K
2019-06-18 00:57:55,20.31 G,287.27 G,2.19 K,25.31 K
2019-06-18 00:57:57,20.31 G,287.27 G,0.00 B,888.00 B
2019-06-18 00:57:59,20.31 G,287.27 G,0.00 B,324.00 B
2019-06-18 00:58:02,20.31 G,287.27 G,0.00 B,672.00 B
2019-06-18 00:58:04,20.31 G,287.27 G,2.96 K,7.10 K
2019-06-18 00:58:06,20.31 G,287.27 G,2.19 K,2.57 K
2019-06-18 00:58:08,20.31 G,287.27 G,42.00 B,768.00 B
2019-06-18 00:58:10,20.31 G,287.27 G,0.00 B,648.00 B
2019-06-18 00:58:12,20.31 G,287.27 G,0.00 B,288.00 B
2019-06-18 00:58:14,20.31 G,287.27 G,0.00 B,1.12 K
2019-06-18 00:58:16,20.31 G,287.27 G,0.00 B,924.00 B
2019-06-18 00:58:18,20.31 G,287.27 G,0.00 B,1.17 K
2019-06-18 00:58:20,20.31 G,287.27 G,0.00 B,1.05 K
2019-06-18 00:58:22,20.31 G,287.27 G,0.00 B,600.00 B
2019-06-18 00:58:26,20.31 G,287.27 G,0.00 B,660.00 B
2019-06-18 00:58:29,20.31 G,287.27 G,0.00 B,780.00 B
2019-06-18 00:58:32,20.31 G,287.27 G,462.00 B,2.36 K
2019-06-18 00:58:34,20.31 G,287.27 G,0.00 B,768.00 B
2019-06-18 00:58:36,20.31 G,287.27 G,204.00 B,462.00 B
2019-06-18 00:58:38,20.31 G,287.27 G,42.00 B,444.00 B
2019-06-18 00:58:40,20.31 G,287.27 G,6.28 K,240.13 K
2019-06-18 00:58:42,20.31 G,287.27 G,3.87 K,174.69 K
2019-06-18 00:58:44,20.31 G,287.27 G,0.00 B,1.08 K
2019-06-18 00:58:47,20.31 G,287.27 G,0.00 B,864.00 B
2019-06-18 00:58:50,20.31 G,287.27 G,0.00 B,1.07 K
2019-06-18 00:58:52,20.31 G,287.27 G,462.00 B,1.51 K
2019-06-18 00:58:54,20.31 G,287.27 G,0.00 B,492.00 B
2019-06-18 00:58:56,20.31 G,287.27 G,11.73 K,619.97 K
2019-06-18 00:58:58,20.31 G,287.27 G,1.87 K,78.00 K
2019-06-18 00:59:00,20.31 G,287.27 G,0.00 B,756.00 B
2019-06-18 00:59:03,20.31 G,287.27 G,0.00 B,660.00 B
2019-06-18 00:59:06,20.31 G,287.27 G,0.00 B,1.39 K
2019-06-18 00:59:09,20.31 G,287.27 G,42.00 B,768.00 B
2019-06-18 00:59:11,20.31 G,287.27 G,0.00 B,572.00 B
2019-06-18 00:59:14,20.31 G,287.27 G,7.41 K,78.76 K
2019-06-18 00:59:16,20.31 G,287.27 G,0.00 B,708.00 B
2019-06-18 00:59:19,20.31 G,287.27 G,462.00 B,2.49 K
2019-06-18 00:59:21,20.31 G,287.27 G,462.00 B,1.93 K
2019-06-18 00:59:23,20.31 G,287.27 G,5.56 K,242.81 K
2019-06-18 00:59:25,20.31 G,287.27 G,7.50 K,244.17 K
2019-06-18 00:59:27,20.31 G,287.27 G,3.37 K,26.78 K
2019-06-18 00:59:29,20.31 G,287.27 G,1.29 K,48.80 K
2019-06-18 00:59:31,20.31 G,287.27 G,4.64 K,250.30 K
2019-06-18 00:59:34,20.31 G,287.27 G,1.74 K,62.62 K
2019-06-18 00:59:37,20.31 G,287.27 G,204.00 B,630.00 B
2019-06-18 00:59:39,20.31 G,287.27 G,7.62 K,287.37 K
2019-06-18 00:59:41,20.31 G,287.27 G,6.94 K,286.94 K
2019-06-18 00:59:43,20.31 G,287.27 G,2.90 K,90.16 K
2019-06-18 00:59:45,20.31 G,287.27 G,0.00 B,1.11 K
2019-06-18 00:59:47,20.31 G,287.27 G,0.00 B,768.00 B
2019-06-18 00:59:49,20.31 G,287.27 G,6.80 K,287.17 K
2019-06-18 00:59:51,20.31 G,287.27 G,924.00 B,5.19 K
2019-06-18 00:59:53,20.31 G,287.27 G,0.00 B,864.00 B
2019-06-18 00:59:55,20.31 G,287.27 G,2.77 K,93.99 K
2019-06-18 00:59:58,20.31 G,287.27 G,0.00 B,972.00 B
2019-06-18 01:00:02,20.31 G,287.27 G,0.00 B,756.00 B
2019-06-18 01:00:05,20.31 G,287.27 G,0.00 B,648.00 B
2019-06-18 01:00:07,20.31 G,287.27 G,0.00 B,882.00 B
2019-06-18 01:00:09,20.31 G,287.27 G,0.00 B,600.00 B
2019-06-18 01:00:11,20.31 G,287.27 G,1.68 K,52.66 K
2019-06-18 01:00:13,20.31 G,287.27 G,0.00 B,1.03 K
2019-06-18 01:00:16,20.31 G,287.27 G,0.00 B,864.00 B
2019-06-18 01:00:19,20.31 G,287.27 G,0.00 B,504.00 B
2019-06-18 01:00:22,20.31 G,287.27 G,0.00 B,1.02 K
2019-06-18 01:00:25,20.31 G,287.27 G,0.00 B,756.00 B
2019-06-18 01:00:27,20.31 G,287.27 G,0.00 B,708.00 B
2019-06-18 01:00:29,20.31 G,287.27 G,0.00 B,432.00 B
2019-06-18 01:00:31,20.31 G,287.27 G,6.57 K,268.68 K
2019-06-18 01:00:33,20.31 G,287.27 G,0.00 B,600.00 B
2019-06-18 01:00:35,20.31 G,287.27 G,0.00 B,324.00 B
2019-06-18 01:00:37,20.31 G,287.27 G,0.00 B,540.00 B
2019-06-18 01:00:39,20.31 G,287.27 G,0.00 B,972.00 B
2019-06-18 01:00:41,20.31 G,287.27 G,42.00 B,504.00 B
2019-06-18 01:00:43,20.31 G,287.27 G,84.00 B,1.07 K
2019-06-18 01:00:45,20.31 G,287.28 G,0.00 B,444.00 B
2019-06-18 01:00:47,20.31 G,287.28 G,6.25 K,269.08 K
2019-06-18 01:00:49,20.31 G,287.28 G,4.05 K,188.57 K
2019-06-18 01:00:51,20.31 G,287.28 G,6.25 K,268.81 K
2019-06-18 01:00:53,20.31 G,287.28 G,0.00 B,996.00 B
2019-06-18 01:00:55,20.31 G,287.28 G,6.70 K,269.34 K
2019-06-18 01:00:58,20.31 G,287.28 G,0.00 B,336.00 B
2019-06-18 01:01:01,20.31 G,287.28 G,0.00 B,492.00 B
2019-06-18 01:01:05,20.31 G,287.28 G,0.00 B,492.00 B
2019-06-18 01:01:07,20.31 G,287.28 G,1.46 K,758.00 B
2019-06-18 01:01:09,20.31 G,287.28 G,2.77 K,70.42 K
2019-06-18 01:01:11,20.31 G,287.28 G,462.00 B,2.34 K
2019-06-18 01:01:13,20.31 G,287.28 G,768.00 B,3.36 K
2019-06-18 01:01:16,20.31 G,287.28 G,0.00 B,1.32 K
2019-06-18 01:01:19,20.31 G,287.28 G,0.00 B,876.00 B
2019-06-18 01:01:22,20.31 G,287.28 G,0.00 B,1.28 K
2019-06-18 01:01:25,20.31 G,287.28 G,0.00 B,444.00 B
2019-06-18 01:01:27,20.31 G,287.28 G,2.45 K,112.18 K
2019-06-18 01:01:29,20.31 G,287.28 G,0.00 B,876.00 B
2019-06-18 01:01:32,20.31 G,287.28 G,0.00 B,600.00 B
2019-06-18 01:01:34,20.31 G,287.28 G,0.00 B,432.00 B
2019-06-18 01:01:37,20.31 G,287.28 G,0.00 B,1.57 K
2019-06-18 01:01:40,20.31 G,287.28 G,528.00 B,2.41 K
2019-06-18 01:01:42,20.31 G,287.28 G,42.00 B,984.00 B
2019-06-18 01:01:44,20.31 G,287.28 G,3.56 K,217.32 K
2019-06-18 01:01:47,20.31 G,287.28 G,792.00 B,7.71 K
2019-06-18 01:01:49,20.31 G,287.28 G,0.00 B,708.00 B
2019-06-18 01:01:51,20.31 G,287.28 G,7.07 K,80.12 K
2019-06-18 01:01:54,20.31 G,287.28 G,0.00 B,600.00 B
2019-06-18 01:01:57,20.31 G,287.28 G,5.67 K,286.52 K
2019-06-18 01:01:59,20.31 G,287.28 G,2.00 K,24.91 K
2019-06-18 01:02:01,20.31 G,287.28 G,1.10 K,25.68 K
2019-06-18 01:02:03,20.31 G,287.28 G,0.00 B,552.00 B
2019-06-18 01:02:05,20.31 G,287.28 G,0.00 B,432.00 B
2019-06-18 01:02:08,20.31 G,287.28 G,0.00 B,444.00 B
2019-06-18 01:02:11,20.31 G,287.28 G,0.00 B,1.01 K
2019-06-18 01:02:14,20.31 G,287.28 G,42.00 B,936.00 B
2019-06-18 01:02:16,20.31 G,287.28 G,0.00 B,336.00 B
2019-06-18 01:02:18,20.31 G,287.28 G,0.00 B,396.00 B
2019-06-18 01:02:20,20.31 G,287.28 G,2.19 K,2.57 K
2019-06-18 01:02:22,20.31 G,287.28 G,2.19 K,2.31 K
2019-06-18 01:02:24,20.31 G,287.28 G,2.19 K,2.58 K
2019-06-18 01:02:26,20.31 G,287.28 G,0.00 B,288.00 B
2019-06-18 01:02:28,20.31 G,287.28 G,0.00 B,876.00 B
2019-06-18 01:02:30,20.31 G,287.28 G,0.00 B,672.00 B
2019-06-18 01:02:33,20.31 G,287.28 G,0.00 B,552.00 B
2019-06-18 01:02:35,20.31 G,287.28 G,3.93 K,193.39 K
2019-06-18 01:02:39,20.31 G,287.28 G,7.03 K,355.95 K
2019-06-18 01:02:41,20.31 G,287.28 G,7.23 K,355.58 K
2019-06-18 01:02:43,20.31 G,287.28 G,6.84 K,356.24 K
2019-06-18 01:02:45,20.31 G,287.28 G,9.42 K,391.47 K
2019-06-18 01:02:47,20.31 G,287.28 G,11.88 K,579.39 K
2019-06-18 01:02:50,20.31 G,287.28 G,462.00 B,2.28 K
