query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8716,19.278811076,6,2.997387162166667,0.9342829386393229,0.039736429850260414,0
query_8962,2.799682567,1,2.631036619,5.663633346557617,4.76837158203125E-4,0
query_9008,132.371844853,42,3.115014119547619,27.212052118210565,0.08403687250046502,0
query_9123,79.368808092,25,2.818968049040001,0.8669281005859377,0.062255859375,0
query_9203,67.860027988,22,3.0350878921363638,1.2919686057350854,0.09594180367209694,0
query_9246,,0
query_9252,1.562334537,1,1.248312715,5.05518913269043,7.152557373046875E-4,0
query_9265,2.182012911,1,1.710673166,3.5004615783691406,7.152557373046875E-4,0
query_9581,,0
query_9659,67.796156645,35,1.916442485085714,0.786863054547991,0.06451606750488281,0
query_9704,9.894357102,5,1.9201313699999998,2.7010440826416016,0.07486343383789062,0
query_9880,4.780383359,3,1.439311588,1.7064412434895835,0.0400543212890625,0
query_9934,1.481140998,1,1.301604712,5.306720733642578,4.76837158203125E-4,0
