2019-06-14 22:24:53,8.75 G,53.27 G,17.10 K,1.01 M
2019-06-14 22:24:55,8.75 G,53.27 G,9.52 K,527.87 K
2019-06-14 22:24:57,8.75 G,53.27 G,14.62 K,764.79 K
2019-06-14 22:24:59,8.75 G,53.27 G,11.77 K,564.59 K
2019-06-14 22:25:01,8.75 G,53.27 G,12.23 K,555.37 K
2019-06-14 22:25:03,8.75 G,53.27 G,12.43 K,610.50 K
2019-06-14 22:25:05,8.75 G,53.27 G,9.72 K,528.56 K
2019-06-14 22:25:07,8.75 G,53.28 G,15.52 K,807.37 K
2019-06-14 22:25:09,8.75 G,53.28 G,12.51 K,525.53 K
2019-06-14 22:25:11,8.75 G,53.28 G,19.36 K,1.02 M
2019-06-14 22:25:13,8.75 G,53.28 G,12.71 K,642.96 K
2019-06-14 22:25:15,8.75 G,53.28 G,9.67 K,531.56 K
2019-06-14 22:25:17,8.75 G,53.28 G,16.28 K,850.81 K
2019-06-14 22:25:19,8.75 G,53.28 G,16.12 K,867.22 K
2019-06-14 22:25:21,8.75 G,53.29 G,10.45 K,526.48 K
2019-06-14 22:25:23,8.75 G,53.29 G,15.83 K,770.24 K
2019-06-14 22:25:25,8.75 G,53.29 G,14.88 K,798.96 K
2019-06-14 22:25:27,8.75 G,53.29 G,9.72 K,526.87 K
2019-06-14 22:25:29,8.75 G,53.29 G,14.43 K,740.43 K
2019-06-14 22:25:31,8.75 G,53.29 G,10.96 K,568.65 K
2019-06-14 22:25:33,8.75 G,53.29 G,9.71 K,528.34 K
2019-06-14 22:25:35,8.75 G,53.29 G,11.52 K,596.62 K
2019-06-14 22:25:37,8.75 G,53.30 G,13.01 K,530.00 K
2019-06-14 22:25:39,8.75 G,53.30 G,17.78 K,911.68 K
2019-06-14 22:25:41,8.75 G,53.30 G,10.30 K,534.94 K
2019-06-14 22:25:43,8.75 G,53.30 G,12.91 K,637.64 K
2019-06-14 22:25:45,8.75 G,53.30 G,14.20 K,803.08 K
2019-06-14 22:25:47,8.75 G,53.30 G,10.13 K,528.87 K
2019-06-14 22:25:49,8.75 G,53.30 G,10.54 K,526.62 K
2019-06-14 22:25:51,8.75 G,53.30 G,15.35 K,746.13 K
2019-06-14 22:25:53,8.75 G,53.31 G,14.97 K,875.29 K
2019-06-14 22:25:55,8.75 G,53.31 G,10.15 K,522.79 K
2019-06-14 22:25:57,8.75 G,53.31 G,11.63 K,530.80 K
2019-06-14 22:25:59,8.75 G,53.31 G,20.24 K,1.03 M
2019-06-14 22:26:01,8.75 G,53.31 G,11.82 K,590.30 K
2019-06-14 22:26:03,8.75 G,53.31 G,9.95 K,527.97 K
2019-06-14 22:26:05,8.75 G,53.31 G,15.11 K,862.29 K
2019-06-14 22:26:07,8.75 G,53.32 G,9.67 K,524.94 K
2019-06-14 22:26:09,8.75 G,53.32 G,17.17 K,975.96 K
2019-06-14 22:26:11,8.75 G,53.32 G,9.99 K,530.98 K
2019-06-14 22:26:13,8.75 G,53.32 G,9.35 K,526.48 K
2019-06-14 22:26:15,8.75 G,53.32 G,15.57 K,910.79 K
2019-06-14 22:26:17,8.75 G,53.32 G,9.64 K,527.28 K
2019-06-14 22:26:19,8.75 G,53.32 G,12.18 K,532.19 K
2019-06-14 22:26:21,8.75 G,53.32 G,13.76 K,797.85 K
2019-06-14 22:26:23,8.75 G,53.33 G,10.33 K,519.61 K
2019-06-14 22:26:25,8.75 G,53.33 G,17.58 K,1023.09 K
2019-06-14 22:26:27,8.75 G,53.33 G,10.18 K,529.53 K
2019-06-14 22:26:29,8.75 G,53.33 G,14.60 K,942.64 K
2019-06-14 22:26:31,8.75 G,53.33 G,9.28 K,524.55 K
2019-06-14 22:26:33,8.75 G,53.33 G,16.25 K,806.78 K
2019-06-14 22:26:35,8.75 G,53.33 G,13.32 K,772.05 K
2019-06-14 22:26:39,8.75 G,53.34 G,23.19 K,1.16 M
2019-06-14 22:26:41,8.75 G,53.34 G,24.08 K,1.29 M
2019-06-14 22:26:43,8.75 G,53.34 G,25.44 K,1.52 M
2019-06-14 22:26:45,8.75 G,53.34 G,23.82 K,1.28 M
2019-06-14 22:26:47,8.75 G,53.34 G,330.00 B,17.23 K
2019-06-14 22:26:51,8.75 G,53.35 G,7.68 K,263.32 K
2019-06-14 22:26:53,8.75 G,53.35 G,462.00 B,1.45 K
2019-06-14 22:26:56,8.75 G,53.35 G,14.60 K,818.70 K
2019-06-14 22:26:59,8.75 G,53.35 G,15.97 K,874.33 K
2019-06-14 22:27:01,8.75 G,53.35 G,16.71 K,845.25 K
2019-06-14 22:27:05,8.75 G,53.35 G,0.00 B,432.00 B
2019-06-14 22:27:07,8.75 G,53.35 G,4.45 K,194.70 K
2019-06-14 22:27:09,8.75 G,53.35 G,4.11 K,83.63 K
2019-06-14 22:27:11,8.75 G,53.35 G,7.79 K,93.41 K
2019-06-14 22:27:15,8.75 G,53.35 G,10.33 K,379.36 K
2019-06-14 22:27:17,8.75 G,53.35 G,8.66 K,268.42 K
2019-06-14 22:27:19,8.75 G,53.35 G,9.17 K,281.87 K
2019-06-14 22:27:21,8.75 G,53.35 G,9.22 K,268.32 K
2019-06-14 22:27:23,8.75 G,53.35 G,7.90 K,254.62 K
2019-06-14 22:27:25,8.75 G,53.35 G,9.10 K,322.90 K
2019-06-14 22:27:27,8.75 G,53.35 G,9.17 K,309.13 K
2019-06-14 22:27:29,8.75 G,53.35 G,10.21 K,372.36 K
2019-06-14 22:27:31,8.75 G,53.36 G,12.81 K,369.02 K
2019-06-14 22:27:33,8.75 G,53.36 G,8.47 K,295.02 K
2019-06-14 22:27:35,8.75 G,53.36 G,8.21 K,295.33 K
2019-06-14 22:27:37,8.75 G,53.36 G,8.47 K,295.25 K
2019-06-14 22:27:44,8.75 G,53.36 G,56.06 K,551.10 K
2019-06-14 22:27:46,8.75 G,53.36 G,197.73 K,687.00 K
2019-06-14 22:27:48,8.75 G,53.36 G,127.48 K,647.53 K
2019-06-14 22:27:50,8.75 G,53.36 G,264.12 K,753.09 K
2019-06-14 22:27:52,8.75 G,53.36 G,12.41 K,203.38 K
2019-06-14 22:27:54,8.75 G,53.36 G,14.64 K,598.79 K
2019-06-14 22:27:56,8.75 G,53.36 G,13.81 K,486.82 K
2019-06-14 22:27:58,8.75 G,53.37 G,14.71 K,596.41 K
2019-06-14 22:28:00,8.75 G,53.37 G,9.77 K,323.66 K
2019-06-14 22:28:02,8.75 G,53.37 G,6.39 K,212.07 K
2019-06-14 22:28:04,8.75 G,53.37 G,5.80 K,180.27 K
2019-06-14 22:28:09,8.75 G,53.37 G,9.28 K,265.71 K
2019-06-14 22:28:12,8.75 G,53.37 G,4.37 K,67.71 K
2019-06-14 22:28:16,8.75 G,53.37 G,12.40 K,564.28 K
2019-06-14 22:28:21,8.75 G,53.37 G,18.60 K,954.74 K
2019-06-14 22:28:24,8.75 G,53.37 G,8.73 K,231.55 K
2019-06-14 22:28:27,8.75 G,53.37 G,5.80 K,47.91 K
2019-06-14 22:28:30,8.75 G,53.37 G,0.00 B,924.00 B
2019-06-14 22:28:32,8.75 G,53.37 G,3.57 K,52.40 K
2019-06-14 22:28:35,8.75 G,53.37 G,462.00 B,1.98 K
2019-06-14 22:28:37,8.75 G,53.37 G,8.70 K,187.63 K
2019-06-14 22:28:40,8.75 G,53.37 G,11.14 K,347.35 K
2019-06-14 22:28:44,8.75 G,53.37 G,4.12 K,18.63 K
2019-06-14 22:28:50,8.75 G,53.37 G,7.32 K,315.86 K
2019-06-14 22:28:52,8.75 G,53.37 G,16.39 K,630.82 K
2019-06-14 22:28:54,8.75 G,53.37 G,7.88 K,315.40 K
2019-06-14 22:28:56,8.75 G,53.37 G,10.92 K,407.64 K
2019-06-14 22:28:58,8.75 G,53.38 G,15.77 K,509.46 K
2019-06-14 22:29:00,8.75 G,53.38 G,78.29 K,380.69 K
2019-06-14 22:29:02,8.75 G,53.38 G,16.87 K,505.99 K
2019-06-14 22:29:04,8.75 G,53.38 G,7.84 K,315.50 K
2019-06-14 22:29:06,8.75 G,53.38 G,6.64 K,297.31 K
2019-06-14 22:29:09,8.75 G,53.38 G,7.94 K,356.82 K
2019-06-14 22:29:12,8.75 G,53.38 G,9.56 K,529.44 K
2019-06-14 22:29:14,8.75 G,53.38 G,16.07 K,773.36 K
2019-06-14 22:29:16,8.75 G,53.38 G,8.92 K,522.27 K
2019-06-14 22:29:18,8.75 G,53.38 G,13.30 K,669.53 K
2019-06-14 22:29:20,8.75 G,53.38 G,16.68 K,914.85 K
2019-06-14 22:29:22,8.75 G,53.39 G,9.30 K,525.97 K
2019-06-14 22:29:24,8.75 G,53.39 G,12.84 K,595.70 K
2019-06-14 22:29:26,8.75 G,53.39 G,17.59 K,1.00 M
2019-06-14 22:29:28,8.75 G,53.39 G,10.00 K,524.49 K
2019-06-14 22:29:30,8.75 G,53.39 G,11.62 K,526.73 K
2019-06-14 22:29:32,8.75 G,53.39 G,15.69 K,841.71 K
2019-06-14 22:29:34,8.75 G,53.39 G,9.33 K,528.18 K
2019-06-14 22:29:36,8.75 G,53.39 G,16.91 K,1022.32 K
2019-06-14 22:29:38,8.75 G,53.40 G,9.84 K,529.77 K
2019-06-14 22:29:40,8.75 G,53.40 G,12.07 K,554.08 K
2019-06-14 22:29:42,8.75 G,53.40 G,16.69 K,940.79 K
2019-06-14 22:29:44,8.75 G,53.40 G,11.00 K,522.74 K
2019-06-14 22:29:46,8.75 G,53.40 G,14.05 K,715.85 K
2019-06-14 22:29:49,8.75 G,53.40 G,2.56 K,3.53 K
2019-06-14 22:29:51,8.75 G,53.40 G,9.63 K,207.53 K
2019-06-14 22:29:53,8.75 G,53.40 G,3.98 K,56.74 K
2019-06-14 22:29:55,8.75 G,53.40 G,4.24 K,64.84 K
2019-06-14 22:29:57,8.75 G,53.40 G,10.08 K,277.15 K
2019-06-14 22:30:00,8.75 G,53.40 G,17.94 K,438.02 K
2019-06-14 22:30:02,8.75 G,53.40 G,11.54 K,218.52 K
2019-06-14 22:30:06,8.75 G,53.41 G,24.29 K,1.16 M
2019-06-14 22:30:08,8.75 G,53.41 G,27.06 K,1.23 M
2019-06-14 22:30:10,8.75 G,53.41 G,30.39 K,1.52 M
2019-06-14 22:30:13,8.75 G,53.41 G,25.10 K,1009.17 K
2019-06-14 22:30:15,8.75 G,53.41 G,18.02 K,722.87 K
2019-06-14 22:30:17,8.75 G,53.42 G,21.96 K,1005.08 K
2019-06-14 22:30:19,8.75 G,53.42 G,13.17 K,568.05 K
2019-06-14 22:30:23,8.75 G,53.42 G,5.12 K,5.19 K
2019-06-14 22:30:25,8.75 G,53.42 G,10.38 K,444.89 K
2019-06-14 22:30:27,8.75 G,53.42 G,11.84 K,485.76 K
2019-06-14 22:30:29,8.75 G,53.42 G,5.76 K,7.92 K
2019-06-14 22:30:32,8.75 G,53.42 G,16.61 K,529.49 K
2019-06-14 22:30:34,8.75 G,53.42 G,18.93 K,851.77 K
2019-06-14 22:30:36,8.75 G,53.42 G,12.63 K,534.53 K
2019-06-14 22:30:38,8.75 G,53.42 G,13.15 K,600.48 K
2019-06-14 22:30:40,8.75 G,53.42 G,12.55 K,632.33 K
2019-06-14 22:30:42,8.75 G,53.43 G,9.93 K,529.86 K
2019-06-14 22:30:44,8.75 G,53.43 G,15.31 K,954.22 K
2019-06-14 22:30:46,8.75 G,53.43 G,9.72 K,526.45 K
2019-06-14 22:30:48,8.75 G,53.43 G,16.17 K,1012.64 K
2019-06-14 22:30:50,8.75 G,53.43 G,9.85 K,528.34 K
2019-06-14 22:30:52,8.75 G,53.43 G,17.75 K,939.99 K
2019-06-14 22:30:54,8.75 G,53.43 G,10.68 K,526.28 K
2019-06-14 22:30:56,8.75 G,53.43 G,14.69 K,748.43 K
2019-06-14 22:30:58,8.75 G,53.44 G,10.06 K,533.71 K
2019-06-14 22:31:00,8.75 G,53.44 G,14.05 K,664.45 K
2019-06-14 22:31:02,8.75 G,53.44 G,11.21 K,520.85 K
2019-06-14 22:31:04,8.75 G,53.44 G,13.66 K,652.31 K
2019-06-14 22:31:07,8.75 G,53.44 G,12.82 K,693.18 K
2019-06-14 22:31:09,8.75 G,53.44 G,10.42 K,530.17 K
2019-06-14 22:31:11,8.75 G,53.44 G,13.03 K,711.43 K
2019-06-14 22:31:13,8.75 G,53.44 G,9.83 K,532.13 K
2019-06-14 22:31:15,8.75 G,53.45 G,17.18 K,900.78 K
2019-06-14 22:31:17,8.75 G,53.45 G,11.41 K,619.44 K
2019-06-14 22:31:19,8.75 G,53.45 G,9.83 K,528.44 K
2019-06-14 22:31:21,8.75 G,53.45 G,16.99 K,941.19 K
2019-06-14 22:31:23,8.75 G,53.45 G,10.42 K,524.06 K
2019-06-14 22:31:25,8.75 G,53.45 G,17.27 K,1.03 M
2019-06-14 22:31:27,8.75 G,53.45 G,11.36 K,524.99 K
2019-06-14 22:31:29,8.75 G,53.45 G,13.19 K,671.92 K
2019-06-14 22:31:31,8.75 G,53.46 G,12.56 K,528.05 K
2019-06-14 22:31:33,8.75 G,53.46 G,17.07 K,1.02 M
2019-06-14 22:31:35,8.75 G,53.46 G,9.14 K,523.77 K
2019-06-14 22:31:37,8.76 G,53.46 G,11.76 K,522.60 K
2019-06-14 22:31:39,8.76 G,53.46 G,10.80 K,565.30 K
2019-06-14 22:31:41,8.76 G,53.46 G,10.31 K,528.85 K
2019-06-14 22:31:43,8.76 G,53.46 G,9.37 K,528.08 K
2019-06-14 22:31:45,8.76 G,53.47 G,12.85 K,524.88 K
2019-06-14 22:31:47,8.76 G,53.47 G,14.63 K,851.22 K
2019-06-14 22:31:49,8.76 G,53.47 G,10.39 K,524.45 K
2019-06-14 22:31:51,8.76 G,53.47 G,18.08 K,1.03 M
2019-06-14 22:31:53,8.76 G,53.47 G,9.50 K,522.55 K
2019-06-14 22:31:55,8.76 G,53.47 G,15.28 K,814.61 K
2019-06-14 22:31:57,8.76 G,53.47 G,10.42 K,524.88 K
2019-06-14 22:31:59,8.76 G,53.47 G,9.67 K,530.73 K
2019-06-14 22:32:01,8.76 G,53.48 G,15.60 K,958.34 K
2019-06-14 22:32:03,8.76 G,53.48 G,8.99 K,532.47 K
2019-06-14 22:32:05,8.76 G,53.48 G,13.96 K,790.27 K
2019-06-14 22:32:07,8.76 G,53.48 G,10.01 K,531.74 K
2019-06-14 22:32:09,8.76 G,53.48 G,13.59 K,722.50 K
2019-06-14 22:32:11,8.76 G,53.48 G,11.30 K,521.34 K
2019-06-14 22:32:13,8.76 G,53.48 G,9.98 K,529.69 K
2019-06-14 22:32:15,8.76 G,53.48 G,13.63 K,672.90 K
2019-06-14 22:32:17,8.76 G,53.49 G,9.45 K,527.31 K
2019-06-14 22:32:19,8.76 G,53.49 G,12.62 K,617.93 K
2019-06-14 22:32:21,8.76 G,53.49 G,14.70 K,822.27 K
2019-06-14 22:32:23,8.76 G,53.49 G,9.45 K,524.52 K
2019-06-14 22:32:28,8.76 G,53.49 G,15.27 K,583.35 K
2019-06-14 22:32:30,8.76 G,53.49 G,8.94 K,241.97 K
2019-06-14 22:32:32,8.76 G,53.49 G,6.94 K,315.35 K
2019-06-14 22:32:34,8.76 G,53.49 G,9.20 K,315.90 K
2019-06-14 22:32:36,8.76 G,53.49 G,7.91 K,316.39 K
2019-06-14 22:32:38,8.76 G,53.49 G,13.13 K,470.77 K
2019-06-14 22:32:40,8.76 G,53.49 G,9.63 K,315.62 K
2019-06-14 22:32:42,8.76 G,53.50 G,14.55 K,522.96 K
2019-06-14 22:32:44,8.76 G,53.50 G,8.10 K,315.50 K
2019-06-14 22:32:46,8.76 G,53.50 G,7.59 K,315.49 K
2019-06-14 22:32:48,8.76 G,53.50 G,7.72 K,316.21 K
2019-06-14 22:32:50,8.76 G,53.50 G,7.97 K,315.61 K
2019-06-14 22:32:52,8.76 G,53.50 G,11.04 K,366.00 K
2019-06-14 22:32:54,8.76 G,53.50 G,8.16 K,315.53 K
2019-06-14 22:32:56,8.76 G,53.50 G,7.91 K,315.37 K
2019-06-14 22:32:58,8.76 G,53.50 G,7.52 K,316.15 K
2019-06-14 22:33:00,8.76 G,53.50 G,9.00 K,328.02 K
2019-06-14 22:33:02,8.76 G,53.50 G,12.16 K,453.78 K
2019-06-14 22:33:04,8.76 G,53.50 G,8.23 K,315.75 K
2019-06-14 22:33:06,8.76 G,53.50 G,7.65 K,314.90 K
2019-06-14 22:33:08,8.76 G,53.50 G,10.92 K,316.51 K
2019-06-14 22:33:10,8.76 G,53.51 G,8.04 K,315.81 K
2019-06-14 22:33:12,8.76 G,53.51 G,15.43 K,491.42 K
2019-06-14 22:33:14,8.76 G,53.51 G,130.95 K,429.77 K
2019-06-14 22:33:16,8.76 G,53.51 G,8.62 K,316.10 K
2019-06-14 22:33:18,8.76 G,53.51 G,13.19 K,535.54 K
2019-06-14 22:33:20,8.76 G,53.51 G,8.10 K,315.74 K
2019-06-14 22:33:22,8.76 G,53.51 G,8.62 K,316.44 K
2019-06-14 22:33:24,8.76 G,53.51 G,8.88 K,384.69 K
2019-06-14 22:33:26,8.76 G,53.51 G,10.19 K,722.30 K
2019-06-14 22:33:28,8.76 G,53.51 G,11.77 K,490.50 K
2019-06-14 22:33:32,8.76 G,53.51 G,18.03 K,1004.37 K
2019-06-14 22:33:34,8.76 G,53.51 G,17.19 K,916.86 K
2019-06-14 22:33:36,8.76 G,53.52 G,15.11 K,811.85 K
2019-06-14 22:33:38,8.76 G,53.52 G,19.46 K,1003.41 K
2019-06-14 22:33:40,8.76 G,53.52 G,14.72 K,677.04 K
2019-06-14 22:33:43,8.76 G,53.52 G,2.19 K,3.06 K
2019-06-14 22:33:45,8.76 G,53.52 G,4.37 K,5.10 K
2019-06-14 22:33:47,8.76 G,53.52 G,2.19 K,2.89 K
2019-06-14 22:33:49,8.76 G,53.52 G,2.19 K,2.90 K
2019-06-14 22:33:51,8.76 G,53.52 G,4.37 K,5.00 K
2019-06-14 22:33:53,8.76 G,53.52 G,2.24 K,2.46 K
2019-06-14 22:33:55,8.76 G,53.52 G,2.19 K,2.47 K
2019-06-14 22:33:57,8.76 G,53.52 G,2.19 K,2.42 K
2019-06-14 22:33:59,8.76 G,53.52 G,2.19 K,3.48 K
2019-06-14 22:34:01,8.76 G,53.52 G,4.37 K,3.93 K
2019-06-14 22:34:03,8.76 G,53.52 G,2.19 K,2.79 K
2019-06-14 22:34:05,8.76 G,53.52 G,2.19 K,2.73 K
2019-06-14 22:34:07,8.76 G,53.52 G,4.37 K,4.72 K
2019-06-14 22:34:10,8.76 G,53.52 G,1.22 K,38.68 K
2019-06-14 22:34:12,8.76 G,53.52 G,14.29 K,578.94 K
2019-06-14 22:34:14,8.76 G,53.52 G,10.49 K,366.64 K
2019-06-14 22:34:16,8.76 G,53.52 G,14.10 K,578.36 K
2019-06-14 22:34:18,8.76 G,53.52 G,10.27 K,395.01 K
2019-06-14 22:34:20,8.76 G,53.52 G,15.01 K,578.25 K
2019-06-14 22:34:22,8.76 G,53.53 G,7.76 K,289.40 K
2019-06-14 22:34:24,8.76 G,53.53 G,18.04 K,579.65 K
2019-06-14 22:34:26,8.76 G,53.53 G,12.79 K,492.56 K
2019-06-14 22:34:28,8.76 G,53.53 G,15.72 K,579.67 K
2019-06-14 22:34:30,8.76 G,53.53 G,5.67 K,200.69 K
2019-06-14 22:34:33,8.76 G,53.53 G,1.18 K,16.44 K
2019-06-14 22:34:35,8.76 G,53.53 G,11.22 K,532.41 K
2019-06-14 22:34:37,8.76 G,53.53 G,5.29 K,96.21 K
2019-06-14 22:34:39,8.76 G,53.53 G,462.00 B,2.13 K
2019-06-14 22:34:41,8.76 G,53.53 G,109.57 K,1.15 M
2019-06-14 22:34:43,8.76 G,53.53 G,160.43 K,1.31 M
2019-06-14 22:34:45,8.76 G,53.54 G,37.34 K,1.21 M
2019-06-14 22:34:47,8.76 G,53.54 G,37.26 K,1.30 M
2019-06-14 22:34:49,8.76 G,53.54 G,43.19 K,1.21 M
2019-06-14 22:34:51,8.76 G,53.54 G,46.28 K,1.29 M
2019-06-14 22:34:53,8.76 G,53.55 G,51.37 K,1.33 M
2019-06-14 22:34:57,8.76 G,53.55 G,2.19 K,3.34 K
2019-06-14 22:34:59,8.76 G,53.55 G,4.37 K,16.58 K
2019-06-14 22:35:01,8.76 G,53.55 G,2.19 K,2.80 K
2019-06-14 22:35:03,8.76 G,53.55 G,2.19 K,2.89 K
2019-06-14 22:35:05,8.76 G,53.55 G,4.36 K,4.44 K
2019-06-14 22:35:07,8.76 G,53.55 G,2.19 K,2.73 K
2019-06-14 22:35:09,8.76 G,53.55 G,2.51 K,4.00 K
2019-06-14 22:35:11,8.76 G,53.55 G,2.19 K,2.57 K
2019-06-14 22:35:13,8.76 G,53.55 G,2.19 K,2.63 K
2019-06-14 22:35:16,8.76 G,53.55 G,4.37 K,4.35 K
2019-06-14 22:35:18,8.76 G,53.55 G,2.19 K,2.90 K
2019-06-14 22:35:20,8.76 G,53.55 G,2.19 K,2.84 K
2019-06-14 22:35:22,8.76 G,53.55 G,4.37 K,4.26 K
2019-06-14 22:35:24,8.76 G,53.55 G,2.19 K,2.74 K
2019-06-14 22:35:26,8.76 G,53.55 G,2.19 K,2.47 K
2019-06-14 22:35:28,8.76 G,53.55 G,2.26 K,2.80 K
2019-06-14 22:35:30,8.76 G,53.55 G,2.38 K,2.54 K
2019-06-14 22:35:32,8.76 G,53.55 G,4.37 K,4.77 K
2019-06-14 22:35:34,8.76 G,53.55 G,2.19 K,2.79 K
2019-06-14 22:35:36,8.76 G,53.55 G,2.19 K,2.69 K
2019-06-14 22:35:38,8.76 G,53.55 G,4.37 K,4.82 K
2019-06-14 22:35:40,8.76 G,53.55 G,2.19 K,2.68 K
2019-06-14 22:35:42,8.76 G,53.55 G,2.19 K,2.16 K
2019-06-14 22:35:44,8.76 G,53.55 G,2.19 K,2.74 K
2019-06-14 22:35:46,8.76 G,53.55 G,2.19 K,2.68 K
2019-06-14 22:35:48,8.76 G,53.55 G,4.37 K,4.52 K
2019-06-14 22:35:50,8.76 G,53.55 G,2.19 K,2.36 K
2019-06-14 22:35:52,8.76 G,53.55 G,2.18 K,2.62 K
2019-06-14 22:35:54,8.76 G,53.55 G,4.37 K,4.29 K
2019-06-14 22:35:56,8.76 G,53.55 G,2.19 K,2.63 K
2019-06-14 22:35:58,8.76 G,53.55 G,2.26 K,2.59 K
2019-06-14 22:36:00,8.76 G,53.55 G,2.19 K,14.84 K
2019-06-14 22:36:02,8.76 G,53.55 G,2.19 K,2.79 K
2019-06-14 22:36:04,8.76 G,53.55 G,4.41 K,4.56 K
2019-06-14 22:36:06,8.76 G,53.55 G,2.19 K,2.91 K
2019-06-14 22:36:08,8.76 G,53.55 G,2.19 K,2.84 K
2019-06-14 22:36:10,8.76 G,53.55 G,4.37 K,4.45 K
2019-06-14 22:36:12,8.76 G,53.55 G,2.64 K,3.52 K
2019-06-14 22:36:15,8.76 G,53.55 G,0.00 B,720.00 B
2019-06-14 22:36:18,8.76 G,53.55 G,23.76 K,1.13 M
2019-06-14 22:36:20,8.76 G,53.55 G,21.95 K,1.18 M
2019-06-14 22:36:23,8.76 G,53.55 G,0.00 B,816.00 B
2019-06-14 22:36:25,8.76 G,53.55 G,2.05 K,3.00 K
2019-06-14 22:36:27,8.76 G,53.55 G,4.11 K,4.63 K
2019-06-14 22:36:29,8.76 G,53.55 G,2.05 K,2.40 K
2019-06-14 22:36:31,8.76 G,53.55 G,2.26 K,2.12 K
2019-06-14 22:36:33,8.76 G,53.55 G,504.00 B,1.73 K
2019-06-14 22:36:39,8.76 G,53.55 G,5.73 K,218.92 K
2019-06-14 22:36:41,8.76 G,53.55 G,7.79 K,219.80 K
2019-06-14 22:36:43,8.76 G,53.55 G,7.20 K,141.64 K
2019-06-14 22:36:45,8.76 G,53.55 G,19.02 K,1.11 M
2019-06-14 22:36:47,8.76 G,53.56 G,20.86 K,1.13 M
2019-06-14 22:36:51,8.76 G,53.56 G,15.13 K,873.80 K
2019-06-14 22:36:53,8.76 G,53.56 G,15.48 K,792.00 K
2019-06-14 22:36:57,8.76 G,53.56 G,5.82 K,47.04 K
2019-06-14 22:36:59,8.76 G,53.56 G,10.31 K,98.06 K
2019-06-14 22:37:02,8.76 G,53.56 G,6.74 K,66.52 K
2019-06-14 22:37:05,8.76 G,53.56 G,42.00 B,768.00 B
2019-06-14 22:37:08,8.76 G,53.56 G,4.06 K,158.86 K
2019-06-14 22:37:11,8.76 G,53.56 G,267.40 K,595.79 K
2019-06-14 22:37:15,8.76 G,53.56 G,6.81 K,26.81 K
