2019-06-14 22:25:00,6.0,251.34 M
2019-06-14 22:25:02,4.0,258.78 M
2019-06-14 22:25:04,10.0,258.78 M
2019-06-14 22:25:06,3.0,258.78 M
2019-06-14 22:25:08,12.0,259.39 M
2019-06-14 22:25:10,8.0,287.34 M
2019-06-14 22:25:12,3.0,287.34 M
2019-06-14 22:25:14,7.0,287.52 M
2019-06-14 22:25:16,5.0,287.52 M
2019-06-14 22:25:18,3.0,287.52 M
2019-06-14 22:25:20,11.0,294.10 M
2019-06-14 22:25:22,6.0,294.34 M
2019-06-14 22:25:24,7.0,294.34 M
2019-06-14 22:25:26,10.0,294.34 M
2019-06-14 22:25:28,9.0,294.34 M
2019-06-14 22:25:30,5.0,289.34 M
2019-06-14 22:25:32,9.0,289.42 M
2019-06-14 22:25:34,5.0,289.42 M
2019-06-14 22:25:36,8.0,289.42 M
2019-06-14 22:25:38,6.0,290.01 M
2019-06-14 22:25:40,11.0,290.01 M
2019-06-14 22:25:42,6.0,290.01 M
2019-06-14 22:25:44,5.0,290.01 M
2019-06-14 22:25:46,10.0,290.01 M
2019-06-14 22:25:48,4.0,296.71 M
2019-06-14 22:25:50,5.0,296.71 M
2019-06-14 22:25:52,6.0,296.71 M
2019-06-14 22:25:54,6.0,296.71 M
2019-06-14 22:25:56,5.0,300.06 M
2019-06-14 22:25:58,4.0,297.55 M
2019-06-14 22:26:00,4.0,297.55 M
2019-06-14 22:26:02,9.0,297.55 M
2019-06-14 22:26:04,3.0,297.55 M
2019-06-14 22:26:06,7.0,293.86 M
2019-06-14 22:26:08,7.0,293.86 M
2019-06-14 22:26:10,3.0,293.86 M
2019-06-14 22:26:12,6.0,293.86 M
2019-06-14 22:26:14,4.0,292.99 M
2019-06-14 22:26:16,3.0,292.99 M
2019-06-14 22:26:18,5.0,292.99 M
2019-06-14 22:26:20,3.0,292.99 M
2019-06-14 22:26:22,13.0,297.23 M
2019-06-14 22:26:24,3.0,297.23 M
2019-06-14 22:26:26,5.0,297.23 M
2019-06-14 22:26:28,4.0,297.23 M
2019-06-14 22:26:30,11.0,292.82 M
2019-06-14 22:26:32,4.0,292.82 M
2019-06-14 22:26:34,4.0,292.98 M
2019-06-14 22:26:38,163.9,163.00 M
2019-06-14 22:26:40,31.0,185.39 M
2019-06-14 22:26:42,13.0,233.88 M
2019-06-14 22:26:44,20.0,239.85 M
2019-06-14 22:26:46,11.0,242.70 M
2019-06-14 22:26:50,145.8,159.84 M
2019-06-14 22:26:52,11.0,164.18 M
2019-06-14 22:26:55,155.8,162.36 M
2019-06-14 22:26:58,142.8,157.98 M
2019-06-14 22:27:00,27.0,177.39 M
2019-06-14 22:27:04,153.8,161.76 M
2019-06-14 22:27:06,157.8,162.30 M
2019-06-14 22:27:08,140.8,161.55 M
2019-06-14 22:27:10,12.0,165.87 M
2019-06-14 22:27:14,152.9,162.22 M
2019-06-14 22:27:16,12.0,169.50 M
2019-06-14 22:27:18,21.0,171.36 M
2019-06-14 22:27:20,10.0,185.04 M
2019-06-14 22:27:22,12.0,200.25 M
2019-06-14 22:27:24,5.0,216.96 M
2019-06-14 22:27:26,4.0,232.76 M
2019-06-14 22:27:28,4.0,232.76 M
2019-06-14 22:27:30,3.0,232.76 M
2019-06-14 22:27:32,4.0,232.89 M
2019-06-14 22:27:34,4.0,232.89 M
2019-06-14 22:27:36,9.0,239.02 M
2019-06-14 22:27:43,141.8,159.10 M
2019-06-14 22:27:45,81.9,175.10 M
2019-06-14 22:27:47,12.0,209.32 M
2019-06-14 22:27:49,8.0,234.26 M
2019-06-14 22:27:51,10.0,234.26 M
2019-06-14 22:27:53,143.0,162.12 M
2019-06-14 22:27:55,32.0,166.74 M
2019-06-14 22:27:57,10.0,183.87 M
2019-06-14 22:27:59,8.0,213.02 M
2019-06-14 22:28:01,146.9,159.82 M
2019-06-14 22:28:03,18.0,163.75 M
2019-06-14 22:28:08,149.9,161.86 M
2019-06-14 22:28:11,147.8,161.78 M
2019-06-14 22:28:15,151.9,161.75 M
2019-06-14 22:28:20,162.8,162.83 M
2019-06-14 22:28:23,148.8,159.37 M
2019-06-14 22:28:26,147.8,161.29 M
2019-06-14 22:28:29,163.8,162.07 M
2019-06-14 22:28:31,152.8,159.86 M
2019-06-14 22:28:34,144.9,161.43 M
2019-06-14 22:28:36,147.9,162.18 M
2019-06-14 22:28:39,145.8,162.02 M
2019-06-14 22:28:43,148.8,161.46 M
2019-06-14 22:28:49,147.8,161.62 M
2019-06-14 22:28:51,25.0,166.83 M
2019-06-14 22:28:53,11.0,181.14 M
2019-06-14 22:28:55,8.0,198.66 M
2019-06-14 22:28:57,5.0,229.36 M
2019-06-14 22:28:59,7.0,229.63 M
2019-06-14 22:29:01,5.0,234.24 M
2019-06-14 22:29:03,5.0,234.66 M
2019-06-14 22:29:05,3.0,235.17 M
2019-06-14 22:29:08,149.8,161.92 M
2019-06-14 22:29:11,148.8,162.46 M
2019-06-14 22:29:13,39.0,168.48 M
2019-06-14 22:29:15,11.0,204.77 M
2019-06-14 22:29:17,10.0,239.77 M
2019-06-14 22:29:19,7.0,240.99 M
2019-06-14 22:29:21,20.0,245.27 M
2019-06-14 22:29:23,8.0,246.12 M
2019-06-14 22:29:25,7.0,254.28 M
2019-06-14 22:29:27,6.0,254.28 M
2019-06-14 22:29:29,8.0,254.28 M
2019-06-14 22:29:31,14.0,255.70 M
2019-06-14 22:29:33,16.0,273.07 M
2019-06-14 22:29:35,7.0,287.09 M
2019-06-14 22:29:37,4.0,287.09 M
2019-06-14 22:29:39,4.0,287.09 M
2019-06-14 22:29:41,6.0,287.09 M
2019-06-14 22:29:43,7.0,286.29 M
2019-06-14 22:29:45,5.0,286.29 M
2019-06-14 22:29:48,193.8,163.38 M
2019-06-14 22:29:50,149.9,161.58 M
2019-06-14 22:29:52,139.8,158.29 M
2019-06-14 22:29:54,155.8,162.78 M
2019-06-14 22:29:56,157.8,162.87 M
2019-06-14 22:29:59,147.8,161.82 M
2019-06-14 22:30:01,33.0,166.30 M
2019-06-14 22:30:05,148.9,159.22 M
2019-06-14 22:30:07,35.0,183.11 M
2019-06-14 22:30:09,16.0,229.95 M
2019-06-14 22:30:12,146.8,161.21 M
2019-06-14 22:30:14,28.0,167.55 M
2019-06-14 22:30:16,11.0,207.07 M
2019-06-14 22:30:18,13.0,234.54 M
2019-06-14 22:30:22,167.8,161.30 M
2019-06-14 22:30:24,142.8,158.77 M
2019-06-14 22:30:26,37.0,181.14 M
2019-06-14 22:30:28,19.0,188.44 M
2019-06-14 22:30:31,147.8,159.32 M
2019-06-14 22:30:33,35.0,166.36 M
2019-06-14 22:30:35,13.0,201.02 M
2019-06-14 22:30:37,9.0,231.41 M
2019-06-14 22:30:39,10.0,231.73 M
2019-06-14 22:30:41,15.0,237.77 M
2019-06-14 22:30:43,6.0,239.15 M
2019-06-14 22:30:45,11.0,255.15 M
2019-06-14 22:30:47,5.0,255.15 M
2019-06-14 22:30:49,7.0,255.15 M
2019-06-14 22:30:51,5.0,255.29 M
2019-06-14 22:30:53,6.0,258.59 M
2019-06-14 22:30:55,8.0,285.89 M
2019-06-14 22:30:57,6.0,286.05 M
2019-06-14 22:30:59,5.0,286.05 M
2019-06-14 22:31:01,7.0,286.05 M
2019-06-14 22:31:03,6.0,286.05 M
2019-06-14 22:31:06,8.0,289.39 M
2019-06-14 22:31:08,6.0,289.39 M
2019-06-14 22:31:10,4.0,289.64 M
2019-06-14 22:31:12,8.0,289.64 M
2019-06-14 22:31:14,5.0,289.64 M
2019-06-14 22:31:16,3.0,290.17 M
2019-06-14 22:31:18,7.0,290.17 M
2019-06-14 22:31:20,5.0,290.23 M
2019-06-14 22:31:22,9.0,290.23 M
2019-06-14 22:31:24,3.0,290.23 M
2019-06-14 22:31:26,5.0,289.44 M
2019-06-14 22:31:28,3.0,289.44 M
2019-06-14 22:31:30,8.0,289.44 M
2019-06-14 22:31:32,4.0,289.44 M
2019-06-14 22:31:34,6.0,291.05 M
2019-06-14 22:31:36,7.0,291.05 M
2019-06-14 22:31:38,5.0,291.05 M
2019-06-14 22:31:40,7.0,291.05 M
2019-06-14 22:31:42,3.0,291.05 M
2019-06-14 22:31:44,4.0,298.49 M
2019-06-14 22:31:46,3.0,298.49 M
2019-06-14 22:31:48,8.0,298.49 M
2019-06-14 22:31:50,4.0,298.49 M
2019-06-14 22:31:52,9.0,292.82 M
2019-06-14 22:31:54,4.0,292.82 M
2019-06-14 22:31:56,4.0,292.82 M
2019-06-14 22:31:58,8.0,292.82 M
2019-06-14 22:32:00,3.0,292.82 M
2019-06-14 22:32:02,5.0,293.93 M
2019-06-14 22:32:04,4.0,293.93 M
2019-06-14 22:32:06,6.0,295.19 M
2019-06-14 22:32:08,4.0,295.19 M
2019-06-14 22:32:10,9.0,290.79 M
2019-06-14 22:32:12,5.0,290.79 M
2019-06-14 22:32:14,3.0,290.79 M
2019-06-14 22:32:16,4.0,290.79 M
2019-06-14 22:32:18,4.0,292.14 M
2019-06-14 22:32:20,4.0,292.14 M
2019-06-14 22:32:22,7.0,292.14 M
2019-06-14 22:32:27,147.8,161.18 M
2019-06-14 22:32:29,29.0,171.25 M
2019-06-14 22:32:31,155.8,162.88 M
2019-06-14 22:32:33,22.0,169.64 M
2019-06-14 22:32:35,32.0,181.16 M
2019-06-14 22:32:37,5.0,199.14 M
2019-06-14 22:32:39,6.0,225.17 M
2019-06-14 22:32:41,5.0,233.55 M
2019-06-14 22:32:43,8.0,233.79 M
2019-06-14 22:32:45,4.0,233.79 M
2019-06-14 22:32:47,14.0,239.18 M
2019-06-14 22:32:49,4.0,239.91 M
2019-06-14 22:32:51,4.0,243.75 M
2019-06-14 22:32:53,2.0,255.15 M
2019-06-14 22:32:55,7.0,250.60 M
2019-06-14 22:32:57,4.0,250.60 M
2019-06-14 22:32:59,4.0,250.60 M
2019-06-14 22:33:01,14.0,258.58 M
2019-06-14 22:33:03,5.0,259.87 M
2019-06-14 22:33:05,5.0,254.55 M
2019-06-14 22:33:07,4.0,255.32 M
2019-06-14 22:33:09,2.0,257.89 M
2019-06-14 22:33:11,2.0,257.89 M
2019-06-14 22:33:13,10.0,257.89 M
2019-06-14 22:33:15,1.0,257.89 M
2019-06-14 22:33:17,3.0,257.89 M
2019-06-14 22:33:19,7.0,257.89 M
2019-06-14 22:33:21,3.0,258.39 M
2019-06-14 22:33:23,6.0,259.34 M
2019-06-14 22:33:25,144.9,159.47 M
2019-06-14 22:33:27,19.0,165.95 M
2019-06-14 22:33:31,142.9,159.53 M
2019-06-14 22:33:33,47.0,170.34 M
2019-06-14 22:33:35,8.0,211.39 M
2019-06-14 22:33:37,20.0,235.17 M
2019-06-14 22:33:39,19.0,239.57 M
2019-06-14 22:33:42,144.8,162.14 M
2019-06-14 22:33:44,1.0,164.08 M
2019-06-14 22:33:46,1.0,164.08 M
2019-06-14 22:33:48,2.0,164.28 M
2019-06-14 22:33:50,2.0,164.34 M
2019-06-14 22:33:52,1.0,164.39 M
2019-06-14 22:33:54,7.0,164.54 M
2019-06-14 22:33:56,0.0,164.54 M
2019-06-14 22:33:58,1.0,164.54 M
2019-06-14 22:34:00,1.0,164.54 M
2019-06-14 22:34:02,1.0,164.70 M
2019-06-14 22:34:04,4.0,167.98 M
2019-06-14 22:34:06,1.0,167.98 M
2019-06-14 22:34:09,149.8,160.54 M
2019-06-14 22:34:11,151.8,162.10 M
2019-06-14 22:34:13,15.0,166.49 M
2019-06-14 22:34:15,26.0,185.70 M
2019-06-14 22:34:17,9.0,216.38 M
2019-06-14 22:34:19,15.0,235.70 M
2019-06-14 22:34:21,6.0,236.37 M
2019-06-14 22:34:23,5.0,236.48 M
2019-06-14 22:34:25,9.0,236.89 M
2019-06-14 22:34:27,4.0,238.66 M
2019-06-14 22:34:29,9.0,246.25 M
2019-06-14 22:34:32,148.0,161.41 M
2019-06-14 22:34:34,143.8,160.73 M
2019-06-14 22:34:36,25.0,167.20 M
2019-06-14 22:34:38,1.0,167.29 M
2019-06-14 22:34:40,192.9,165.62 M
2019-06-14 22:34:42,37.0,192.16 M
2019-06-14 22:34:44,19.0,233.52 M
2019-06-14 22:34:46,17.0,234.46 M
2019-06-14 22:34:48,17.0,240.96 M
2019-06-14 22:34:50,15.0,248.62 M
2019-06-14 22:34:52,18.0,248.62 M
2019-06-14 22:34:56,148.8,161.84 M
2019-06-14 22:34:58,2.0,163.32 M
2019-06-14 22:35:00,0.0,163.32 M
2019-06-14 22:35:02,4.0,163.45 M
2019-06-14 22:35:04,2.0,163.71 M
2019-06-14 22:35:06,1.0,163.77 M
2019-06-14 22:35:08,4.0,163.82 M
2019-06-14 22:35:10,1.0,163.98 M
2019-06-14 22:35:12,2.0,164.02 M
2019-06-14 22:35:14,3.0,164.02 M
2019-06-14 22:35:17,1.0,164.02 M
2019-06-14 22:35:19,3.0,167.24 M
2019-06-14 22:35:21,1.0,167.24 M
2019-06-14 22:35:23,0.0,167.29 M
2019-06-14 22:35:25,1.0,167.29 M
2019-06-14 22:35:27,2.0,167.29 M
2019-06-14 22:35:29,1.0,167.29 M
2019-06-14 22:35:31,1.0,167.30 M
2019-06-14 22:35:33,0.0,167.47 M
2019-06-14 22:35:35,1.0,167.47 M
2019-06-14 22:35:37,0.0,167.47 M
2019-06-14 22:35:39,1.0,167.47 M
2019-06-14 22:35:41,1.0,167.52 M
2019-06-14 22:35:43,0.0,167.52 M
2019-06-14 22:35:45,2.0,167.54 M
2019-06-14 22:35:47,1.0,167.82 M
2019-06-14 22:35:49,2.0,167.82 M
2019-06-14 22:35:51,1.0,167.82 M
2019-06-14 22:35:53,1.0,167.83 M
2019-06-14 22:35:55,0.0,167.85 M
2019-06-14 22:35:57,1.0,167.85 M
2019-06-14 22:35:59,0.0,167.85 M
2019-06-14 22:36:01,1.0,168.08 M
2019-06-14 22:36:03,1.0,168.08 M
2019-06-14 22:36:05,0.0,168.08 M
2019-06-14 22:36:07,1.0,172.46 M
2019-06-14 22:36:09,1.0,172.53 M
2019-06-14 22:36:11,2.0,172.55 M
2019-06-14 22:36:14,159.8,162.86 M
2019-06-14 22:36:17,152.9,162.64 M
2019-06-14 22:36:19,62.9,185.91 M
2019-06-14 22:36:22,189.8,164.31 M
2019-06-14 22:36:24,147.9,162.34 M
2019-06-14 22:36:26,1.0,163.60 M
2019-06-14 22:36:28,1.0,163.60 M
2019-06-14 22:36:30,3.0,163.71 M
2019-06-14 22:36:32,3.0,163.83 M
2019-06-14 22:36:38,140.8,157.82 M
2019-06-14 22:36:40,20.0,162.18 M
2019-06-14 22:36:42,15.0,162.65 M
2019-06-14 22:36:44,153.8,162.62 M
2019-06-14 22:36:46,50.9,177.59 M
2019-06-14 22:36:50,143.9,158.65 M
2019-06-14 22:36:52,28.0,172.07 M
2019-06-14 22:36:56,149.8,160.70 M
2019-06-14 22:36:58,11.0,163.69 M
2019-06-14 22:37:01,159.8,163.00 M
2019-06-14 22:37:04,142.9,156.77 M
2019-06-14 22:37:07,140.8,157.03 M
2019-06-14 22:37:10,154.8,161.62 M
2019-06-14 22:37:14,153.9,162.16 M
2019-06-14 22:37:16,5.0,164.00 M
2019-06-14 22:37:19,188.9,164.82 M
2019-06-14 22:37:21,25.0,192.04 M
2019-06-14 22:37:23,19.0,232.80 M
2019-06-14 22:37:25,20.0,237.89 M
2019-06-14 22:37:27,15.0,245.70 M
2019-06-14 22:37:29,14.0,254.49 M
2019-06-14 22:37:31,9.0,254.67 M
2019-06-14 22:37:33,8.0,254.71 M
2019-06-14 22:37:38,143.8,161.77 M
2019-06-14 22:37:40,23.0,165.39 M
2019-06-14 22:37:42,27.0,167.87 M
2019-06-14 22:37:45,150.8,161.57 M
2019-06-14 22:37:48,144.8,161.75 M
2019-06-14 22:37:50,36.0,167.93 M
2019-06-14 22:37:52,13.0,206.25 M
2019-06-14 22:37:54,18.0,234.85 M
2019-06-14 22:37:56,14.0,236.52 M
2019-06-14 22:38:00,147.8,160.29 M
2019-06-14 22:38:02,21.0,167.82 M
2019-06-14 22:38:04,12.0,170.61 M
2019-06-14 22:38:06,9.0,185.55 M
2019-06-14 22:38:08,5.0,202.69 M
2019-06-14 22:38:10,4.0,218.68 M
2019-06-14 22:38:12,9.0,234.19 M
2019-06-14 22:38:14,3.0,234.19 M
2019-06-14 22:38:16,3.0,234.37 M
2019-06-14 22:38:18,3.0,234.37 M
2019-06-14 22:38:20,5.0,234.37 M
2019-06-14 22:38:22,11.0,239.36 M
2019-06-14 22:38:24,1.0,241.39 M
2019-06-14 22:38:26,3.0,243.67 M
2019-06-14 22:38:28,7.0,255.78 M
2019-06-14 22:38:30,5.0,255.78 M
2019-06-14 22:38:32,4.0,255.97 M
2019-06-14 22:38:35,150.0,162.31 M
2019-06-14 22:38:37,41.0,166.74 M
2019-06-14 22:38:39,10.0,187.58 M
2019-06-14 22:38:41,7.0,217.28 M
2019-06-14 22:38:43,158.8,161.48 M
2019-06-14 22:38:45,59.9,186.03 M
2019-06-14 22:38:49,147.8,161.25 M
2019-06-14 22:38:51,22.0,164.79 M
2019-06-14 22:38:54,149.8,161.75 M
2019-06-14 22:38:56,3.0,163.65 M
2019-06-14 22:38:58,1.0,163.65 M
2019-06-14 22:39:00,3.0,163.68 M
2019-06-14 22:39:02,2.0,163.90 M
2019-06-14 22:39:04,0.0,164.08 M
2019-06-14 22:39:06,3.0,164.18 M
2019-06-14 22:39:09,156.8,162.66 M
2019-06-14 22:39:12,146.8,162.22 M
2019-06-14 22:39:14,18.0,166.55 M
2019-06-14 22:39:16,12.0,166.83 M
2019-06-14 22:39:18,145.8,161.64 M
2019-06-14 22:39:21,153.8,162.31 M
2019-06-14 22:39:23,33.0,166.73 M
2019-06-14 22:39:25,15.0,185.66 M
2019-06-14 22:39:27,136.9,159.20 M
2019-06-14 22:39:29,39.0,164.43 M
2019-06-14 22:39:31,145.9,161.76 M
2019-06-14 22:39:34,138.8,158.27 M
2019-06-14 22:39:36,1.0,159.51 M
2019-06-14 22:39:38,0.0,159.55 M
2019-06-14 22:39:40,4.0,159.67 M
2019-06-14 22:39:42,1.0,160.02 M
2019-06-14 22:39:44,1.0,160.04 M
2019-06-14 22:39:46,5.0,160.25 M
2019-06-14 22:39:48,2.0,160.26 M
2019-06-14 22:39:50,2.0,160.29 M
2019-06-14 22:39:52,1.0,160.31 M
2019-06-14 22:39:54,1.0,160.46 M
2019-06-14 22:39:56,3.0,163.77 M
2019-06-14 22:39:58,1.0,163.77 M
2019-06-14 22:40:00,1.0,163.77 M
2019-06-14 22:40:02,0.0,163.79 M
2019-06-14 22:40:04,1.0,163.79 M
2019-06-14 22:40:06,2.0,163.79 M
2019-06-14 22:40:08,0.0,163.79 M
2019-06-14 22:40:10,0.0,163.82 M
2019-06-14 22:40:12,1.0,163.82 M
2019-06-14 22:40:14,1.0,164.00 M
2019-06-14 22:40:16,1.0,164.00 M
2019-06-14 22:40:18,2.0,164.00 M
2019-06-14 22:40:20,2.0,164.06 M
2019-06-14 22:40:22,2.0,164.06 M
2019-06-14 22:40:24,1.0,164.29 M
2019-06-14 22:40:26,2.0,164.41 M
2019-06-14 22:40:28,0.0,164.41 M
2019-06-14 22:40:30,1.0,164.41 M
2019-06-14 22:40:32,0.0,164.43 M
2019-06-14 22:40:34,1.0,164.46 M
2019-06-14 22:40:36,0.0,164.46 M
2019-06-14 22:40:38,1.0,164.46 M
2019-06-14 22:40:40,2.0,164.58 M
2019-06-14 22:40:42,0.0,164.58 M
2019-06-14 22:40:44,1.0,168.94 M
2019-06-14 22:40:46,2.0,168.95 M
2019-06-14 22:40:48,3.0,168.97 M
2019-06-14 22:40:51,151.8,162.12 M
2019-06-14 22:40:53,144.9,161.46 M
2019-06-14 22:40:55,153.9,160.85 M
2019-06-14 22:40:57,14.0,164.03 M
2019-06-14 22:40:59,153.9,160.81 M
2019-06-14 22:41:01,33.0,188.35 M
2019-06-14 22:41:03,17.0,231.00 M
2019-06-14 22:41:05,11.0,235.66 M
2019-06-14 22:41:07,13.0,241.82 M
2019-06-14 22:41:10,170.9,160.89 M
2019-06-14 22:41:12,28.0,187.88 M
2019-06-14 22:41:14,30.0,229.56 M
2019-06-14 22:41:16,17.0,230.25 M
2019-06-14 22:41:18,16.0,237.95 M
2019-06-14 22:41:20,15.0,255.01 M
2019-06-14 22:41:22,14.0,255.14 M
2019-06-14 22:41:24,15.0,257.77 M
2019-06-14 22:41:26,13.0,282.76 M
2019-06-14 22:41:28,10.0,282.90 M
2019-06-14 22:41:30,14.0,282.90 M
2019-06-14 22:41:32,13.0,306.32 M
2019-06-14 22:41:34,14.0,308.07 M
2019-06-14 22:41:36,17.0,308.07 M
2019-06-14 22:41:38,13.0,308.07 M
2019-06-14 22:41:43,154.9,159.71 M
2019-06-14 22:41:45,43.0,221.53 M
2019-06-14 22:41:47,18.0,251.68 M
2019-06-14 22:41:50,148.8,161.18 M
2019-06-14 22:41:52,16.0,164.62 M
2019-06-14 22:41:54,16.0,167.26 M
