2019-06-23 02:49:38,482.53 M,11.99 G,204.00 B,738.00 B
2019-06-23 02:49:40,482.53 M,11.99 G,42.00 B,1.18 K
2019-06-23 02:49:42,482.53 M,11.99 G,0.00 B,384.00 B
2019-06-23 02:49:44,482.54 M,11.99 G,6.05 K,54.09 K
2019-06-23 02:49:46,482.54 M,11.99 G,0.00 B,876.00 B
2019-06-23 02:49:48,482.54 M,11.99 G,0.00 B,600.00 B
2019-06-23 02:49:50,482.54 M,11.99 G,0.00 B,276.00 B
2019-06-23 02:49:52,482.54 M,11.99 G,0.00 B,816.00 B
2019-06-23 02:49:54,482.54 M,11.99 G,0.00 B,444.00 B
2019-06-23 02:49:56,482.54 M,11.99 G,0.00 B,972.00 B
2019-06-23 02:49:58,482.54 M,11.99 G,0.00 B,936.00 B
2019-06-23 02:50:00,482.54 M,11.99 G,0.00 B,2.19 K
2019-06-23 02:50:02,482.54 M,11.99 G,0.00 B,708.00 B
2019-06-23 02:50:04,482.54 M,11.99 G,0.00 B,612.00 B
2019-06-23 02:50:06,482.54 M,11.99 G,0.00 B,708.00 B
2019-06-23 02:50:08,482.54 M,11.99 G,0.00 B,492.00 B
2019-06-23 02:50:10,482.54 M,11.99 G,0.00 B,972.00 B
2019-06-23 02:50:12,482.54 M,11.99 G,0.00 B,168.00 B
2019-06-23 02:50:14,482.54 M,11.99 G,0.00 B,324.00 B
2019-06-23 02:50:16,482.54 M,11.99 G,0.00 B,384.00 B
2019-06-23 02:50:18,482.54 M,11.99 G,0.00 B,552.00 B
2019-06-23 02:50:20,482.55 M,11.99 G,0.00 B,1.61 K
2019-06-23 02:50:22,482.55 M,11.99 G,0.00 B,1.01 K
2019-06-23 02:50:24,482.55 M,11.99 G,0.00 B,648.00 B
2019-06-23 02:50:26,482.55 M,11.99 G,0.00 B,1.45 K
2019-06-23 02:50:28,482.55 M,11.99 G,0.00 B,444.00 B
2019-06-23 02:50:30,482.55 M,11.99 G,0.00 B,816.00 B
2019-06-23 02:50:32,482.55 M,11.99 G,0.00 B,1.28 K
2019-06-23 02:50:34,482.55 M,11.99 G,0.00 B,456.00 B
2019-06-23 02:50:36,482.55 M,11.99 G,0.00 B,780.00 B
2019-06-23 02:50:38,482.55 M,11.99 G,0.00 B,600.00 B
2019-06-23 02:50:40,482.55 M,11.99 G,204.00 B,474.00 B
2019-06-23 02:50:42,482.55 M,11.99 G,42.00 B,984.00 B
2019-06-23 02:50:44,482.55 M,11.99 G,0.00 B,816.00 B
2019-06-23 02:50:46,482.55 M,11.99 G,0.00 B,756.00 B
2019-06-23 02:50:48,482.56 M,11.99 G,7.64 K,66.62 K
2019-06-23 02:50:50,482.56 M,11.99 G,0.00 B,492.00 B
2019-06-23 02:50:52,482.56 M,11.99 G,0.00 B,972.00 B
2019-06-23 02:50:54,482.56 M,11.99 G,0.00 B,972.00 B
2019-06-23 02:50:56,482.56 M,11.99 G,0.00 B,780.00 B
2019-06-23 02:50:58,482.56 M,11.99 G,0.00 B,876.00 B
2019-06-23 02:51:00,482.56 M,11.99 G,0.00 B,2.19 K
2019-06-23 02:51:02,482.56 M,11.99 G,0.00 B,288.00 B
2019-06-23 02:51:04,482.56 M,11.99 G,0.00 B,540.00 B
2019-06-23 02:51:06,482.56 M,11.99 G,0.00 B,612.00 B
2019-06-23 02:51:08,482.56 M,11.99 G,462.00 B,7.08 K
2019-06-23 02:51:10,482.57 M,11.99 G,0.00 B,288.00 B
2019-06-23 02:51:12,482.57 M,11.99 G,0.00 B,903.00 B
2019-06-23 02:51:14,482.57 M,11.99 G,0.00 B,828.00 B
2019-06-23 02:51:16,482.57 M,11.99 G,0.00 B,963.00 B
2019-06-23 02:51:18,482.57 M,11.99 G,0.00 B,1.02 K
2019-06-23 02:51:20,482.57 M,11.99 G,0.00 B,1.23 K
2019-06-23 02:51:22,482.57 M,11.99 G,42.00 B,552.00 B
2019-06-23 02:51:24,482.57 M,11.99 G,0.00 B,1.48 K
2019-06-23 02:51:26,482.57 M,11.99 G,0.00 B,1.07 K
2019-06-23 02:51:28,482.57 M,11.99 G,0.00 B,432.00 B
2019-06-23 02:51:30,482.58 M,11.99 G,0.00 B,1.01 K
2019-06-23 02:51:32,482.58 M,11.99 G,0.00 B,600.00 B
2019-06-23 02:51:34,482.58 M,11.99 G,0.00 B,600.00 B
2019-06-23 02:51:36,482.58 M,11.99 G,0.00 B,816.00 B
2019-06-23 02:51:38,482.58 M,11.99 G,0.00 B,228.00 B
2019-06-23 02:51:40,482.58 M,11.99 G,0.00 B,1.03 K
2019-06-23 02:51:42,482.58 M,11.99 G,0.00 B,1.56 K
2019-06-23 02:51:44,482.58 M,11.99 G,0.00 B,540.00 B
2019-06-23 02:51:46,482.58 M,11.99 G,84.00 B,1.10 K
2019-06-23 02:51:48,482.58 M,11.99 G,0.00 B,648.00 B
2019-06-23 02:51:50,482.58 M,11.99 G,0.00 B,768.00 B
2019-06-23 02:51:52,482.58 M,11.99 G,0.00 B,1.32 K
2019-06-23 02:51:54,482.58 M,11.99 G,0.00 B,864.00 B
2019-06-23 02:51:56,482.58 M,11.99 G,0.00 B,492.00 B
2019-06-23 02:51:58,482.58 M,11.99 G,0.00 B,1.20 K
2019-06-23 02:52:00,482.58 M,11.99 G,0.00 B,1.39 K
2019-06-23 02:52:02,482.58 M,11.99 G,0.00 B,864.00 B
2019-06-23 02:52:04,482.58 M,11.99 G,0.00 B,228.00 B
2019-06-23 02:52:06,482.58 M,11.99 G,0.00 B,984.00 B
2019-06-23 02:52:09,482.58 M,11.99 G,0.00 B,540.00 B
2019-06-23 02:52:11,482.59 M,11.99 G,5.65 K,38.95 K
2019-06-23 02:52:13,482.59 M,11.99 G,0.00 B,600.00 B
2019-06-23 02:52:15,482.59 M,11.99 G,0.00 B,708.00 B
2019-06-23 02:52:17,482.59 M,11.99 G,0.00 B,600.00 B
2019-06-23 02:52:19,482.59 M,11.99 G,0.00 B,1.23 K
2019-06-23 02:52:21,482.59 M,11.99 G,0.00 B,168.00 B
2019-06-23 02:52:23,482.59 M,11.99 G,0.00 B,1.35 K
2019-06-23 02:52:25,482.59 M,11.99 G,0.00 B,1.22 K
2019-06-23 02:52:27,482.59 M,11.99 G,0.00 B,627.00 B
2019-06-23 02:52:29,482.59 M,11.99 G,0.00 B,924.00 B
2019-06-23 02:52:31,482.60 M,11.99 G,108.00 B,1.02 K
2019-06-23 02:52:33,482.60 M,11.99 G,0.00 B,552.00 B
2019-06-23 02:52:35,482.60 M,11.99 G,0.00 B,816.00 B
2019-06-23 02:52:37,482.60 M,11.99 G,0.00 B,720.00 B
2019-06-23 02:52:39,482.60 M,11.99 G,0.00 B,60.00 B
2019-06-23 02:52:41,482.60 M,11.99 G,0.00 B,1.44 K
2019-06-23 02:52:44,482.60 M,11.99 G,42.00 B,984.00 B
2019-06-23 02:52:46,482.60 M,11.99 G,0.00 B,324.00 B
2019-06-23 02:52:48,482.60 M,11.99 G,84.00 B,795.00 B
2019-06-23 02:52:50,482.60 M,11.99 G,0.00 B,816.00 B
2019-06-23 02:52:52,482.60 M,11.99 G,0.00 B,168.00 B
2019-06-23 02:52:54,482.60 M,11.99 G,0.00 B,1.32 K
2019-06-23 02:52:56,482.60 M,11.99 G,0.00 B,984.00 B
2019-06-23 02:52:58,482.60 M,11.99 G,0.00 B,888.00 B
2019-06-23 02:53:00,482.61 M,11.99 G,0.00 B,600.00 B
2019-06-23 02:53:02,482.61 M,11.99 G,0.00 B,492.00 B
2019-06-23 02:53:04,482.61 M,11.99 G,0.00 B,972.00 B
2019-06-23 02:53:06,482.61 M,11.99 G,0.00 B,876.00 B
2019-06-23 02:53:08,482.61 M,11.99 G,0.00 B,432.00 B
2019-06-23 02:53:10,482.61 M,11.99 G,0.00 B,903.00 B
2019-06-23 02:53:12,482.61 M,11.99 G,0.00 B,1.01 K
2019-06-23 02:53:14,482.61 M,11.99 G,0.00 B,768.00 B
2019-06-23 02:53:16,482.61 M,11.99 G,42.00 B,768.00 B
2019-06-23 02:53:18,482.61 M,11.99 G,6.50 K,37.72 K
2019-06-23 02:53:20,482.61 M,11.99 G,0.00 B,1.34 K
2019-06-23 02:53:22,482.61 M,11.99 G,0.00 B,936.00 B
2019-06-23 02:53:24,482.61 M,11.99 G,0.00 B,324.00 B
2019-06-23 02:53:26,482.61 M,11.99 G,0.00 B,864.00 B
2019-06-23 02:53:28,482.61 M,11.99 G,0.00 B,708.00 B
2019-06-23 02:53:30,482.61 M,11.99 G,0.00 B,876.00 B
2019-06-23 02:53:32,482.61 M,11.99 G,0.00 B,228.00 B
2019-06-23 02:53:34,482.61 M,11.99 G,0.00 B,384.00 B
2019-06-23 02:53:36,482.61 M,11.99 G,0.00 B,996.00 B
2019-06-23 02:53:38,482.62 M,11.99 G,0.00 B,1.01 K
2019-06-23 02:53:40,482.62 M,11.99 G,0.00 B,792.00 B
2019-06-23 02:53:42,482.62 M,11.99 G,0.00 B,552.00 B
2019-06-23 02:53:44,482.62 M,11.99 G,204.00 B,1.08 K
2019-06-23 02:53:46,482.62 M,11.99 G,42.00 B,1.02 K
2019-06-23 02:53:48,482.62 M,11.99 G,0.00 B,1.14 K
2019-06-23 02:53:50,482.62 M,11.99 G,0.00 B,984.00 B
2019-06-23 02:53:52,482.62 M,11.99 G,0.00 B,672.00 B
2019-06-23 02:53:54,482.62 M,11.99 G,0.00 B,756.00 B
2019-06-23 02:53:56,482.63 M,11.99 G,7.34 K,76.42 K
2019-06-23 02:53:58,482.63 M,11.99 G,0.00 B,384.00 B
2019-06-23 02:54:00,482.63 M,11.99 G,0.00 B,1.03 K
2019-06-23 02:54:02,482.63 M,11.99 G,0.00 B,756.00 B
2019-06-23 02:54:04,482.63 M,11.99 G,0.00 B,816.00 B
2019-06-23 02:54:06,482.63 M,11.99 G,0.00 B,168.00 B
2019-06-23 02:54:08,482.63 M,11.99 G,0.00 B,540.00 B
2019-06-23 02:54:10,482.63 M,11.99 G,0.00 B,864.00 B
2019-06-23 02:54:12,482.63 M,11.99 G,0.00 B,540.00 B
2019-06-23 02:54:14,482.63 M,11.99 G,0.00 B,1.14 K
2019-06-23 02:54:16,482.63 M,11.99 G,0.00 B,972.00 B
2019-06-23 02:54:18,482.63 M,11.99 G,42.00 B,384.00 B
2019-06-23 02:54:20,482.63 M,11.99 G,0.00 B,1.11 K
2019-06-23 02:54:22,482.63 M,11.99 G,0.00 B,864.00 B
2019-06-23 02:54:24,482.63 M,11.99 G,0.00 B,492.00 B
2019-06-23 02:54:26,482.63 M,11.99 G,0.00 B,492.00 B
2019-06-23 02:54:28,482.63 M,11.99 G,0.00 B,540.00 B
2019-06-23 02:54:30,482.63 M,11.99 G,0.00 B,864.00 B
2019-06-23 02:54:32,482.63 M,11.99 G,0.00 B,432.00 B
2019-06-23 02:54:34,482.64 M,11.99 G,0.00 B,216.00 B
2019-06-23 02:54:36,482.64 M,11.99 G,0.00 B,648.00 B
2019-06-23 02:54:38,482.64 M,11.99 G,0.00 B,1.01 K
2019-06-23 02:54:40,482.64 M,11.99 G,0.00 B,288.00 B
2019-06-23 02:54:42,482.64 M,11.99 G,0.00 B,828.00 B
2019-06-23 02:54:44,482.64 M,11.99 G,0.00 B,888.00 B
2019-06-23 02:54:46,482.64 M,11.99 G,0.00 B,1.62 K
2019-06-23 02:54:48,482.64 M,11.99 G,0.00 B,600.00 B
2019-06-23 02:54:50,482.64 M,11.99 G,84.00 B,720.00 B
2019-06-23 02:54:52,482.65 M,11.99 G,7.54 K,50.94 K
2019-06-23 02:54:54,482.65 M,11.99 G,0.00 B,1.42 K
2019-06-23 02:54:56,482.65 M,11.99 G,0.00 B,768.00 B
2019-06-23 02:54:58,482.65 M,11.99 G,0.00 B,324.00 B
2019-06-23 02:55:00,482.65 M,11.99 G,0.00 B,1.25 K
2019-06-23 02:55:02,482.65 M,11.99 G,0.00 B,1.22 K
2019-06-23 02:55:05,482.65 M,11.99 G,0.00 B,552.00 B
2019-06-23 02:55:07,482.65 M,11.99 G,0.00 B,288.00 B
2019-06-23 02:55:09,482.65 M,11.99 G,0.00 B,384.00 B
2019-06-23 02:55:11,482.65 M,11.99 G,0.00 B,660.00 B
2019-06-23 02:55:13,482.65 M,11.99 G,0.00 B,816.00 B
2019-06-23 02:55:15,482.65 M,11.99 G,0.00 B,720.00 B
2019-06-23 02:55:17,482.65 M,11.99 G,0.00 B,843.00 B
2019-06-23 02:55:19,482.65 M,11.99 G,0.00 B,843.00 B
2019-06-23 02:55:21,482.65 M,11.99 G,42.00 B,1.14 K
2019-06-23 02:55:23,482.65 M,11.99 G,0.00 B,1.02 K
2019-06-23 02:55:25,482.65 M,11.99 G,0.00 B,648.00 B
2019-06-23 02:55:27,482.65 M,11.99 G,0.00 B,876.00 B
2019-06-23 02:55:29,482.65 M,11.99 G,0.00 B,1.17 K
2019-06-23 02:55:31,482.65 M,11.99 G,193.00 B,1013.00 B
2019-06-23 02:55:33,482.66 M,11.99 G,0.00 B,552.00 B
2019-06-23 02:55:35,482.66 M,11.99 G,0.00 B,504.00 B
2019-06-23 02:55:37,482.66 M,11.99 G,0.00 B,816.00 B
2019-06-23 02:55:39,482.66 M,11.99 G,0.00 B,660.00 B
2019-06-23 02:55:41,482.66 M,11.99 G,0.00 B,1.03 K
2019-06-23 02:55:43,482.66 M,11.99 G,0.00 B,336.00 B
2019-06-23 02:55:45,482.66 M,11.99 G,0.00 B,816.00 B
2019-06-23 02:55:47,482.66 M,11.99 G,204.00 B,1.53 K
2019-06-23 02:55:49,482.66 M,11.99 G,0.00 B,708.00 B
2019-06-23 02:55:51,482.67 M,11.99 G,0.00 B,924.00 B
2019-06-23 02:55:53,482.67 M,11.99 G,0.00 B,816.00 B
2019-06-23 02:55:55,482.67 M,11.99 G,0.00 B,864.00 B
2019-06-23 02:55:57,482.67 M,11.99 G,0.00 B,336.00 B
2019-06-23 02:55:59,482.67 M,11.99 G,0.00 B,540.00 B
2019-06-23 02:56:01,482.67 M,11.99 G,0.00 B,1.24 K
2019-06-23 02:56:03,482.67 M,11.99 G,0.00 B,903.00 B
2019-06-23 02:56:05,482.67 M,11.99 G,0.00 B,540.00 B
2019-06-23 02:56:07,482.67 M,11.99 G,0.00 B,600.00 B
2019-06-23 02:56:09,482.68 M,11.99 G,7.45 K,40.27 K
2019-06-23 02:56:11,482.68 M,11.99 G,0.00 B,768.00 B
2019-06-23 02:56:13,482.68 M,11.99 G,0.00 B,1.44 K
2019-06-23 02:56:15,482.68 M,11.99 G,0.00 B,828.00 B
2019-06-23 02:56:17,482.68 M,11.99 G,0.00 B,876.00 B
2019-06-23 02:56:19,482.68 M,11.99 G,0.00 B,1.19 K
2019-06-23 02:56:21,482.68 M,11.99 G,42.00 B,552.00 B
2019-06-23 02:56:23,482.68 M,11.99 G,0.00 B,720.00 B
2019-06-23 02:56:25,482.68 M,11.99 G,0.00 B,600.00 B
2019-06-23 02:56:27,482.68 M,11.99 G,0.00 B,756.00 B
2019-06-23 02:56:29,482.68 M,11.99 G,0.00 B,336.00 B
2019-06-23 02:56:31,482.68 M,11.99 G,0.00 B,600.00 B
2019-06-23 02:56:33,482.68 M,11.99 G,0.00 B,984.00 B
2019-06-23 02:56:35,482.68 M,11.99 G,0.00 B,1.17 K
2019-06-23 02:56:37,482.68 M,11.99 G,0.00 B,384.00 B
2019-06-23 02:56:39,482.68 M,11.99 G,0.00 B,864.00 B
2019-06-23 02:56:41,482.68 M,11.99 G,0.00 B,768.00 B
2019-06-23 02:56:43,482.68 M,11.99 G,0.00 B,876.00 B
2019-06-23 02:56:45,482.68 M,11.99 G,0.00 B,1.07 K
2019-06-23 02:56:47,482.69 M,11.99 G,6.19 K,61.57 K
2019-06-23 02:56:49,482.69 M,11.99 G,0.00 B,1.49 K
