query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5311,0.601860251,1,0.416183509,2.9172897338867188,4.76837158203125E-4,0
query_5312,140.831911722,142,0.7421722447112675,0.43204636640951644,0.04893961087079114,0
query_5313,0.708505027,1,0.545634396,4.454135894775391,4.76837158203125E-4,0
query_5315,0.499886029,1,0.284237623,3.482341766357422,4.76837158203125E-4,0
query_5316,11.687863763,12,0.73360525275,0.9989937146504719,0.047882397969563804,0
query_5317,54.604120174,46,1.1805513134130436,0.5443873612777046,0.049445940100628395,0
query_5318,5.081811275,4,0.82666932125,1.7769932746887207,0.03790855407714844,0
query_531,3.791607848,3,1.195820216,3.8728713989257812,0.05817413330078125,0
query_5320,0.516684048,1,0.36034955,7.301092147827148,4.76837158203125E-4,0
query_5321,3.244832048,3,0.9417041626666666,3.3741792043050127,0.051577885945638016,0
query_5323,0.319748851,1,0.130908346,3.8678646087646484,7.152557373046875E-4,0
query_5324,7.552173579,13,0.43250455769230767,0.5567807417649488,0.033598679762620196,0
query_5325,6.85549312,10,0.4279531014,0.6589889526367186,0.032520294189453125,0
query_5326,5.792614753,5,1.1242861696,1.5043258666992188,0.045108795166015625,0
query_5328,21.65763119,19,1.127669280157895,35.4497934642591,0.0518874118202611,0
query_5329,0.695900047,1,0.536945822,5.111932754516602,2.384185791015625E-4,0
query_5331,0.569363765,1,0.387816884,3.735780715942383,2.384185791015625E-4,0
query_5332,0.854732921,1,0.681172972,7.278203964233398,2.384185791015625E-4,0
query_5333,0.464521743,1,0.286043324,2.335786819458008,2.384185791015625E-4,0
query_5335,1.443256288,1,0.934653639,5.724906921386719,0.0011920928955078125,0
query_5336,1.03336784,1,0.854928072,7.588386535644531,4.76837158203125E-4,0
query_5337,18.578417533,14,1.3105901134285713,38.10281412942069,0.04030976976667132,0
query_5338,2.803290445,2,1.1808429045,3.818035125732422,0.025987625122070312,0
query_5339,57.248548141,47,1.2109500871276595,0.5191031922685336,0.04641553188892121,0
query_533,2.25615886,2,0.9976315840000001,5.040884017944336,0.04792213439941406,0
query_5340,0.38998023,1,0.207335731,5.381107330322266,4.76837158203125E-4,0
query_5341,23.857155005,21,0.9704537678571429,0.5085127694266182,0.039157413301013765,0
query_5342,11.872708998,11,0.8211039593636363,0.5661357532848011,0.03066929903897372,0
query_5343,2.747509252,2,1.2507881835,2.8673410415649414,0.02586841583251953,0
query_5345,1.418872682,1,1.076661007,8.259773254394531,4.76837158203125E-4,0
query_5346,0.678979141,1,0.484118822,3.574848175048828,2.384185791015625E-4,0
query_5347,0.900624086,1,0.714684732,2.945423126220703,2.384185791015625E-4,0
query_5349,12.17469015,12,0.8512803344166667,0.5646546681722004,0.03286202748616537,0
query_534,24.996444818,19,1.3030023832631579,35.47697318227668,0.05359398691277756,0
query_5350,13.281943207,15,0.6355878528000001,0.49861272176106775,0.030183792114257806,0
query_5351,2.948360224,2,1.3460197875,3.5353899002075195,0.023245811462402344,0
query_5352,1.168889403,1,0.969044876,3.1714439392089844,2.384185791015625E-4,0
query_5353,1.626847362,1,1.431605631,8.014917373657227,4.76837158203125E-4,0
query_5355,0.656987074,1,0.497939636,3.9069652557373047,2.384185791015625E-4,0
query_5357,1.027824676,1,0.873105716,2.915620803833008,7.152557373046875E-4,0
query_5358,1.221336488,1,1.058163342,2.2919178009033203,7.152557373046875E-4,0
query_5359,4.571473632,3,1.1715517896666665,3.266255060831706,0.050385793050130204,0
query_535,0.886638068,1,0.736496348,4.645824432373047,2.384185791015625E-4,0
query_5360,1.107269189,1,0.85514029,5.80143928527832,4.76837158203125E-4,0
query_5361,0.58237538,1,0.376331265,3.7300586700439453,2.384185791015625E-4,0
query_5363,0.948071393,1,0.740837716,7.908821105957031,4.76837158203125E-4,0
query_5364,10.231625287,12,0.5755805256666666,0.8367498715718588,0.044961770375569664,0
query_5365,27.220451212,36,0.4888566789999999,0.3722773657904731,0.03412034776475695,0
query_5368,0.870473472,1,0.631398136,3.362894058227539,4.76837158203125E-4,0
query_5369,0.557105209,1,0.386849793,10.296106338500977,4.76837158203125E-4,0
query_536,11.899461113,10,1.1626740247000003,6.018519401550293,0.0765085220336914,0
query_5370,24.573670085,22,0.9939793654090909,35.95366261222146,0.03152543848211115,0
query_5373,1.349940409,1,0.977976739,8.768320083618164,4.76837158203125E-4,0
query_5374,4.339337162,3,1.2547185593333334,9.530941645304361,0.026782353719075523,0
query_5376,0.694713951,1,0.395005291,5.44428825378418,2.384185791015625E-4,0
query_5377,19.955130312,22,0.7870523579090909,36.11541878093372,0.02902204340154474,0
query_5378,17.892775687,13,1.098146932153846,34.548484362088715,0.03882554861215445,0
query_5380,1.176866419,1,0.985778379,8.052587509155273,7.152557373046875E-4,0
query_5381,0.486529484,1,0.295402058,4.052162170410156,4.76837158203125E-4,0
query_5382,0.590176533,1,0.404167437,2.1467208862304688,2.384185791015625E-4,0
query_5383,1.291859518,1,1.087442478,8.310794830322266,7.152557373046875E-4,0
query_5384,0.80329258,1,0.648495176,4.800319671630859,7.152557373046875E-4,0
query_5385,0.36106566,1,0.16956071,5.324602127075195,4.76837158203125E-4,0
query_5386,7.1471376,6,0.9344213205,1.4626582463582356,0.03921985626220703,0
query_5388,4.382957559,3,1.2196650563333333,3.3295154571533203,0.0514984130859375,0
query_5389,4.189167059,3,1.2129044466666667,9.146531422932943,0.031073888142903648,0
query_538,7.030503535,8,0.74899731475,0.7007718086242676,0.034809112548828125,0
query_5391,1.645689495,2,0.5535264365,1.926422119140625,0.015020370483398438,0
query_5392,3.285470162,2,1.5016772245,2.8558969497680664,0.02586841583251953,0
query_5393,1.492861025,1,1.287835047,3.6530494689941406,9.5367431640625E-4,0
query_5395,3.044036135,2,1.053160829,2.931952476501465,0.020265579223632812,0
query_5396,6.842567036,4,1.42461175575,10.205864906311035,0.032842159271240234,0
query_5398,165.896708678,142,0.9185708728873239,0.4191818371625014,0.04803630667673032,0
query_5399,0.747757283,1,0.58724729,6.694555282592773,4.76837158203125E-4,0
query_539,0.998395503,1,0.825777262,5.291223526000977,4.76837158203125E-4,0
query_53,40.566220748,32,0.9653651755312499,36.06294095516205,0.041134655475616455,0
query_5400,19.67725986,14,1.3889745421428572,37.200995853969026,0.041365623474121094,0
query_5401,0.70153155,1,0.477001637,3.5622119903564453,7.152557373046875E-4,0
query_5402,0.67329515,1,0.519048906,4.740715026855469,2.384185791015625E-4,0
query_5403,69.391906558,115,0.43216452997391314,0.29737016429071833,0.029659271240234365,0
query_5404,0.394687093,1,0.195492145,6.149053573608398,2.384185791015625E-4,0
query_5406,17.145149622,13,1.0530212971538462,35.478720298180214,0.03908230708195613,0
query_5408,9.411949281,8,1.060459113875,1.668989658355713,0.05897879600524902,0
query_5409,0.735434586,1,0.565362216,4.053831100463867,4.76837158203125E-4,0
query_540,1.06436044,1,0.864540713,5.043268203735352,4.76837158203125E-4,0
query_5410,0.626211063,1,0.442677286,4.738330841064453,2.384185791015625E-4,0
query_5413,1.052036262,1,0.657822304,5.416154861450195,4.76837158203125E-4,0
query_5414,0.452848129,1,0.282433113,4.761934280395508,2.384185791015625E-4,0
query_5415,9.298215313,8,1.139060276,0.8506178855895996,0.036776065826416016,0
query_5416,0.601911074,1,0.434695768,3.9529800415039062,4.76837158203125E-4,0
query_5417,0.505610722,1,0.312306793,5.455255508422852,2.384185791015625E-4,0
query_5418,2.367992043,2,0.9254118185,3.0574798583984375,0.027060508728027344,0
query_5419,2.266695855,2,1.0040037005,2.83658504486084,0.020742416381835938,0
query_541,0.639228294,1,0.392406511,4.2476654052734375,9.5367431640625E-4,0
query_5422,4.141360569,8,0.2703922595,0.6905496120452881,0.02908706665039062,0
query_5423,1.729474412,2,0.5787522860000001,2.3393630981445312,0.018596649169921875,0
query_5424,1.100588612,1,0.914149038,3.9038658142089844,4.76837158203125E-4,0
query_5425,0.461173474,1,0.275898384,9.16290283203125,2.384185791015625E-4,0
query_5427,3.814394271,4,0.5403658575,1.3942718505859375,0.0362396240234375,0
query_5428,14.92708956,14,1.049902360357143,37.560258592878064,0.045810426984514506,0
query_5429,0.557815185,1,0.390322723,6.095647811889648,4.76837158203125E-4,0
query_5430,0.977762792,1,0.625009097,8.121967315673828,4.76837158203125E-4,0
query_5431,0.417326989,1,0.195173363,3.6954879760742188,7.152557373046875E-4,0
query_5432,3.450975911,6,0.32232026816666665,0.8190075556437174,0.029047330220540363,0
query_5433,58.378321596,64,0.75845196584375,61.54271587729454,0.04117563366889954,0
query_5434,0.51387384,1,0.350288646,3.8940906524658203,7.152557373046875E-4,0
query_5436,1.120291337,1,0.777770926,8.18181037902832,7.152557373046875E-4,0
query_5437,2.336490382,3,0.5783133573333333,1.482248306274414,0.024159749348958336,0
query_5438,0.428065768,1,0.228645655,5.49626350402832,2.384185791015625E-4,0
query_5439,10.147455613,16,0.29521802706249994,0.832870602607727,0.045999884605407715,0
query_5440,1.09654625,2,0.2305516225,1.5660524368286133,0.01621246337890625,0
query_662,0.684788118,1,0.510462891,5.035400390625,7.152557373046875E-4,0
query_7817,0.416597904,1,0.228481389,3.9892196655273438,2.384185791015625E-4,0
query_8968,0.420966261,1,0.228993557,5.031824111938477,2.384185791015625E-4,0
query_9323,2.828311245,3,0.8637447636666666,3.976265589396159,0.053882598876953125,0
