2019-06-17 23:42:27,36.46 G,398.87 G,0.00 B,552.00 B
2019-06-17 23:42:29,36.46 G,398.87 G,2.06 K,37.66 K
2019-06-17 23:42:31,36.46 G,398.87 G,6.25 K,255.83 K
2019-06-17 23:42:33,36.46 G,398.87 G,1.93 K,32.72 K
2019-06-17 23:42:35,36.46 G,398.87 G,0.00 B,579.00 B
2019-06-17 23:42:37,36.46 G,398.87 G,5.82 K,201.24 K
2019-06-17 23:42:39,36.46 G,398.87 G,6.40 K,207.92 K
2019-06-17 23:42:41,36.46 G,398.87 G,3.80 K,127.34 K
2019-06-17 23:42:43,36.46 G,398.87 G,0.00 B,1.79 K
2019-06-17 23:42:46,36.46 G,398.87 G,0.00 B,2.00 K
2019-06-17 23:42:49,36.46 G,398.87 G,0.00 B,816.00 B
2019-06-17 23:42:51,36.46 G,398.87 G,462.00 B,2.46 K
2019-06-17 23:42:53,36.46 G,398.87 G,0.00 B,612.00 B
2019-06-17 23:42:55,36.46 G,398.87 G,132.00 B,6.18 K
2019-06-17 23:42:57,36.46 G,398.87 G,0.00 B,459.00 B
2019-06-17 23:43:00,36.46 G,398.87 G,0.00 B,60.00 B
2019-06-17 23:43:03,36.46 G,398.87 G,0.00 B,660.00 B
2019-06-17 23:43:06,36.46 G,398.87 G,0.00 B,648.00 B
2019-06-17 23:43:09,36.46 G,398.87 G,0.00 B,1.06 K
2019-06-17 23:43:13,36.46 G,398.87 G,1.80 K,71.91 K
2019-06-17 23:43:15,36.46 G,398.87 G,1.55 K,18.93 K
2019-06-17 23:43:17,36.46 G,398.87 G,0.00 B,876.00 B
2019-06-17 23:43:20,36.46 G,398.87 G,42.00 B,924.00 B
2019-06-17 23:43:22,36.46 G,398.87 G,0.00 B,1.02 K
2019-06-17 23:43:24,36.46 G,398.87 G,2.26 K,203.04 K
2019-06-17 23:43:26,36.46 G,398.87 G,0.00 B,60.00 B
2019-06-17 23:43:29,36.46 G,398.87 G,0.00 B,0.00 B
2019-06-17 23:43:32,36.46 G,398.87 G,0.00 B,492.00 B
2019-06-17 23:43:35,36.46 G,398.87 G,0.00 B,1.01 K
2019-06-17 23:43:37,36.46 G,398.87 G,3.24 K,70.57 K
2019-06-17 23:43:39,36.46 G,398.87 G,2.00 K,35.75 K
2019-06-17 23:43:41,36.46 G,398.87 G,0.00 B,1.65 K
2019-06-17 23:43:44,36.46 G,398.87 G,0.00 B,1.36 K
2019-06-17 23:43:46,36.46 G,398.87 G,10.61 K,526.17 K
2019-06-17 23:43:48,36.46 G,398.87 G,9.60 K,530.11 K
2019-06-17 23:43:50,36.46 G,398.87 G,5.54 K,376.99 K
2019-06-17 23:43:52,36.46 G,398.87 G,0.00 B,1.02 K
2019-06-17 23:43:54,36.46 G,398.87 G,0.00 B,1.17 K
2019-06-17 23:43:56,36.46 G,398.87 G,0.00 B,780.00 B
2019-06-17 23:43:58,36.46 G,398.87 G,10.66 K,521.83 K
2019-06-17 23:44:00,36.46 G,398.87 G,9.91 K,517.90 K
2019-06-17 23:44:02,36.46 G,398.87 G,9.53 K,524.73 K
2019-06-17 23:44:04,36.46 G,398.87 G,9.33 K,517.35 K
2019-06-17 23:44:06,36.46 G,398.87 G,0.00 B,420.00 B
2019-06-17 23:44:08,36.46 G,398.87 G,0.00 B,1.31 K
2019-06-17 23:44:10,36.46 G,398.87 G,0.00 B,1.58 K
2019-06-17 23:44:12,36.46 G,398.88 G,6.23 K,338.04 K
2019-06-17 23:44:14,36.46 G,398.88 G,3.09 K,71.97 K
2019-06-17 23:44:16,36.46 G,398.88 G,0.00 B,1.01 K
2019-06-17 23:44:19,36.46 G,398.88 G,0.00 B,708.00 B
2019-06-17 23:44:21,36.46 G,398.88 G,50.00 B,228.00 B
2019-06-17 23:44:24,36.46 G,398.88 G,0.00 B,288.00 B
2019-06-17 23:44:28,36.46 G,398.88 G,726.00 B,5.94 K
2019-06-17 23:44:30,36.46 G,398.88 G,0.00 B,699.00 B
2019-06-17 23:44:32,36.46 G,398.88 G,0.00 B,720.00 B
2019-06-17 23:44:34,36.46 G,398.88 G,0.00 B,1.34 K
2019-06-17 23:44:36,36.46 G,398.88 G,0.00 B,840.00 B
2019-06-17 23:44:39,36.46 G,398.88 G,0.00 B,888.00 B
2019-06-17 23:44:42,36.46 G,398.88 G,0.00 B,948.00 B
2019-06-17 23:44:45,36.46 G,398.88 G,0.00 B,1.08 K
2019-06-17 23:44:48,36.46 G,398.88 G,204.00 B,582.00 B
2019-06-17 23:44:51,36.46 G,398.88 G,0.00 B,336.00 B
2019-06-17 23:44:53,36.46 G,398.88 G,84.00 B,1.06 K
2019-06-17 23:44:56,36.46 G,398.88 G,924.00 B,18.13 K
2019-06-17 23:44:58,36.46 G,398.88 G,1.16 K,8.80 K
2019-06-17 23:45:00,36.46 G,398.88 G,0.00 B,768.00 B
2019-06-17 23:45:03,36.46 G,398.88 G,4.06 K,167.81 K
2019-06-17 23:45:05,36.46 G,398.88 G,16.05 K,179.06 K
2019-06-17 23:45:07,36.46 G,398.88 G,4.90 K,135.65 K
2019-06-17 23:45:09,36.46 G,398.88 G,0.00 B,1.17 K
2019-06-17 23:45:11,36.46 G,398.88 G,3.23 K,4.92 K
2019-06-17 23:45:13,36.46 G,398.88 G,462.00 B,2.73 K
2019-06-17 23:45:16,36.46 G,398.88 G,0.00 B,444.00 B
2019-06-17 23:45:19,36.46 G,398.88 G,0.00 B,768.00 B
2019-06-17 23:45:21,36.46 G,398.88 G,0.00 B,732.00 B
2019-06-17 23:45:23,36.46 G,398.88 G,6.02 K,242.59 K
2019-06-17 23:45:25,36.46 G,398.88 G,6.02 K,243.31 K
2019-06-17 23:45:27,36.46 G,398.88 G,6.34 K,241.90 K
2019-06-17 23:45:29,36.46 G,398.88 G,4.90 K,181.86 K
2019-06-17 23:45:31,36.46 G,398.88 G,0.00 B,756.00 B
2019-06-17 23:45:34,36.46 G,398.88 G,0.00 B,924.00 B
2019-06-17 23:45:37,36.46 G,398.88 G,1.35 K,48.15 K
2019-06-17 23:45:40,36.46 G,398.88 G,462.00 B,2.62 K
2019-06-17 23:45:42,36.46 G,398.88 G,858.00 B,6.24 K
2019-06-17 23:45:44,36.46 G,398.88 G,0.00 B,924.00 B
2019-06-17 23:45:47,36.46 G,398.88 G,0.00 B,432.00 B
2019-06-17 23:45:49,36.46 G,398.88 G,204.00 B,462.00 B
2019-06-17 23:45:51,36.46 G,398.88 G,42.00 B,552.00 B
2019-06-17 23:45:53,36.46 G,398.88 G,2.19 K,2.30 K
2019-06-17 23:45:55,36.46 G,398.88 G,2.38 K,3.14 K
2019-06-17 23:45:57,36.46 G,398.88 G,2.39 K,4.18 K
2019-06-17 23:45:59,36.46 G,398.88 G,2.19 K,2.51 K
2019-06-17 23:46:01,36.46 G,398.88 G,462.00 B,1.72 K
2019-06-17 23:46:03,36.46 G,398.88 G,1.22 K,36.25 K
2019-06-17 23:46:05,36.46 G,398.88 G,3.61 K,176.20 K
2019-06-17 23:46:08,36.46 G,398.88 G,4.19 K,192.14 K
2019-06-17 23:46:10,36.46 G,398.88 G,5.82 K,238.99 K
2019-06-17 23:46:12,36.46 G,398.88 G,7.69 K,240.28 K
2019-06-17 23:46:14,36.46 G,398.88 G,6.33 K,239.12 K
2019-06-17 23:46:16,36.46 G,398.88 G,6.12 K,208.03 K
2019-06-17 23:46:18,36.46 G,398.88 G,0.00 B,648.00 B
2019-06-17 23:46:20,36.46 G,398.88 G,462.00 B,2.32 K
2019-06-17 23:46:22,36.46 G,398.88 G,462.00 B,2.03 K
2019-06-17 23:46:24,36.46 G,398.88 G,0.00 B,120.00 B
2019-06-17 23:46:27,36.46 G,398.88 G,1.22 K,20.74 K
2019-06-17 23:46:30,36.46 G,398.88 G,0.00 B,1.01 K
2019-06-17 23:46:32,36.46 G,398.89 G,0.00 B,1.02 K
2019-06-17 23:46:34,36.46 G,398.89 G,0.00 B,876.00 B
2019-06-17 23:46:36,36.46 G,398.89 G,4.50 K,213.10 K
2019-06-17 23:46:38,36.46 G,398.89 G,7.20 K,313.20 K
2019-06-17 23:46:40,36.46 G,398.89 G,7.01 K,312.31 K
2019-06-17 23:46:42,36.46 G,398.89 G,7.33 K,314.09 K
2019-06-17 23:46:44,36.46 G,398.89 G,3.03 K,95.88 K
2019-06-17 23:46:46,36.46 G,398.89 G,0.00 B,432.00 B
2019-06-17 23:46:48,36.46 G,398.89 G,0.00 B,276.00 B
2019-06-17 23:46:50,36.46 G,398.89 G,5.68 K,369.62 K
2019-06-17 23:46:52,36.46 G,398.89 G,0.00 B,600.00 B
2019-06-17 23:46:54,36.46 G,398.89 G,0.00 B,276.00 B
2019-06-17 23:46:56,36.46 G,398.89 G,42.00 B,552.00 B
2019-06-17 23:46:58,36.46 G,398.89 G,7.63 K,463.64 K
2019-06-17 23:47:00,36.46 G,398.89 G,12.29 K,517.82 K
2019-06-17 23:47:02,36.46 G,398.89 G,3.03 K,124.16 K
2019-06-17 23:47:04,36.46 G,398.89 G,0.00 B,1.05 K
2019-06-17 23:47:06,36.46 G,398.89 G,0.00 B,708.00 B
2019-06-17 23:47:08,36.46 G,398.89 G,15.01 K,532.71 K
2019-06-17 23:47:10,36.46 G,398.89 G,0.00 B,876.00 B
2019-06-17 23:47:12,36.46 G,398.89 G,0.00 B,552.00 B
2019-06-17 23:47:14,36.46 G,398.89 G,2.10 K,812.00 B
2019-06-17 23:47:16,36.46 G,398.89 G,9.47 K,523.50 K
2019-06-17 23:47:18,36.46 G,398.89 G,1.55 K,50.03 K
2019-06-17 23:47:20,36.46 G,398.89 G,0.00 B,120.00 B
2019-06-17 23:47:22,36.46 G,398.89 G,396.00 B,25.79 K
2019-06-17 23:47:24,36.46 G,398.89 G,0.00 B,768.00 B
2019-06-17 23:47:26,36.46 G,398.89 G,1.22 K,23.67 K
2019-06-17 23:47:29,36.46 G,398.89 G,0.00 B,864.00 B
2019-06-17 23:47:31,36.46 G,398.89 G,1.03 K,24.17 K
2019-06-17 23:47:33,36.46 G,398.89 G,0.00 B,768.00 B
2019-06-17 23:47:36,36.46 G,398.89 G,0.00 B,600.00 B
2019-06-17 23:47:38,36.46 G,398.89 G,2.57 K,3.68 K
2019-06-17 23:47:40,36.46 G,398.89 G,2.57 K,3.37 K
2019-06-17 23:47:42,36.46 G,398.89 G,2.57 K,3.05 K
2019-06-17 23:47:44,36.46 G,398.89 G,2.57 K,2.51 K
2019-06-17 23:47:47,36.46 G,398.89 G,0.00 B,444.00 B
2019-06-17 23:47:50,36.46 G,398.89 G,0.00 B,492.00 B
2019-06-17 23:47:52,36.46 G,398.89 G,204.00 B,750.00 B
2019-06-17 23:47:54,36.46 G,398.89 G,2.19 K,3.17 K
2019-06-17 23:47:56,36.46 G,398.89 G,2.19 K,2.68 K
2019-06-17 23:47:58,36.46 G,398.89 G,2.19 K,3.16 K
2019-06-17 23:48:00,36.46 G,398.89 G,2.19 K,2.95 K
2019-06-17 23:48:02,36.46 G,398.89 G,0.00 B,924.00 B
2019-06-17 23:48:04,36.46 G,398.89 G,0.00 B,612.00 B
2019-06-17 23:48:06,36.46 G,398.89 G,0.00 B,1.16 K
2019-06-17 23:48:09,36.46 G,398.89 G,50.00 B,780.00 B
2019-06-17 23:48:12,36.46 G,398.89 G,0.00 B,504.00 B
2019-06-17 23:48:15,36.46 G,398.89 G,0.00 B,276.00 B
2019-06-17 23:48:18,36.46 G,398.89 G,0.00 B,336.00 B
2019-06-17 23:48:21,36.46 G,398.89 G,0.00 B,168.00 B
2019-06-17 23:48:24,36.46 G,398.89 G,0.00 B,852.00 B
2019-06-17 23:48:26,36.46 G,398.90 G,4.17 K,217.54 K
2019-06-17 23:48:29,36.46 G,398.90 G,462.00 B,2.47 K
2019-06-17 23:48:31,36.46 G,398.90 G,462.00 B,4.45 K
2019-06-17 23:48:33,36.46 G,398.90 G,0.00 B,1.34 K
2019-06-17 23:48:36,36.46 G,398.90 G,0.00 B,432.00 B
2019-06-17 23:48:39,36.46 G,398.90 G,528.00 B,3.19 K
2019-06-17 23:48:41,36.46 G,398.90 G,1.22 K,24.04 K
2019-06-17 23:48:43,36.46 G,398.90 G,462.00 B,2.51 K
2019-06-17 23:48:45,36.46 G,398.90 G,396.00 B,2.27 K
2019-06-17 23:48:47,36.46 G,398.90 G,0.00 B,168.00 B
2019-06-17 23:48:50,36.46 G,398.90 G,0.00 B,60.00 B
2019-06-17 23:48:52,36.46 G,398.90 G,0.00 B,492.00 B
2019-06-17 23:48:54,36.46 G,398.90 G,0.00 B,1.45 K
2019-06-17 23:48:56,36.46 G,398.90 G,7.58 K,355.85 K
2019-06-17 23:48:58,36.46 G,398.90 G,9.75 K,357.72 K
2019-06-17 23:49:00,36.46 G,398.90 G,7.74 K,355.35 K
2019-06-17 23:49:02,36.46 G,398.90 G,7.16 K,355.31 K
2019-06-17 23:49:04,36.46 G,398.90 G,7.61 K,356.00 K
2019-06-17 23:49:06,36.46 G,398.90 G,7.22 K,354.34 K
2019-06-17 23:49:08,36.46 G,398.90 G,7.09 K,352.81 K
2019-06-17 23:49:10,36.46 G,398.90 G,7.67 K,353.76 K
2019-06-17 23:49:12,36.46 G,398.90 G,7.15 K,354.36 K
2019-06-17 23:49:15,36.46 G,398.90 G,0.00 B,768.00 B
2019-06-17 23:49:19,36.46 G,398.90 G,0.00 B,492.00 B
2019-06-17 23:49:21,36.46 G,398.90 G,0.00 B,828.00 B
2019-06-17 23:49:23,36.46 G,398.90 G,0.00 B,384.00 B
2019-06-17 23:49:25,36.46 G,398.90 G,0.00 B,972.00 B
2019-06-17 23:49:27,36.46 G,398.90 G,3.61 K,166.23 K
2019-06-17 23:49:29,36.46 G,398.90 G,4.90 K,246.78 K
2019-06-17 23:49:31,36.46 G,398.90 G,7.87 K,355.93 K
2019-06-17 23:49:33,36.46 G,398.90 G,7.22 K,355.07 K
2019-06-17 23:49:35,36.46 G,398.90 G,7.35 K,353.65 K
2019-06-17 23:49:37,36.46 G,398.90 G,7.42 K,353.71 K
2019-06-17 23:49:39,36.46 G,398.90 G,0.00 B,552.00 B
2019-06-17 23:49:41,36.46 G,398.90 G,0.00 B,384.00 B
2019-06-17 23:49:43,36.46 G,398.90 G,198.00 B,7.28 K
2019-06-17 23:49:45,36.46 G,398.90 G,0.00 B,552.00 B
2019-06-17 23:49:47,36.46 G,398.90 G,0.00 B,708.00 B
2019-06-17 23:49:49,36.46 G,398.90 G,2.00 K,26.29 K
2019-06-17 23:49:51,36.46 G,398.90 G,1.10 K,11.62 K
2019-06-17 23:49:53,36.46 G,398.90 G,462.00 B,2.57 K
2019-06-17 23:49:55,36.46 G,398.90 G,666.00 B,2.47 K
2019-06-17 23:49:57,36.46 G,398.90 G,1.33 K,45.08 K
2019-06-17 23:49:59,36.46 G,398.90 G,0.00 B,7.15 K
2019-06-17 23:50:02,36.46 G,398.90 G,0.00 B,1.05 K
2019-06-17 23:50:05,36.46 G,398.90 G,0.00 B,876.00 B
2019-06-17 23:50:07,36.46 G,398.91 G,4.77 K,330.84 K
2019-06-17 23:50:09,36.46 G,398.91 G,0.00 B,384.00 B
2019-06-17 23:50:13,36.46 G,398.91 G,0.00 B,492.00 B
2019-06-17 23:50:16,36.46 G,398.91 G,0.00 B,228.00 B
2019-06-17 23:50:19,36.46 G,398.91 G,0.00 B,324.00 B
2019-06-17 23:50:22,36.46 G,398.91 G,0.00 B,936.00 B
2019-06-17 23:50:24,36.46 G,398.91 G,4.12 K,92.83 K
2019-06-17 23:50:26,36.46 G,398.91 G,6.85 K,243.61 K
2019-06-17 23:50:28,36.46 G,398.91 G,5.95 K,241.88 K
2019-06-17 23:50:30,36.46 G,398.91 G,660.00 B,48.03 K
2019-06-17 23:50:32,36.46 G,398.91 G,0.00 B,1.32 K
2019-06-17 23:50:35,36.46 G,398.91 G,0.00 B,1.11 K
2019-06-17 23:50:38,36.46 G,398.91 G,0.00 B,660.00 B
2019-06-17 23:50:41,36.46 G,398.91 G,462.00 B,1.83 K
2019-06-17 23:50:43,36.46 G,398.91 G,1.35 K,38.21 K
2019-06-17 23:50:45,36.46 G,398.91 G,0.00 B,396.00 B
2019-06-17 23:50:47,36.46 G,398.91 G,0.00 B,648.00 B
2019-06-17 23:50:49,36.46 G,398.91 G,0.00 B,324.00 B
2019-06-17 23:50:51,36.46 G,398.91 G,2.19 K,2.79 K
2019-06-17 23:50:53,36.46 G,398.91 G,2.19 K,2.51 K
2019-06-17 23:50:55,36.46 G,398.91 G,5.15 K,9.77 K
2019-06-17 23:50:57,36.46 G,398.91 G,42.00 B,1.38 K
2019-06-17 23:50:59,36.46 G,398.91 G,0.00 B,687.00 B
2019-06-17 23:51:02,36.46 G,398.91 G,193.00 B,1.03 K
2019-06-17 23:51:05,36.46 G,398.91 G,528.00 B,2.02 K
2019-06-17 23:51:08,36.46 G,398.91 G,0.00 B,600.00 B
2019-06-17 23:51:11,36.46 G,398.91 G,0.00 B,336.00 B
2019-06-17 23:51:14,36.46 G,398.91 G,0.00 B,324.00 B
2019-06-17 23:51:17,36.46 G,398.91 G,1.16 K,8.14 K
2019-06-17 23:51:19,36.46 G,398.91 G,0.00 B,324.00 B
2019-06-17 23:51:22,36.46 G,398.91 G,0.00 B,864.00 B
2019-06-17 23:51:25,36.46 G,398.91 G,0.00 B,492.00 B
2019-06-17 23:51:28,36.46 G,398.91 G,0.00 B,600.00 B
2019-06-17 23:51:31,36.46 G,398.91 G,42.00 B,492.00 B
2019-06-17 23:51:34,36.46 G,398.91 G,0.00 B,816.00 B
2019-06-17 23:51:37,36.46 G,398.91 G,1.16 K,6.08 K
2019-06-17 23:51:39,36.46 G,398.91 G,1.16 K,26.50 K
2019-06-17 23:51:42,36.46 G,398.91 G,462.00 B,2.13 K
2019-06-17 23:51:44,36.46 G,398.91 G,858.00 B,7.72 K
2019-06-17 23:51:46,36.46 G,398.91 G,1.22 K,26.66 K
2019-06-17 23:51:48,36.46 G,398.91 G,462.00 B,3.81 K
2019-06-17 23:51:50,36.46 G,398.91 G,1.03 K,27.65 K
2019-06-17 23:51:54,36.46 G,398.91 G,660.00 B,6.46 K
2019-06-17 23:51:56,36.46 G,398.91 G,12.43 K,536.88 K
2019-06-17 23:51:59,36.46 G,398.91 G,1.16 K,20.03 K
2019-06-17 23:52:01,36.46 G,398.91 G,1.59 K,42.86 K
2019-06-17 23:52:03,36.46 G,398.91 G,546.00 B,2.34 K
2019-06-17 23:52:05,36.46 G,398.91 G,0.00 B,600.00 B
