2019-06-15 16:14:57,33.70 G,372.04 G,0.00 B,939.00 B
2019-06-15 16:14:59,33.70 G,372.04 G,0.00 B,780.00 B
2019-06-15 16:15:01,33.70 G,372.04 G,0.00 B,492.00 B
2019-06-15 16:15:04,33.70 G,372.04 G,0.00 B,444.00 B
2019-06-15 16:15:07,33.70 G,372.04 G,0.00 B,1.07 K
2019-06-15 16:15:11,33.70 G,372.04 G,0.00 B,984.00 B
2019-06-15 16:15:14,33.70 G,372.04 G,42.00 B,1.08 K
2019-06-15 16:15:17,33.70 G,372.04 G,0.00 B,708.00 B
2019-06-15 16:15:19,33.70 G,372.04 G,462.00 B,2.35 K
2019-06-15 16:15:21,33.70 G,372.04 G,0.00 B,732.00 B
2019-06-15 16:15:23,33.70 G,372.04 G,0.00 B,891.00 B
2019-06-15 16:15:26,33.70 G,372.04 G,0.00 B,324.00 B
2019-06-15 16:15:28,33.70 G,372.04 G,0.00 B,780.00 B
2019-06-15 16:15:31,33.70 G,372.04 G,0.00 B,1.22 K
2019-06-15 16:15:33,33.70 G,372.04 G,0.00 B,336.00 B
2019-06-15 16:15:36,33.70 G,372.04 G,0.00 B,1.08 K
2019-06-15 16:15:38,33.70 G,372.04 G,0.00 B,600.00 B
2019-06-15 16:15:41,33.70 G,372.04 G,0.00 B,384.00 B
2019-06-15 16:15:43,33.70 G,372.04 G,42.00 B,1.01 K
2019-06-15 16:15:46,33.70 G,372.04 G,204.00 B,678.00 B
2019-06-15 16:15:48,33.70 G,372.04 G,0.00 B,816.00 B
2019-06-15 16:15:51,33.70 G,372.04 G,84.00 B,828.00 B
2019-06-15 16:15:53,33.70 G,372.04 G,0.00 B,1.01 K
2019-06-15 16:15:56,33.70 G,372.04 G,0.00 B,1.25 K
2019-06-15 16:15:58,33.70 G,372.04 G,1.29 K,30.64 K
2019-06-15 16:16:01,33.70 G,372.04 G,0.00 B,756.00 B
2019-06-15 16:16:04,33.70 G,372.04 G,462.00 B,2.04 K
2019-06-15 16:16:06,33.70 G,372.04 G,462.00 B,1.86 K
