2019-05-31 18:32:29,29.0,98.93 M
2019-05-31 18:32:31,31.0,98.70 M
2019-05-31 18:32:33,29.0,98.42 M
2019-05-31 18:32:35,28.0,99.88 M
2019-05-31 18:32:37,26.0,98.49 M
2019-05-31 18:32:39,26.0,98.49 M
2019-05-31 18:32:41,29.0,99.28 M
2019-05-31 18:32:43,32.0,98.64 M
2019-05-31 18:32:45,24.0,100.63 M
2019-05-31 18:32:47,24.0,100.14 M
2019-05-31 18:32:49,32.0,100.14 M
2019-05-31 18:32:51,30.0,102.68 M
2019-05-31 18:32:53,33.0,101.57 M
2019-05-31 18:32:55,28.0,103.44 M
2019-05-31 18:32:57,27.0,100.21 M
2019-05-31 18:32:59,37.0,100.30 M
2019-05-31 18:33:01,26.0,102.52 M
2019-05-31 18:33:03,25.0,101.81 M
2019-05-31 18:33:05,31.0,101.81 M
2019-05-31 18:33:07,36.0,102.67 M
2019-05-31 18:33:09,39.0,100.93 M
2019-05-31 18:33:11,40.0,102.62 M
2019-05-31 18:33:13,28.0,103.09 M
2019-05-31 18:33:15,43.0,101.03 M
2019-05-31 18:33:17,31.0,101.52 M
2019-05-31 18:33:19,30.0,103.20 M
2019-05-31 18:33:22,55.9,58.52 M
2019-05-31 18:33:24,66.0,74.64 M
2019-05-31 18:33:26,42.0,89.19 M
2019-05-31 18:33:28,41.9,91.75 M
2019-05-31 18:33:30,42.9,92.20 M
2019-05-31 18:33:32,38.0,93.13 M
2019-05-31 18:33:34,30.0,95.31 M
2019-05-31 18:33:36,40.0,94.78 M
2019-05-31 18:33:38,36.0,96.37 M
2019-05-31 18:33:40,37.0,97.34 M
2019-05-31 18:33:42,54.9,94.91 M
2019-05-31 18:33:45,40.0,95.91 M
2019-05-31 18:33:47,35.0,98.29 M
2019-05-31 18:33:49,57.9,66.27 M
2019-05-31 18:33:51,58.9,58.66 M
2019-05-31 18:33:53,60.9,68.71 M
2019-05-31 18:33:55,46.0,87.27 M
2019-05-31 18:33:57,35.0,92.04 M
2019-05-31 18:33:59,50.0,93.53 M
2019-05-31 18:34:01,42.9,95.47 M
2019-05-31 18:34:03,28.0,97.93 M
2019-05-31 18:34:05,55.9,57.73 M
2019-05-31 18:34:07,45.0,67.96 M
2019-05-31 18:34:09,59.0,57.80 M
2019-05-31 18:34:12,61.0,59.34 M
2019-05-31 18:34:14,38.0,76.12 M
2019-05-31 18:34:16,41.0,90.09 M
2019-05-31 18:34:18,39.0,93.08 M
2019-05-31 18:34:20,42.0,93.77 M
2019-05-31 18:34:22,39.9,94.02 M
2019-05-31 18:34:24,36.0,94.18 M
2019-05-31 18:34:26,35.0,95.16 M
2019-05-31 18:34:28,32.0,94.27 M
2019-05-31 18:34:30,35.0,94.48 M
2019-05-31 18:34:32,34.0,96.69 M
2019-05-31 18:34:34,43.0,96.01 M
2019-05-31 18:34:36,29.0,96.36 M
2019-05-31 18:34:38,31.0,97.42 M
2019-05-31 18:34:40,32.0,97.64 M
2019-05-31 18:34:42,32.0,98.17 M
2019-05-31 18:34:44,44.0,95.89 M
2019-05-31 18:34:46,33.0,95.89 M
2019-05-31 18:34:48,39.0,97.59 M
2019-05-31 18:34:50,28.0,97.59 M
2019-05-31 18:34:52,23.0,95.97 M
2019-05-31 18:34:54,30.0,96.68 M
2019-05-31 18:34:56,40.0,98.82 M
2019-05-31 18:34:58,38.9,96.09 M
2019-05-31 18:35:00,36.0,96.16 M
2019-05-31 18:35:02,30.0,98.04 M
2019-05-31 18:35:04,34.0,98.38 M
2019-05-31 18:35:06,31.0,99.41 M
2019-05-31 18:35:08,31.0,99.27 M
2019-05-31 18:35:10,36.0,96.90 M
2019-05-31 18:35:12,25.0,97.69 M
2019-05-31 18:35:14,36.0,98.16 M
2019-05-31 18:35:16,31.0,97.96 M
2019-05-31 18:35:18,39.0,98.95 M
2019-05-31 18:35:20,32.0,97.85 M
2019-05-31 18:35:22,35.0,99.68 M
2019-05-31 18:35:24,47.9,100.40 M
2019-05-31 18:35:26,40.0,102.25 M
2019-05-31 18:35:28,41.0,100.56 M
2019-05-31 18:35:30,38.0,100.56 M
2019-05-31 18:35:32,38.0,98.90 M
2019-05-31 18:35:34,42.9,99.99 M
2019-05-31 18:35:36,32.0,100.50 M
2019-05-31 18:35:38,28.0,102.24 M
2019-05-31 18:35:40,35.0,100.98 M
2019-05-31 18:35:42,31.0,101.37 M
2019-05-31 18:35:44,37.0,102.12 M
2019-05-31 18:35:46,36.0,101.98 M
2019-05-31 18:35:48,36.0,102.29 M
2019-05-31 18:35:51,40.0,100.95 M
2019-05-31 18:35:53,34.0,101.21 M
2019-05-31 18:35:55,35.0,101.73 M
2019-05-31 18:35:58,57.9,61.18 M
2019-05-31 18:36:00,47.9,68.20 M
2019-05-31 18:36:02,45.0,86.58 M
2019-05-31 18:36:04,42.9,89.77 M
2019-05-31 18:36:06,31.0,91.47 M
2019-05-31 18:36:08,44.9,92.14 M
2019-05-31 18:36:10,46.9,93.60 M
2019-05-31 18:36:12,33.0,94.37 M
2019-05-31 18:36:14,46.9,93.28 M
2019-05-31 18:36:16,31.0,95.09 M
2019-05-31 18:36:18,32.0,96.08 M
2019-05-31 18:36:20,30.0,97.30 M
2019-05-31 18:36:22,39.0,97.30 M
2019-05-31 18:36:24,42.9,99.66 M
2019-05-31 18:36:26,33.0,96.88 M
2019-05-31 18:36:28,34.0,98.26 M
2019-05-31 18:36:30,44.9,99.34 M
2019-05-31 18:36:32,33.0,100.86 M
2019-05-31 18:36:34,39.0,97.75 M
2019-05-31 18:36:36,31.0,97.85 M
2019-05-31 18:36:38,25.0,98.91 M
2019-05-31 18:36:40,40.0,98.11 M
2019-05-31 18:36:42,29.0,99.09 M
2019-05-31 18:36:44,26.0,98.48 M
2019-05-31 18:36:46,30.0,98.48 M
2019-05-31 18:36:48,29.0,99.13 M
2019-05-31 18:36:50,32.0,97.82 M
2019-05-31 18:36:52,35.0,99.20 M
2019-05-31 18:36:54,32.0,100.05 M
2019-05-31 18:36:56,27.0,102.00 M
2019-05-31 18:36:58,30.0,96.50 M
2019-05-31 18:37:00,25.0,96.60 M
2019-05-31 18:37:02,29.0,98.91 M
2019-05-31 18:37:04,33.0,98.91 M
2019-05-31 18:37:06,30.0,100.02 M
2019-05-31 18:37:08,41.9,97.04 M
2019-05-31 18:37:10,34.0,97.04 M
2019-05-31 18:37:12,38.0,98.15 M
2019-05-31 18:37:14,29.0,100.59 M
2019-05-31 18:37:16,31.0,99.85 M
2019-05-31 18:37:18,43.0,99.63 M
2019-05-31 18:37:20,41.0,100.16 M
2019-05-31 18:37:22,32.0,100.62 M
2019-05-31 18:37:24,28.0,100.62 M
2019-05-31 18:37:26,33.0,101.02 M
2019-05-31 18:37:28,28.0,101.54 M
2019-05-31 18:37:30,25.0,102.11 M
2019-05-31 18:37:32,28.0,102.21 M
2019-05-31 18:37:34,33.0,103.20 M
2019-05-31 18:37:36,35.0,102.57 M
2019-05-31 18:37:38,28.0,104.65 M
2019-05-31 18:37:40,35.0,100.95 M
2019-05-31 18:37:42,25.0,100.95 M
2019-05-31 18:37:44,25.0,102.46 M
2019-05-31 18:37:46,26.0,102.46 M
2019-05-31 18:37:48,34.0,102.48 M
2019-05-31 18:37:50,28.0,102.99 M
2019-05-31 18:37:52,39.0,102.98 M
2019-05-31 18:37:55,62.9,64.95 M
2019-05-31 18:37:57,59.9,86.00 M
2019-05-31 18:37:59,41.9,90.54 M
2019-05-31 18:38:01,42.0,91.51 M
2019-05-31 18:38:03,37.0,94.45 M
2019-05-31 18:38:05,39.0,95.39 M
2019-05-31 18:38:07,40.0,96.82 M
2019-05-31 18:38:09,45.0,98.45 M
2019-05-31 18:38:11,35.0,98.45 M
2019-05-31 18:38:13,41.0,93.89 M
2019-05-31 18:38:15,39.0,96.40 M
2019-05-31 18:38:17,45.9,95.77 M
2019-05-31 18:38:19,39.9,97.48 M
2019-05-31 18:38:21,35.0,96.77 M
2019-05-31 18:38:23,41.0,95.38 M
2019-05-31 18:38:25,47.0,96.90 M
2019-05-31 18:38:27,43.0,97.60 M
2019-05-31 18:38:29,45.9,98.67 M
2019-05-31 18:38:32,47.9,97.66 M
2019-05-31 18:38:34,34.0,96.46 M
2019-05-31 18:38:36,33.0,97.93 M
2019-05-31 18:38:38,39.0,98.75 M
2019-05-31 18:38:40,49.9,96.46 M
2019-05-31 18:38:42,47.9,98.15 M
2019-05-31 18:38:44,36.0,98.39 M
2019-05-31 18:38:46,36.0,101.00 M
2019-05-31 18:38:48,38.0,99.16 M
2019-05-31 18:38:50,46.0,100.04 M
2019-05-31 18:38:52,45.0,96.57 M
2019-05-31 18:38:54,35.0,96.62 M
2019-05-31 18:38:56,47.0,98.51 M
2019-05-31 18:38:58,40.0,98.99 M
2019-05-31 18:39:00,38.0,100.26 M
2019-05-31 18:39:02,47.9,99.57 M
2019-05-31 18:39:04,38.0,99.85 M
2019-05-31 18:39:06,38.0,97.95 M
2019-05-31 18:39:08,27.0,99.93 M
2019-05-31 18:39:10,39.0,100.36 M
2019-05-31 18:39:12,43.9,101.97 M
2019-05-31 18:39:14,40.0,100.04 M
2019-05-31 18:39:16,43.0,102.32 M
2019-05-31 18:39:18,44.9,103.36 M
2019-05-31 18:39:20,44.9,104.06 M
2019-05-31 18:39:22,44.9,102.04 M
2019-05-31 18:39:25,56.9,58.35 M
2019-05-31 18:39:27,44.0,66.96 M
2019-05-31 18:39:29,58.0,58.46 M
2019-05-31 18:39:31,49.9,58.37 M
2019-05-31 18:39:36,59.9,56.21 M
2019-05-31 18:39:38,54.9,67.93 M
2019-05-31 18:39:40,45.0,84.58 M
2019-05-31 18:39:42,42.0,90.60 M
2019-05-31 18:39:44,34.0,92.64 M
2019-05-31 18:39:46,26.0,93.61 M
2019-05-31 18:39:48,32.0,94.39 M
2019-05-31 18:39:50,36.0,94.64 M
2019-05-31 18:39:52,35.0,95.03 M
2019-05-31 18:39:54,34.0,96.47 M
2019-05-31 18:39:56,38.9,95.04 M
2019-05-31 18:39:58,38.0,97.01 M
2019-05-31 18:40:00,43.9,95.32 M
2019-05-31 18:40:02,31.0,97.04 M
2019-05-31 18:40:04,33.0,98.80 M
2019-05-31 18:40:06,38.0,97.53 M
2019-05-31 18:40:08,34.0,100.01 M
2019-05-31 18:40:11,30.0,98.10 M
2019-05-31 18:40:13,34.0,98.34 M
2019-05-31 18:40:15,26.0,99.34 M
2019-05-31 18:40:17,16.0,99.34 M
2019-05-31 18:40:19,30.0,99.83 M
2019-05-31 18:40:21,41.0,98.86 M
2019-05-31 18:40:23,51.9,99.70 M
2019-05-31 18:40:25,2.0,100.71 M
2019-05-31 18:40:27,15.0,100.83 M
2019-05-31 18:40:29,13.0,102.62 M
2019-05-31 18:40:31,34.0,102.62 M
2019-05-31 18:40:33,32.0,102.35 M
2019-05-31 18:40:35,23.0,102.58 M
2019-05-31 18:40:37,35.0,102.71 M
2019-05-31 18:40:39,33.0,101.93 M
2019-05-31 18:40:41,29.0,103.12 M
2019-05-31 18:40:43,29.0,100.91 M
2019-05-31 18:40:45,33.0,102.08 M
2019-05-31 18:40:47,35.0,100.64 M
2019-05-31 18:40:49,32.0,100.99 M
2019-05-31 18:40:51,26.0,102.34 M
2019-05-31 18:40:53,31.0,103.36 M
2019-05-31 18:40:55,28.0,106.29 M
2019-05-31 18:40:57,30.0,106.53 M
2019-05-31 18:40:59,30.0,101.44 M
2019-05-31 18:41:01,23.0,102.59 M
2019-05-31 18:41:03,30.0,102.85 M
2019-05-31 18:41:05,32.0,103.27 M
2019-05-31 18:41:07,29.0,104.51 M
2019-05-31 18:41:09,23.0,103.18 M
2019-05-31 18:41:11,30.0,104.28 M
2019-05-31 18:41:13,35.0,107.15 M
2019-05-31 18:41:15,32.0,105.52 M
2019-05-31 18:41:17,31.0,106.78 M
2019-05-31 18:41:19,31.0,106.68 M
2019-05-31 18:41:21,25.0,106.93 M
2019-05-31 18:41:23,28.0,105.89 M
2019-05-31 18:41:25,35.0,106.02 M
2019-05-31 18:41:27,25.0,108.41 M
2019-05-31 18:41:29,35.0,106.52 M
2019-05-31 18:41:31,27.0,108.28 M
2019-05-31 18:41:33,25.0,108.68 M
2019-05-31 18:41:35,29.0,109.20 M
2019-05-31 18:41:37,29.0,107.81 M
2019-05-31 18:41:39,34.0,106.41 M
2019-05-31 18:41:41,31.0,108.17 M
2019-05-31 18:41:43,25.0,106.63 M
2019-05-31 18:41:45,31.0,108.52 M
2019-05-31 18:41:47,23.0,110.62 M
2019-05-31 18:41:49,25.0,110.62 M
2019-05-31 18:41:51,27.0,109.78 M
2019-05-31 18:41:53,36.0,109.89 M
2019-05-31 18:41:55,26.0,112.41 M
2019-05-31 18:41:57,26.0,112.67 M
2019-05-31 18:41:59,34.0,113.99 M
2019-05-31 18:42:01,28.0,114.51 M
2019-05-31 18:42:03,27.0,109.88 M
2019-05-31 18:42:05,24.0,108.39 M
2019-05-31 18:42:07,28.0,108.39 M
2019-05-31 18:42:09,30.0,110.73 M
2019-05-31 18:42:11,30.0,111.29 M
2019-05-31 18:42:13,24.0,113.08 M
2019-05-31 18:42:15,36.0,111.38 M
2019-05-31 18:42:17,30.0,113.08 M
2019-05-31 18:42:19,24.0,112.04 M
2019-05-31 18:42:21,42.9,113.06 M
2019-05-31 18:42:23,28.0,115.24 M
2019-05-31 18:42:25,28.0,113.34 M
2019-05-31 18:42:27,25.0,115.38 M
2019-05-31 18:42:29,27.0,114.32 M
2019-05-31 18:42:31,27.0,114.32 M
2019-05-31 18:42:33,26.0,112.77 M
2019-05-31 18:42:35,27.0,112.77 M
2019-05-31 18:42:37,35.0,114.84 M
2019-05-31 18:42:39,29.0,113.61 M
2019-05-31 18:42:41,28.0,115.61 M
2019-05-31 18:42:43,23.0,115.02 M
2019-05-31 18:42:45,32.0,117.03 M
2019-05-31 18:42:47,27.0,117.03 M
2019-05-31 18:42:49,29.0,117.03 M
2019-05-31 18:42:51,32.0,114.30 M
2019-05-31 18:42:53,40.0,114.72 M
2019-05-31 18:42:55,26.0,115.59 M
2019-05-31 18:42:57,29.0,118.97 M
2019-05-31 18:43:00,27.0,119.48 M
2019-05-31 18:43:02,27.0,117.12 M
2019-05-31 18:43:04,39.0,116.78 M
2019-05-31 18:43:06,25.0,118.66 M
2019-05-31 18:43:08,37.0,117.07 M
2019-05-31 18:43:10,31.0,117.99 M
2019-05-31 18:43:12,27.0,118.10 M
2019-05-31 18:43:14,25.0,119.13 M
2019-05-31 18:43:16,28.0,119.75 M
2019-05-31 18:43:18,23.0,121.38 M
2019-05-31 18:43:20,22.0,117.24 M
2019-05-31 18:43:22,28.0,117.24 M
2019-05-31 18:43:24,31.0,118.58 M
2019-05-31 18:43:26,41.0,117.61 M
2019-05-31 18:43:28,34.0,118.29 M
2019-05-31 18:43:30,24.0,120.88 M
2019-05-31 18:43:32,22.0,121.13 M
2019-05-31 18:43:34,29.0,119.85 M
2019-05-31 18:43:36,31.0,117.66 M
2019-05-31 18:43:38,35.0,120.32 M
2019-05-31 18:43:40,31.0,120.44 M
2019-05-31 18:43:42,42.0,118.62 M
2019-05-31 18:43:44,32.0,120.37 M
2019-05-31 18:43:46,34.0,120.54 M
2019-05-31 18:43:48,35.0,122.68 M
2019-05-31 18:43:50,32.0,123.06 M
2019-05-31 18:43:52,40.0,120.29 M
2019-05-31 18:43:54,28.0,122.31 M
2019-05-31 18:43:56,34.0,121.18 M
2019-05-31 18:43:58,28.0,122.38 M
2019-05-31 18:44:00,22.0,122.21 M
2019-05-31 18:44:02,24.0,122.21 M
2019-05-31 18:44:04,32.0,123.48 M
2019-05-31 18:44:06,37.0,122.32 M
2019-05-31 18:44:08,30.0,124.30 M
2019-05-31 18:44:10,53.9,57.05 M
2019-05-31 18:44:12,44.9,67.43 M
2019-05-31 18:44:14,36.0,85.87 M
2019-05-31 18:44:16,38.0,92.29 M
2019-05-31 18:44:18,30.0,92.78 M
2019-05-31 18:44:20,33.0,95.76 M
2019-05-31 18:44:22,40.0,96.69 M
2019-05-31 18:44:24,40.9,99.50 M
2019-05-31 18:44:26,47.0,97.53 M
2019-05-31 18:44:28,35.0,98.93 M
2019-05-31 18:44:30,38.0,98.28 M
2019-05-31 18:44:33,58.9,59.79 M
2019-05-31 18:44:35,47.9,74.76 M
2019-05-31 18:44:37,38.0,87.60 M
2019-05-31 18:44:39,41.9,92.90 M
2019-05-31 18:44:41,45.9,94.19 M
2019-05-31 18:44:43,39.0,94.48 M
2019-05-31 18:44:45,48.9,96.11 M
2019-05-31 18:44:47,38.0,96.88 M
2019-05-31 18:44:49,42.0,97.15 M
2019-05-31 18:44:51,38.0,98.04 M
2019-05-31 18:44:53,34.0,100.60 M
2019-05-31 18:44:55,36.0,98.97 M
2019-05-31 18:44:57,29.0,99.23 M
2019-05-31 18:44:59,25.0,97.57 M
2019-05-31 18:45:01,40.0,97.73 M
2019-05-31 18:45:03,36.0,100.00 M
2019-05-31 18:45:05,40.0,98.88 M
2019-05-31 18:45:07,27.0,100.87 M
2019-05-31 18:45:09,39.0,100.38 M
2019-05-31 18:45:11,31.0,100.50 M
2019-05-31 18:45:13,30.0,101.97 M
2019-05-31 18:45:15,36.0,102.30 M
2019-05-31 18:45:17,40.0,99.87 M
2019-05-31 18:45:19,31.0,101.64 M
2019-05-31 18:45:21,25.0,103.00 M
2019-05-31 18:45:23,31.0,103.25 M
2019-05-31 18:45:25,32.0,101.00 M
2019-05-31 18:45:27,26.0,101.89 M
2019-05-31 18:45:29,31.0,103.92 M
2019-05-31 18:45:31,34.0,103.11 M
2019-05-31 18:45:33,30.0,103.11 M
