2019-06-06 15:06:41,58.9,77.91 M
2019-06-06 15:06:43,44.9,89.55 M
2019-06-06 15:06:45,51.0,89.94 M
2019-06-06 15:06:48,61.9,64.68 M
2019-06-06 15:06:50,52.0,83.70 M
2019-06-06 15:06:52,49.9,90.19 M
2019-06-06 15:06:54,47.9,90.66 M
2019-06-06 15:06:56,62.9,65.38 M
2019-06-06 15:06:59,65.0,67.85 M
2019-06-06 15:07:04,57.0,59.59 M
2019-06-06 15:07:06,54.0,77.71 M
2019-06-06 15:07:08,40.9,88.70 M
2019-06-06 15:07:10,38.0,93.76 M
2019-06-06 15:07:12,47.9,96.04 M
2019-06-06 15:07:14,39.0,98.53 M
2019-06-06 15:07:16,40.0,97.53 M
2019-06-06 15:07:18,39.9,99.55 M
2019-06-06 15:07:20,38.0,99.33 M
2019-06-06 15:07:22,54.0,98.46 M
2019-06-06 15:07:24,65.9,59.21 M
2019-06-06 15:07:27,58.9,58.55 M
2019-06-06 15:07:30,45.0,79.35 M
2019-06-06 15:07:32,46.0,92.37 M
2019-06-06 15:07:34,34.0,94.12 M
2019-06-06 15:07:36,44.9,95.40 M
2019-06-06 15:07:38,34.0,96.22 M
2019-06-06 15:07:40,36.0,97.93 M
2019-06-06 15:07:42,37.0,96.36 M
2019-06-06 15:07:44,42.9,97.87 M
2019-06-06 15:07:46,42.0,99.21 M
2019-06-06 15:07:48,45.9,99.68 M
2019-06-06 15:07:50,43.9,96.26 M
2019-06-06 15:07:52,47.9,98.56 M
2019-06-06 15:07:58,64.0,64.91 M
2019-06-06 15:08:00,47.9,85.26 M
2019-06-06 15:08:02,58.9,59.21 M
2019-06-06 15:08:04,44.9,82.75 M
2019-06-06 15:08:06,62.9,65.80 M
2019-06-06 15:08:08,53.9,83.09 M
2019-06-06 15:08:10,62.0,61.10 M
2019-06-06 15:08:13,51.9,57.39 M
2019-06-06 15:08:15,54.9,83.55 M
2019-06-06 15:08:17,42.0,92.68 M
2019-06-06 15:08:19,42.0,93.42 M
2019-06-06 15:08:21,56.0,58.00 M
2019-06-06 15:08:23,55.0,77.07 M
2019-06-06 15:08:25,41.0,88.83 M
2019-06-06 15:08:27,44.0,94.44 M
2019-06-06 15:08:32,52.0,61.37 M
2019-06-06 15:08:35,59.9,58.86 M
2019-06-06 15:08:37,46.9,75.64 M
2019-06-06 15:08:39,60.9,64.29 M
2019-06-06 15:08:41,60.9,77.36 M
2019-06-06 15:08:43,62.9,60.08 M
2019-06-06 15:08:46,59.0,61.33 M
2019-06-06 15:08:48,45.9,77.13 M
2019-06-06 15:08:50,51.9,90.52 M
2019-06-06 15:08:52,52.0,93.75 M
2019-06-06 15:08:55,56.9,59.30 M
2019-06-06 15:08:57,54.9,76.04 M
2019-06-06 15:08:59,32.0,88.36 M
2019-06-06 15:09:01,42.9,89.27 M
2019-06-06 15:09:03,34.0,90.16 M
2019-06-06 15:09:06,64.0,63.86 M
2019-06-06 15:09:08,56.0,80.42 M
2019-06-06 15:09:10,50.9,91.09 M
2019-06-06 15:09:12,49.9,93.08 M
2019-06-06 15:09:15,57.9,61.58 M
2019-06-06 15:09:17,50.9,78.13 M
2019-06-06 15:09:19,51.9,90.45 M
2019-06-06 15:09:21,43.9,92.89 M
2019-06-06 15:09:23,55.9,60.00 M
2019-06-06 15:09:25,56.9,71.46 M
2019-06-06 15:09:27,47.0,87.12 M
2019-06-06 15:09:29,33.0,91.90 M
2019-06-06 15:09:32,59.9,58.62 M
2019-06-06 15:09:34,69.0,75.34 M
2019-06-06 15:09:36,48.9,87.77 M
2019-06-06 15:09:38,52.9,92.41 M
2019-06-06 15:09:40,62.9,60.08 M
2019-06-06 15:09:42,51.0,78.13 M
2019-06-06 15:09:44,46.9,90.35 M
2019-06-06 15:09:46,38.0,94.33 M
2019-06-06 15:09:48,26.0,94.95 M
2019-06-06 15:09:51,57.0,57.19 M
2019-06-06 15:09:53,33.0,77.29 M
2019-06-06 15:09:55,39.0,89.35 M
2019-06-06 15:09:57,34.0,91.60 M
2019-06-06 15:09:59,31.0,94.02 M
2019-06-06 15:10:02,52.0,59.30 M
2019-06-06 15:10:04,63.0,81.75 M
2019-06-06 15:10:06,37.0,92.77 M
2019-06-06 15:10:08,53.0,0.00 B
2019-06-06 15:10:10,67.0,65.95 M
2019-06-06 15:10:12,25.0,82.49 M
2019-06-06 15:10:14,30.0,48.20 M
2019-06-06 15:10:16,24.0,59.00 M
2019-06-06 15:10:19,50.9,59.16 M
2019-06-06 15:10:21,41.0,70.51 M
2019-06-06 15:10:24,16.0,44.72 M
