2019-06-06 15:12:58,21.0,108.16 M
2019-06-06 15:13:00,19.0,108.42 M
2019-06-06 15:13:02,25.0,107.61 M
2019-06-06 15:13:04,23.0,108.61 M
2019-06-06 15:13:06,20.0,108.84 M
2019-06-06 15:13:08,31.0,109.52 M
2019-06-06 15:13:10,22.0,110.10 M
2019-06-06 15:13:12,24.0,110.10 M
2019-06-06 15:13:14,20.0,110.60 M
2019-06-06 15:13:16,24.0,112.63 M
2019-06-06 15:13:18,24.0,113.40 M
2019-06-06 15:13:20,28.0,114.16 M
2019-06-06 15:13:22,27.0,112.12 M
2019-06-06 15:13:24,25.0,112.72 M
2019-06-06 15:13:26,23.0,113.19 M
2019-06-06 15:13:28,21.0,113.71 M
2019-06-06 15:13:30,20.0,114.42 M
2019-06-06 15:13:32,21.0,114.68 M
2019-06-06 15:13:34,25.0,115.18 M
2019-06-06 15:13:36,19.0,115.41 M
2019-06-06 15:13:38,21.0,116.40 M
2019-06-06 15:13:40,22.0,116.40 M
2019-06-06 15:13:42,26.0,117.38 M
2019-06-06 15:13:44,23.0,117.38 M
2019-06-06 15:13:46,25.0,118.38 M
2019-06-06 15:13:48,23.0,118.38 M
2019-06-06 15:13:50,14.0,119.15 M
2019-06-06 15:13:52,23.0,120.42 M
2019-06-06 15:13:54,19.0,121.39 M
2019-06-06 15:13:56,30.0,121.65 M
2019-06-06 15:13:58,24.0,121.91 M
2019-06-06 15:14:00,26.0,121.40 M
2019-06-06 15:14:02,15.0,121.70 M
2019-06-06 15:14:04,23.0,121.70 M
2019-06-06 15:14:06,25.0,121.93 M
2019-06-06 15:14:08,37.0,121.81 M
2019-06-06 15:14:10,16.0,122.43 M
2019-06-06 15:14:12,29.0,122.93 M
2019-06-06 15:14:14,29.0,123.19 M
2019-06-06 15:14:16,27.0,124.41 M
2019-06-06 15:14:18,24.0,124.66 M
2019-06-06 15:14:20,25.0,124.91 M
2019-06-06 15:14:22,19.0,125.16 M
2019-06-06 15:14:24,23.0,126.38 M
2019-06-06 15:14:26,25.0,126.64 M
2019-06-06 15:14:28,26.0,126.64 M
2019-06-06 15:14:30,22.0,122.29 M
2019-06-06 15:14:32,14.0,122.29 M
2019-06-06 15:14:34,21.0,122.29 M
2019-06-06 15:14:36,20.0,122.80 M
2019-06-06 15:14:38,27.0,124.22 M
2019-06-06 15:14:40,23.0,124.48 M
2019-06-06 15:14:42,19.0,124.73 M
2019-06-06 15:14:44,30.0,125.32 M
2019-06-06 15:14:46,20.0,126.46 M
2019-06-06 15:14:48,25.0,126.72 M
2019-06-06 15:14:50,28.0,128.47 M
2019-06-06 15:14:52,29.0,128.95 M
2019-06-06 15:14:54,20.0,129.46 M
2019-06-06 15:14:56,22.0,130.49 M
2019-06-06 15:14:58,19.0,130.96 M
2019-06-06 15:15:00,34.0,127.77 M
2019-06-06 15:15:02,16.0,128.27 M
2019-06-06 15:15:04,22.0,128.27 M
2019-06-06 15:15:06,21.0,128.77 M
2019-06-06 15:15:08,23.0,129.63 M
2019-06-06 15:15:10,17.0,130.74 M
2019-06-06 15:15:12,22.0,130.74 M
2019-06-06 15:15:14,26.0,131.51 M
2019-06-06 15:15:16,25.0,130.79 M
2019-06-06 15:15:18,12.0,131.32 M
2019-06-06 15:15:20,20.0,131.32 M
2019-06-06 15:15:22,17.0,131.32 M
2019-06-06 15:15:24,21.0,131.81 M
2019-06-06 15:15:26,24.0,126.07 M
2019-06-06 15:15:28,24.0,126.58 M
2019-06-06 15:15:30,21.0,126.84 M
2019-06-06 15:15:32,25.0,126.99 M
2019-06-06 15:15:35,14.0,127.76 M
2019-06-06 15:15:37,24.0,127.97 M
2019-06-06 15:15:39,25.0,128.70 M
2019-06-06 15:15:41,30.0,129.45 M
2019-06-06 15:15:43,18.0,130.67 M
2019-06-06 15:15:45,21.0,130.67 M
2019-06-06 15:15:47,23.0,130.67 M
2019-06-06 15:15:49,16.0,130.67 M
2019-06-06 15:15:51,21.0,131.34 M
2019-06-06 15:15:54,56.9,58.20 M
2019-06-06 15:15:56,50.9,68.72 M
2019-06-06 15:15:58,42.9,86.08 M
2019-06-06 15:16:00,42.9,90.17 M
2019-06-06 15:16:02,33.0,90.86 M
2019-06-06 15:16:04,42.0,93.28 M
2019-06-06 15:16:06,48.0,94.20 M
2019-06-06 15:16:08,33.0,95.72 M
2019-06-06 15:16:10,42.9,96.56 M
2019-06-06 15:16:13,53.0,58.81 M
2019-06-06 15:16:15,42.9,68.01 M
2019-06-06 15:16:17,49.0,86.32 M
2019-06-06 15:16:19,29.0,88.89 M
2019-06-06 15:16:21,39.0,91.31 M
2019-06-06 15:16:23,44.9,93.73 M
2019-06-06 15:16:25,36.0,94.27 M
2019-06-06 15:16:27,42.9,95.64 M
2019-06-06 15:16:30,55.9,61.56 M
2019-06-06 15:16:32,52.0,78.44 M
2019-06-06 15:16:34,38.0,88.51 M
2019-06-06 15:16:36,37.0,90.88 M
2019-06-06 15:16:38,58.9,93.02 M
2019-06-06 15:16:40,47.9,95.32 M
2019-06-06 15:16:42,41.9,97.24 M
2019-06-06 15:16:44,50.0,96.78 M
2019-06-06 15:16:46,37.0,98.03 M
2019-06-06 15:16:48,40.0,98.07 M
2019-06-06 15:16:50,42.0,98.03 M
2019-06-06 15:16:52,33.0,99.43 M
2019-06-06 15:16:54,31.0,100.31 M
2019-06-06 15:16:56,28.0,100.54 M
2019-06-06 15:16:58,29.0,97.57 M
2019-06-06 15:17:00,36.0,97.75 M
2019-06-06 15:17:02,31.0,97.75 M
2019-06-06 15:17:04,32.0,98.61 M
2019-06-06 15:17:06,32.0,98.61 M
2019-06-06 15:17:08,30.0,99.44 M
2019-06-06 15:17:10,39.0,99.14 M
2019-06-06 15:17:12,36.0,101.39 M
2019-06-06 15:17:14,29.0,100.73 M
2019-06-06 15:17:16,31.0,100.95 M
2019-06-06 15:17:18,30.0,101.85 M
2019-06-06 15:17:20,35.0,103.77 M
2019-06-06 15:17:22,25.0,103.77 M
2019-06-06 15:17:24,38.0,102.68 M
2019-06-06 15:17:26,45.0,97.32 M
2019-06-06 15:17:28,36.0,98.77 M
2019-06-06 15:17:30,36.0,100.17 M
2019-06-06 15:17:32,35.0,100.40 M
2019-06-06 15:17:34,27.0,102.77 M
2019-06-06 15:17:36,32.0,104.21 M
2019-06-06 15:17:38,33.0,106.71 M
2019-06-06 15:17:40,31.0,102.66 M
2019-06-06 15:17:42,26.0,104.28 M
2019-06-06 15:17:44,31.0,104.65 M
2019-06-06 15:17:46,28.0,104.96 M
2019-06-06 15:17:49,26.0,106.23 M
2019-06-06 15:17:51,25.0,102.12 M
2019-06-06 15:17:53,28.0,102.36 M
2019-06-06 15:17:55,33.0,103.24 M
2019-06-06 15:17:57,38.0,103.57 M
2019-06-06 15:17:59,32.0,103.57 M
2019-06-06 15:18:01,27.0,103.80 M
2019-06-06 15:18:03,38.0,103.22 M
2019-06-06 15:18:05,31.0,105.48 M
2019-06-06 15:18:07,24.0,106.15 M
2019-06-06 15:18:09,48.0,103.60 M
2019-06-06 15:18:11,36.0,103.70 M
2019-06-06 15:18:13,33.0,103.42 M
2019-06-06 15:18:15,26.0,103.51 M
2019-06-06 15:18:17,30.0,104.77 M
2019-06-06 15:18:19,33.0,105.62 M
2019-06-06 15:18:21,35.0,104.52 M
2019-06-06 15:18:23,29.0,105.95 M
2019-06-06 15:18:25,28.0,106.78 M
2019-06-06 15:18:27,32.0,106.78 M
2019-06-06 15:18:29,37.0,106.86 M
2019-06-06 15:18:31,34.0,106.37 M
2019-06-06 15:18:33,28.0,106.44 M
2019-06-06 15:18:35,32.0,108.20 M
2019-06-06 15:18:37,29.0,108.20 M
2019-06-06 15:18:39,32.0,108.16 M
2019-06-06 15:18:41,29.0,105.91 M
2019-06-06 15:18:43,34.0,107.19 M
2019-06-06 15:18:45,24.0,107.12 M
2019-06-06 15:18:47,28.0,105.90 M
2019-06-06 15:18:49,21.0,107.80 M
2019-06-06 15:18:51,31.0,107.81 M
2019-06-06 15:18:53,41.0,106.36 M
2019-06-06 15:18:55,26.0,108.38 M
2019-06-06 15:18:57,30.0,108.91 M
2019-06-06 15:18:59,34.0,110.68 M
2019-06-06 15:19:01,30.0,107.26 M
2019-06-06 15:19:03,36.0,107.48 M
2019-06-06 15:19:05,27.0,109.27 M
2019-06-06 15:19:07,27.0,109.13 M
2019-06-06 15:19:09,32.0,109.65 M
2019-06-06 15:19:11,27.0,109.88 M
2019-06-06 15:19:13,40.0,110.35 M
2019-06-06 15:19:15,23.0,112.91 M
2019-06-06 15:19:17,36.0,111.69 M
2019-06-06 15:19:19,35.0,112.20 M
2019-06-06 15:19:21,23.0,109.91 M
2019-06-06 15:19:23,28.0,107.88 M
2019-06-06 15:19:25,28.0,109.39 M
2019-06-06 15:19:27,27.0,108.54 M
2019-06-06 15:19:29,28.0,109.05 M
2019-06-06 15:19:31,28.0,109.23 M
2019-06-06 15:19:33,38.0,109.71 M
2019-06-06 15:19:35,27.0,111.23 M
2019-06-06 15:19:37,38.9,111.38 M
2019-06-06 15:19:39,30.0,111.38 M
2019-06-06 15:19:41,31.0,112.21 M
2019-06-06 15:19:43,38.0,111.01 M
2019-06-06 15:19:45,30.0,111.73 M
2019-06-06 15:19:47,26.0,111.23 M
2019-06-06 15:19:49,29.0,111.23 M
2019-06-06 15:19:51,59.9,62.71 M
2019-06-06 15:19:53,64.9,77.41 M
2019-06-06 15:19:55,43.0,87.70 M
2019-06-06 15:19:57,45.0,89.22 M
2019-06-06 15:19:59,40.0,91.30 M
2019-06-06 15:20:01,34.0,93.26 M
2019-06-06 15:20:03,31.0,94.39 M
2019-06-06 15:20:05,51.9,95.05 M
2019-06-06 15:20:07,56.0,94.86 M
2019-06-06 15:20:09,31.0,95.56 M
2019-06-06 15:20:11,28.0,95.56 M
2019-06-06 15:20:13,32.0,96.89 M
2019-06-06 15:20:15,48.9,96.98 M
2019-06-06 15:20:17,41.0,96.11 M
2019-06-06 15:20:19,47.0,96.30 M
2019-06-06 15:20:21,40.0,95.72 M
2019-06-06 15:20:23,5.0,95.98 M
2019-06-06 15:20:25,12.0,96.21 M
2019-06-06 15:20:27,24.0,97.08 M
2019-06-06 15:20:29,37.0,97.71 M
2019-06-06 15:20:32,35.0,97.46 M
2019-06-06 15:20:34,34.0,97.71 M
2019-06-06 15:20:36,38.0,98.62 M
2019-06-06 15:20:38,34.0,98.75 M
2019-06-06 15:20:40,34.0,98.29 M
2019-06-06 15:20:42,28.0,99.18 M
2019-06-06 15:20:44,38.0,99.05 M
2019-06-06 15:20:46,36.0,97.88 M
2019-06-06 15:20:48,39.0,98.02 M
2019-06-06 15:20:50,38.0,97.92 M
2019-06-06 15:20:52,41.9,98.62 M
2019-06-06 15:20:54,34.0,100.72 M
2019-06-06 15:20:56,40.0,98.96 M
2019-06-06 15:20:58,37.0,97.64 M
2019-06-06 15:21:00,27.0,98.64 M
2019-06-06 15:21:02,39.0,97.79 M
2019-06-06 15:21:04,37.0,98.41 M
2019-06-06 15:21:06,36.0,99.87 M
2019-06-06 15:21:08,26.0,98.76 M
2019-06-06 15:21:10,34.0,98.45 M
2019-06-06 15:21:12,37.0,98.45 M
2019-06-06 15:21:14,31.0,99.05 M
2019-06-06 15:21:16,45.0,98.07 M
2019-06-06 15:21:18,38.0,98.95 M
2019-06-06 15:21:20,35.0,99.04 M
2019-06-06 15:21:22,35.0,99.36 M
2019-06-06 15:21:24,33.0,99.36 M
2019-06-06 15:21:26,41.0,99.63 M
2019-06-06 15:21:28,44.0,100.24 M
2019-06-06 15:21:30,26.0,101.66 M
2019-06-06 15:21:32,18.0,99.22 M
2019-06-06 15:21:34,29.0,99.61 M
2019-06-06 15:21:36,35.0,99.93 M
2019-06-06 15:21:38,38.0,99.80 M
2019-06-06 15:21:40,31.0,99.80 M
2019-06-06 15:21:42,31.0,101.45 M
2019-06-06 15:21:44,36.0,101.61 M
2019-06-06 15:21:46,33.0,101.70 M
2019-06-06 15:21:48,28.0,100.41 M
2019-06-06 15:21:50,29.0,100.92 M
2019-06-06 15:21:52,27.0,101.97 M
2019-06-06 15:21:54,32.0,101.30 M
2019-06-06 15:21:56,30.0,103.22 M
2019-06-06 15:21:58,29.0,101.65 M
2019-06-06 15:22:00,35.0,101.47 M
2019-06-06 15:22:02,36.0,101.49 M
2019-06-06 15:22:04,28.0,103.46 M
2019-06-06 15:22:06,42.9,100.85 M
2019-06-06 15:22:08,31.0,101.50 M
2019-06-06 15:22:10,36.0,102.07 M
2019-06-06 15:22:12,31.0,101.35 M
2019-06-06 15:22:14,44.9,101.91 M
2019-06-06 15:22:16,39.0,102.88 M
2019-06-06 15:22:18,36.0,103.89 M
2019-06-06 15:22:20,38.0,100.86 M
2019-06-06 15:22:22,31.0,100.86 M
2019-06-06 15:22:24,45.0,100.93 M
2019-06-06 15:22:26,40.0,104.24 M
2019-06-06 15:22:28,36.0,101.46 M
2019-06-06 15:22:30,28.0,101.46 M
2019-06-06 15:22:32,32.0,102.09 M
2019-06-06 15:22:34,38.0,101.34 M
2019-06-06 15:22:36,29.0,102.60 M
2019-06-06 15:22:38,30.0,105.18 M
2019-06-06 15:22:40,38.0,104.38 M
2019-06-06 15:22:42,42.0,102.21 M
2019-06-06 15:22:44,29.0,102.95 M
2019-06-06 15:22:46,35.0,103.98 M
2019-06-06 15:22:48,34.0,103.61 M
2019-06-06 15:22:50,33.0,103.87 M
2019-06-06 15:22:52,35.0,104.56 M
2019-06-06 15:22:54,44.9,102.70 M
2019-06-06 15:22:56,34.0,103.58 M
2019-06-06 15:22:58,34.0,103.51 M
2019-06-06 15:23:00,33.0,101.85 M
2019-06-06 15:23:02,30.0,101.85 M
2019-06-06 15:23:04,38.0,100.84 M
2019-06-06 15:23:06,34.0,103.00 M
2019-06-06 15:23:08,45.0,103.41 M
2019-06-06 15:23:10,32.0,104.28 M
2019-06-06 15:23:12,37.0,106.05 M
2019-06-06 15:23:14,39.0,105.07 M
2019-06-06 15:23:16,30.0,105.80 M
2019-06-06 15:23:18,35.0,105.49 M
2019-06-06 15:23:20,33.0,107.33 M
2019-06-06 15:23:22,31.0,107.84 M
2019-06-06 15:23:24,28.0,104.91 M
2019-06-06 15:23:26,36.0,105.06 M
2019-06-06 15:23:29,37.0,105.86 M
2019-06-06 15:23:31,40.0,105.86 M
2019-06-06 15:23:33,45.9,109.10 M
2019-06-06 15:23:35,33.0,109.36 M
2019-06-06 15:23:37,39.0,106.35 M
2019-06-06 15:23:39,42.0,106.55 M
2019-06-06 15:23:41,33.0,107.31 M
2019-06-06 15:23:43,28.0,108.80 M
2019-06-06 15:23:45,34.0,109.45 M
2019-06-06 15:23:47,32.0,110.07 M
2019-06-06 15:23:49,44.0,110.16 M
2019-06-06 15:23:51,32.0,111.60 M
2019-06-06 15:23:53,35.0,107.26 M
2019-06-06 15:23:55,40.0,106.36 M
2019-06-06 15:23:57,36.0,108.18 M
2019-06-06 15:23:59,36.0,106.57 M
2019-06-06 15:24:01,37.0,107.32 M
2019-06-06 15:24:03,28.0,104.88 M
2019-06-06 15:24:05,36.0,106.74 M
2019-06-06 15:24:07,34.0,107.07 M
2019-06-06 15:24:09,40.0,107.37 M
2019-06-06 15:24:11,38.0,106.29 M
2019-06-06 15:24:13,39.0,106.66 M
2019-06-06 15:24:15,32.0,107.58 M
2019-06-06 15:24:17,42.0,107.88 M
2019-06-06 15:24:19,47.0,106.34 M
2019-06-06 15:24:21,33.0,107.02 M
2019-06-06 15:24:23,32.0,108.25 M
2019-06-06 15:24:25,36.0,106.71 M
2019-06-06 15:24:27,37.0,108.32 M
2019-06-06 15:24:29,36.0,107.29 M
2019-06-06 15:24:31,45.9,107.85 M
2019-06-06 15:24:33,42.0,107.26 M
2019-06-06 15:24:35,41.0,107.54 M
2019-06-06 15:24:37,31.0,107.73 M
2019-06-06 15:24:39,29.0,110.31 M
2019-06-06 15:24:41,30.0,111.81 M
2019-06-06 15:24:43,36.0,108.24 M
2019-06-06 15:24:45,29.0,108.75 M
2019-06-06 15:24:47,27.0,108.19 M
2019-06-06 15:24:49,35.0,107.89 M
2019-06-06 15:24:52,63.9,58.31 M
2019-06-06 15:24:54,41.9,66.63 M
2019-06-06 15:24:56,38.0,74.03 M
2019-06-06 15:24:58,43.0,85.85 M
2019-06-06 15:25:00,24.0,87.32 M
2019-06-06 15:25:02,22.0,90.12 M
2019-06-06 15:25:04,29.0,91.52 M
2019-06-06 15:25:06,32.0,92.04 M
2019-06-06 15:25:08,36.0,92.46 M
2019-06-06 15:25:10,29.0,93.39 M
2019-06-06 15:25:12,34.0,93.61 M
2019-06-06 15:25:14,33.0,93.61 M
2019-06-06 15:25:16,33.0,94.41 M
2019-06-06 15:25:18,33.0,95.66 M
2019-06-06 15:25:20,34.0,95.66 M
2019-06-06 15:25:22,31.0,96.61 M
2019-06-06 15:25:24,28.0,97.54 M
2019-06-06 15:25:26,31.0,98.28 M
2019-06-06 15:25:28,39.0,98.80 M
2019-06-06 15:25:30,26.0,98.43 M
2019-06-06 15:25:32,36.0,98.69 M
2019-06-06 15:25:34,31.0,99.17 M
2019-06-06 15:25:36,36.0,100.52 M
2019-06-06 15:25:38,26.0,100.78 M
2019-06-06 15:25:40,18.0,101.50 M
2019-06-06 15:25:42,37.0,101.59 M
2019-06-06 15:25:44,26.0,102.80 M
2019-06-06 15:25:46,25.0,102.80 M
2019-06-06 15:25:48,27.0,102.19 M
2019-06-06 15:25:50,27.0,103.52 M
2019-06-06 15:25:52,26.0,104.03 M
2019-06-06 15:25:54,25.0,104.27 M
2019-06-06 15:25:56,28.0,102.15 M
2019-06-06 15:25:58,25.0,102.93 M
2019-06-06 15:26:00,23.0,103.67 M
2019-06-06 15:26:02,24.0,103.91 M
2019-06-06 15:26:04,24.0,104.48 M
2019-06-06 15:26:06,21.0,104.48 M
2019-06-06 15:26:08,29.0,105.95 M
2019-06-06 15:26:10,26.0,105.51 M
2019-06-06 15:26:12,22.0,106.52 M
2019-06-06 15:26:14,34.0,106.52 M
2019-06-06 15:26:16,22.0,106.52 M
2019-06-06 15:26:19,21.0,107.27 M
2019-06-06 15:26:21,20.0,107.52 M
2019-06-06 15:26:23,24.0,108.54 M
2019-06-06 15:26:25,30.0,108.76 M
2019-06-06 15:26:27,27.0,109.56 M
2019-06-06 15:26:29,26.0,109.56 M
2019-06-06 15:26:31,22.0,110.29 M
2019-06-06 15:26:33,27.0,110.16 M
2019-06-06 15:26:35,31.0,110.42 M
2019-06-06 15:26:37,22.0,111.45 M
2019-06-06 15:26:39,27.0,108.64 M
2019-06-06 15:26:41,23.0,109.11 M
2019-06-06 15:26:43,22.0,109.82 M
2019-06-06 15:26:45,29.0,109.82 M
2019-06-06 15:26:47,26.0,110.79 M
2019-06-06 15:26:49,19.0,110.79 M
2019-06-06 15:26:51,23.0,110.79 M
2019-06-06 15:26:53,36.0,111.22 M
2019-06-06 15:26:55,23.0,112.53 M
2019-06-06 15:26:57,24.0,112.53 M
2019-06-06 15:26:59,26.0,112.76 M
2019-06-06 15:27:01,20.0,114.29 M
2019-06-06 15:27:03,26.0,114.54 M
2019-06-06 15:27:05,24.0,114.54 M
2019-06-06 15:27:07,30.0,115.95 M
2019-06-06 15:27:09,28.0,116.80 M
2019-06-06 15:27:11,31.0,117.83 M
2019-06-06 15:27:13,27.0,118.57 M
2019-06-06 15:27:15,27.0,118.57 M
2019-06-06 15:27:17,24.0,119.08 M
2019-06-06 15:27:19,32.0,116.86 M
2019-06-06 15:27:21,22.0,117.55 M
2019-06-06 15:27:23,22.0,118.07 M
2019-06-06 15:27:25,24.0,118.32 M
2019-06-06 15:27:27,26.0,118.91 M
2019-06-06 15:27:29,23.0,120.05 M
2019-06-06 15:27:31,38.0,120.31 M
2019-06-06 15:27:33,25.0,120.63 M
2019-06-06 15:27:35,25.0,121.46 M
2019-06-06 15:27:37,27.0,121.46 M
2019-06-06 15:27:39,28.0,121.72 M
2019-06-06 15:27:41,22.0,118.54 M
2019-06-06 15:27:43,22.0,118.54 M
2019-06-06 15:27:45,26.0,119.52 M
2019-06-06 15:27:47,28.0,115.93 M
2019-06-06 15:27:49,23.0,116.19 M
2019-06-06 15:27:51,18.0,116.38 M
2019-06-06 15:27:53,26.0,117.14 M
2019-06-06 15:27:55,31.0,117.77 M
2019-06-06 15:27:57,13.0,118.60 M
2019-06-06 15:27:59,25.0,119.11 M
2019-06-06 15:28:01,26.0,120.13 M
2019-06-06 15:28:03,20.0,120.60 M
2019-06-06 15:28:05,23.0,120.85 M
2019-06-06 15:28:07,28.0,121.11 M
2019-06-06 15:28:09,32.0,121.51 M
2019-06-06 15:28:11,19.0,122.33 M
2019-06-06 15:28:13,26.0,122.59 M
2019-06-06 15:28:15,21.0,123.32 M
2019-06-06 15:28:17,21.0,122.71 M
2019-06-06 15:28:19,22.0,123.22 M
2019-06-06 15:28:21,24.0,123.99 M
2019-06-06 15:28:23,27.0,124.20 M
2019-06-06 15:28:25,21.0,124.71 M
2019-06-06 15:28:27,26.0,124.71 M
2019-06-06 15:28:29,27.0,125.68 M
2019-06-06 15:28:31,35.0,125.15 M
2019-06-06 15:28:33,25.0,125.84 M
2019-06-06 15:28:35,26.0,125.84 M
2019-06-06 15:28:37,20.0,127.11 M
2019-06-06 15:28:39,26.0,128.83 M
2019-06-06 15:28:41,25.0,128.83 M
2019-06-06 15:28:43,21.0,129.59 M
2019-06-06 15:28:45,27.0,130.27 M
2019-06-06 15:28:47,18.0,130.80 M
2019-06-06 15:28:49,20.0,130.80 M
2019-06-06 15:28:51,27.0,131.57 M
2019-06-06 15:28:53,22.0,129.89 M
2019-06-06 15:28:55,20.0,129.89 M
2019-06-06 15:28:57,25.0,130.66 M
2019-06-06 15:28:59,23.0,131.17 M
2019-06-06 15:29:01,19.0,127.36 M
2019-06-06 15:29:03,23.0,127.62 M
2019-06-06 15:29:05,25.0,127.87 M
2019-06-06 15:29:07,32.0,128.09 M
2019-06-06 15:29:09,18.0,129.05 M
2019-06-06 15:29:11,24.0,129.05 M
2019-06-06 15:29:13,24.0,129.56 M
2019-06-06 15:29:16,28.0,130.40 M
2019-06-06 15:29:18,22.0,131.02 M
2019-06-06 15:29:20,19.0,131.27 M
2019-06-06 15:29:22,28.0,132.04 M
2019-06-06 15:29:24,29.0,132.12 M
2019-06-06 15:29:26,28.0,132.98 M
2019-06-06 15:29:28,23.0,132.98 M
2019-06-06 15:29:30,21.0,133.21 M
2019-06-06 15:29:32,18.0,133.43 M
2019-06-06 15:29:34,21.0,134.20 M
2019-06-06 15:29:36,22.0,134.39 M
2019-06-06 15:29:38,19.0,134.91 M
2019-06-06 15:29:40,20.0,135.88 M
2019-06-06 15:29:42,27.0,135.88 M
2019-06-06 15:29:44,22.0,136.30 M
2019-06-06 15:29:46,22.0,136.30 M
2019-06-06 15:29:48,27.0,137.46 M
2019-06-06 15:29:50,21.0,137.98 M
2019-06-06 15:29:54,60.0,60.00 M
2019-06-06 15:29:56,49.9,76.21 M
2019-06-06 15:29:58,34.0,88.49 M
2019-06-06 15:30:00,41.0,92.77 M
2019-06-06 15:30:02,44.9,93.93 M
2019-06-06 15:30:04,41.0,96.44 M
2019-06-06 15:30:06,38.0,98.01 M
2019-06-06 15:30:08,32.0,98.19 M
2019-06-06 15:30:10,22.0,98.45 M
2019-06-06 15:30:12,29.0,100.42 M
2019-06-06 15:30:14,40.0,98.95 M
2019-06-06 15:30:16,32.0,98.96 M
2019-06-06 15:30:18,38.0,100.11 M
2019-06-06 15:30:20,33.0,100.37 M
2019-06-06 15:30:22,16.0,99.75 M
2019-06-06 15:30:24,33.0,102.00 M
2019-06-06 15:30:26,45.9,100.90 M
2019-06-06 15:30:28,36.0,99.39 M
2019-06-06 15:30:30,32.0,101.41 M
2019-06-06 15:30:32,30.0,102.25 M
2019-06-06 15:30:34,30.0,102.25 M
2019-06-06 15:30:36,29.0,103.18 M
2019-06-06 15:30:38,31.0,101.43 M
2019-06-06 15:30:40,30.0,103.59 M
2019-06-06 15:30:42,32.0,102.85 M
2019-06-06 15:30:44,26.0,104.07 M
2019-06-06 15:30:46,32.0,100.98 M
2019-06-06 15:30:48,29.0,103.14 M
2019-06-06 15:30:50,30.0,103.49 M
2019-06-06 15:30:52,26.0,104.00 M
2019-06-06 15:30:54,29.0,102.53 M
2019-06-06 15:30:56,31.0,102.53 M
2019-06-06 15:30:58,26.0,103.72 M
