2019-06-23 16:06:20,654.19 M,17.44 G,42.00 B,444.00 B
2019-06-23 16:06:22,654.19 M,17.44 G,0.00 B,216.00 B
2019-06-23 16:06:24,654.19 M,17.44 G,0.00 B,432.00 B
2019-06-23 16:06:26,654.19 M,17.44 G,0.00 B,567.00 B
2019-06-23 16:06:28,654.20 M,17.44 G,0.00 B,708.00 B
2019-06-23 16:06:30,654.20 M,17.44 G,0.00 B,492.00 B
2019-06-23 16:06:32,654.20 M,17.44 G,0.00 B,540.00 B
2019-06-23 16:06:34,654.21 M,17.44 G,6.81 K,289.39 K
2019-06-23 16:06:36,654.21 M,17.44 G,0.00 B,1.11 K
2019-06-23 16:06:38,654.21 M,17.44 G,0.00 B,1011.00 B
2019-06-23 16:06:40,654.21 M,17.44 G,0.00 B,540.00 B
2019-06-23 16:06:42,654.21 M,17.44 G,6.63 K,289.70 K
2019-06-23 16:06:44,654.21 M,17.44 G,0.00 B,1.11 K
2019-06-23 16:06:46,654.21 M,17.44 G,0.00 B,1.11 K
2019-06-23 16:06:48,654.21 M,17.44 G,0.00 B,540.00 B
2019-06-23 16:06:50,654.22 M,17.44 G,0.00 B,168.00 B
2019-06-23 16:06:52,654.22 M,17.44 G,84.00 B,1.48 K
2019-06-23 16:06:54,654.22 M,17.44 G,0.00 B,228.00 B
2019-06-23 16:06:56,654.22 M,17.44 G,0.00 B,168.00 B
2019-06-23 16:06:58,654.23 M,17.44 G,0.00 B,1.25 K
2019-06-23 16:07:00,654.23 M,17.44 G,0.00 B,708.00 B
2019-06-23 16:07:02,654.23 M,17.44 G,0.00 B,768.00 B
2019-06-23 16:07:04,654.23 M,17.44 G,0.00 B,1.11 K
2019-06-23 16:07:06,654.23 M,17.44 G,0.00 B,828.00 B
2019-06-23 16:07:08,654.23 M,17.44 G,0.00 B,948.00 B
2019-06-23 16:07:10,654.23 M,17.44 G,0.00 B,2.00 K
2019-06-23 16:07:12,654.24 M,17.44 G,6.77 K,289.55 K
2019-06-23 16:07:14,654.24 M,17.44 G,0.00 B,864.00 B
2019-06-23 16:07:16,654.24 M,17.44 G,0.00 B,552.00 B
2019-06-23 16:07:18,654.24 M,17.44 G,0.00 B,924.00 B
2019-06-23 16:07:20,654.25 M,17.44 G,6.94 K,289.23 K
2019-06-23 16:07:22,654.25 M,17.44 G,0.00 B,488.00 B
2019-06-23 16:07:24,654.25 M,17.44 G,0.00 B,735.00 B
2019-06-23 16:07:26,654.25 M,17.44 G,0.00 B,864.00 B
2019-06-23 16:07:28,654.25 M,17.44 G,7.39 K,290.37 K
2019-06-23 16:07:30,654.25 M,17.44 G,0.00 B,1.12 K
2019-06-23 16:07:32,654.25 M,17.44 G,0.00 B,888.00 B
2019-06-23 16:07:34,654.26 M,17.44 G,4.25 K,189.17 K
2019-06-23 16:07:37,654.26 M,17.44 G,0.00 B,1.59 K
2019-06-23 16:07:39,654.26 M,17.44 G,0.00 B,864.00 B
2019-06-23 16:07:41,654.26 M,17.44 G,0.00 B,708.00 B
2019-06-23 16:07:43,654.26 M,17.44 G,0.00 B,984.00 B
2019-06-23 16:07:45,654.27 M,17.44 G,6.70 K,376.19 K
2019-06-23 16:07:47,654.27 M,17.44 G,0.00 B,864.00 B
2019-06-23 16:07:49,654.27 M,17.44 G,204.00 B,414.00 B
2019-06-23 16:07:51,654.27 M,17.44 G,0.00 B,180.00 B
2019-06-23 16:07:53,654.27 M,17.44 G,0.00 B,756.00 B
2019-06-23 16:07:55,654.27 M,17.44 G,0.00 B,492.00 B
2019-06-23 16:07:57,654.28 M,17.44 G,10.17 K,526.66 K
2019-06-23 16:07:59,654.28 M,17.44 G,0.00 B,876.00 B
2019-06-23 16:08:01,654.28 M,17.44 G,0.00 B,708.00 B
2019-06-23 16:08:03,654.28 M,17.44 G,0.00 B,1.16 K
2019-06-23 16:08:05,654.28 M,17.44 G,0.00 B,708.00 B
2019-06-23 16:08:07,654.28 M,17.44 G,0.00 B,216.00 B
2019-06-23 16:08:09,654.29 M,17.44 G,10.25 K,529.07 K
2019-06-23 16:08:11,654.29 M,17.44 G,0.00 B,1.11 K
2019-06-23 16:08:13,654.29 M,17.44 G,0.00 B,648.00 B
2019-06-23 16:08:15,654.29 M,17.44 G,0.00 B,1.08 K
2019-06-23 16:08:17,654.29 M,17.44 G,0.00 B,276.00 B
2019-06-23 16:08:19,654.29 M,17.44 G,0.00 B,627.00 B
2019-06-23 16:08:21,654.30 M,17.44 G,0.00 B,504.00 B
2019-06-23 16:08:23,654.30 M,17.44 G,42.00 B,552.00 B
2019-06-23 16:08:25,654.30 M,17.44 G,0.00 B,168.00 B
2019-06-23 16:08:27,654.30 M,17.44 G,0.00 B,1.01 K
2019-06-23 16:08:29,654.30 M,17.44 G,0.00 B,168.00 B
2019-06-23 16:08:31,654.30 M,17.44 G,0.00 B,648.00 B
2019-06-23 16:08:33,654.31 M,17.44 G,0.00 B,1.18 K
2019-06-23 16:08:35,654.31 M,17.44 G,0.00 B,1.05 K
2019-06-23 16:08:37,654.31 M,17.44 G,0.00 B,1.28 K
2019-06-23 16:08:39,654.31 M,17.44 G,0.00 B,720.00 B
2019-06-23 16:08:41,654.31 M,17.44 G,0.00 B,768.00 B
2019-06-23 16:08:43,654.31 M,17.44 G,0.00 B,708.00 B
2019-06-23 16:08:45,654.32 M,17.44 G,0.00 B,924.00 B
2019-06-23 16:08:47,654.32 M,17.44 G,0.00 B,384.00 B
2019-06-23 16:08:49,654.32 M,17.44 G,0.00 B,60.00 B
2019-06-23 16:08:51,654.32 M,17.44 G,0.00 B,432.00 B
2019-06-23 16:08:53,654.32 M,17.44 G,42.00 B,276.00 B
2019-06-23 16:08:55,654.32 M,17.44 G,5.30 K,306.91 K
2019-06-23 16:08:57,654.33 M,17.44 G,0.00 B,432.00 B
2019-06-23 16:08:59,654.33 M,17.44 G,0.00 B,864.00 B
2019-06-23 16:09:01,654.33 M,17.44 G,0.00 B,708.00 B
2019-06-23 16:09:03,654.33 M,17.44 G,0.00 B,864.00 B
2019-06-23 16:09:05,654.33 M,17.44 G,0.00 B,1.11 K
2019-06-23 16:09:07,654.34 M,17.44 G,9.83 K,525.57 K
2019-06-23 16:09:09,654.34 M,17.44 G,0.00 B,984.00 B
2019-06-23 16:09:11,654.34 M,17.44 G,0.00 B,924.00 B
2019-06-23 16:09:13,654.34 M,17.44 G,0.00 B,492.00 B
2019-06-23 16:09:15,654.34 M,17.44 G,0.00 B,336.00 B
2019-06-23 16:09:17,654.34 M,17.44 G,0.00 B,444.00 B
2019-06-23 16:09:19,654.35 M,17.44 G,9.74 K,530.63 K
2019-06-23 16:09:21,654.35 M,17.44 G,0.00 B,363.00 B
2019-06-23 16:09:23,654.35 M,17.44 G,0.00 B,708.00 B
2019-06-23 16:09:25,654.35 M,17.44 G,42.00 B,996.00 B
2019-06-23 16:09:27,654.35 M,17.44 G,0.00 B,1.23 K
2019-06-23 16:09:29,654.35 M,17.44 G,0.00 B,396.00 B
2019-06-23 16:09:31,654.36 M,17.44 G,5.99 K,282.99 K
2019-06-23 16:09:33,654.36 M,17.44 G,0.00 B,1.24 K
2019-06-23 16:09:35,654.36 M,17.44 G,0.00 B,1.08 K
2019-06-23 16:09:37,654.36 M,17.44 G,0.00 B,924.00 B
2019-06-23 16:09:39,654.36 M,17.44 G,0.00 B,1.07 K
2019-06-23 16:09:41,654.36 M,17.44 G,0.00 B,492.00 B
2019-06-23 16:09:43,654.37 M,17.44 G,0.00 B,972.00 B
2019-06-23 16:09:45,654.37 M,17.44 G,0.00 B,384.00 B
2019-06-23 16:09:47,654.37 M,17.44 G,0.00 B,276.00 B
2019-06-23 16:09:49,654.37 M,17.44 G,0.00 B,432.00 B
2019-06-23 16:09:51,654.37 M,17.44 G,204.00 B,642.00 B
2019-06-23 16:09:53,654.37 M,17.44 G,0.00 B,432.00 B
2019-06-23 16:09:55,654.38 M,17.44 G,0.00 B,1.11 K
2019-06-23 16:09:57,654.38 M,17.44 G,0.00 B,1.11 K
2019-06-23 16:09:59,654.38 M,17.44 G,0.00 B,1.05 K
2019-06-23 16:10:01,654.38 M,17.44 G,0.00 B,1.37 K
2019-06-23 16:10:03,654.38 M,17.44 G,0.00 B,1.05 K
2019-06-23 16:10:05,654.38 M,17.44 G,0.00 B,648.00 B
2019-06-23 16:10:07,654.39 M,17.44 G,0.00 B,924.00 B
2019-06-23 16:10:09,654.39 M,17.44 G,0.00 B,168.00 B
2019-06-23 16:10:11,654.39 M,17.44 G,0.00 B,324.00 B
2019-06-23 16:10:13,654.39 M,17.44 G,0.00 B,444.00 B
2019-06-23 16:10:15,654.39 M,17.44 G,0.00 B,228.00 B
2019-06-23 16:10:17,654.39 M,17.44 G,2.32 K,42.35 K
2019-06-23 16:10:19,654.40 M,17.45 G,0.00 B,0.00 B
2019-06-23 16:10:22,654.40 M,17.45 G,635.00 B,5.11 K
2019-06-23 16:10:24,654.40 M,17.45 G,0.00 B,648.00 B
2019-06-23 16:10:26,654.40 M,17.45 G,0.00 B,540.00 B
2019-06-23 16:10:28,654.40 M,17.45 G,0.00 B,1.11 K
2019-06-23 16:10:30,654.41 M,17.45 G,9.90 K,531.28 K
2019-06-23 16:10:32,654.41 M,17.45 G,0.00 B,1.17 K
2019-06-23 16:10:34,654.41 M,17.45 G,0.00 B,1.44 K
2019-06-23 16:10:36,654.41 M,17.45 G,0.00 B,972.00 B
2019-06-23 16:10:38,654.41 M,17.45 G,0.00 B,864.00 B
2019-06-23 16:10:40,654.41 M,17.45 G,0.00 B,1.08 K
2019-06-23 16:10:42,654.42 M,17.45 G,9.72 K,526.10 K
2019-06-23 16:10:44,654.42 M,17.45 G,0.00 B,216.00 B
2019-06-23 16:10:46,654.42 M,17.45 G,0.00 B,432.00 B
2019-06-23 16:10:48,654.42 M,17.45 G,0.00 B,768.00 B
2019-06-23 16:10:50,654.42 M,17.45 G,0.00 B,324.00 B
2019-06-23 16:10:52,654.42 M,17.45 G,0.00 B,420.00 B
2019-06-23 16:10:54,654.43 M,17.45 G,2.41 K,37.08 K
2019-06-23 16:10:56,654.43 M,17.45 G,42.00 B,708.00 B
2019-06-23 16:10:58,654.43 M,17.45 G,84.00 B,720.00 B
2019-06-23 16:11:00,654.43 M,17.45 G,0.00 B,1.27 K
2019-06-23 16:11:02,654.43 M,17.45 G,0.00 B,864.00 B
2019-06-23 16:11:04,654.43 M,17.45 G,0.00 B,1.07 K
2019-06-23 16:11:06,654.44 M,17.45 G,0.00 B,828.00 B
2019-06-23 16:11:08,654.44 M,17.45 G,0.00 B,660.00 B
2019-06-23 16:11:10,654.44 M,17.45 G,0.00 B,816.00 B
2019-06-23 16:11:12,654.44 M,17.45 G,0.00 B,324.00 B
2019-06-23 16:11:14,654.44 M,17.45 G,0.00 B,168.00 B
2019-06-23 16:11:16,654.44 M,17.45 G,3.16 K,175.80 K
2019-06-23 16:11:18,654.45 M,17.45 G,0.00 B,216.00 B
2019-06-23 16:11:20,654.45 M,17.45 G,0.00 B,864.00 B
2019-06-23 16:11:22,654.45 M,17.45 G,0.00 B,600.00 B
2019-06-23 16:11:24,654.45 M,17.45 G,0.00 B,708.00 B
2019-06-23 16:11:26,654.45 M,17.45 G,0.00 B,780.00 B
2019-06-23 16:11:28,654.46 M,17.45 G,10.11 K,526.63 K
2019-06-23 16:11:30,654.46 M,17.45 G,0.00 B,1.05 K
2019-06-23 16:11:32,654.46 M,17.45 G,0.00 B,972.00 B
2019-06-23 16:11:34,654.46 M,17.45 G,0.00 B,1.05 K
2019-06-23 16:11:36,654.46 M,17.45 G,0.00 B,756.00 B
2019-06-23 16:11:38,654.46 M,17.45 G,0.00 B,708.00 B
2019-06-23 16:11:40,654.47 M,17.45 G,10.01 K,527.99 K
2019-06-23 16:11:42,654.47 M,17.45 G,0.00 B,384.00 B
2019-06-23 16:11:44,654.47 M,17.45 G,0.00 B,600.00 B
2019-06-23 16:11:46,654.47 M,17.45 G,0.00 B,552.00 B
2019-06-23 16:11:48,654.47 M,17.45 G,0.00 B,648.00 B
2019-06-23 16:11:50,654.47 M,17.45 G,0.00 B,492.00 B
2019-06-23 16:11:52,654.48 M,17.45 G,8.72 K,515.53 K
2019-06-23 16:11:54,654.48 M,17.45 G,204.00 B,630.00 B
2019-06-23 16:11:56,654.48 M,17.45 G,42.00 B,708.00 B
2019-06-23 16:11:58,654.48 M,17.45 G,0.00 B,1.43 K
2019-06-23 16:12:00,654.48 M,17.45 G,42.00 B,924.00 B
2019-06-23 16:12:02,654.48 M,17.45 G,0.00 B,492.00 B
2019-06-23 16:12:04,654.49 M,17.45 G,0.00 B,1.44 K
2019-06-23 16:12:06,654.49 M,17.45 G,0.00 B,600.00 B
2019-06-23 16:12:08,654.49 M,17.45 G,0.00 B,492.00 B
2019-06-23 16:12:10,654.49 M,17.45 G,0.00 B,384.00 B
2019-06-23 16:12:12,654.49 M,17.45 G,0.00 B,216.00 B
2019-06-23 16:12:14,654.49 M,17.45 G,0.00 B,324.00 B
2019-06-23 16:12:16,654.50 M,17.45 G,0.00 B,168.00 B
2019-06-23 16:12:18,654.50 M,17.45 G,0.00 B,432.00 B
2019-06-23 16:12:20,654.50 M,17.45 G,0.00 B,984.00 B
2019-06-23 16:12:22,654.50 M,17.45 G,0.00 B,444.00 B
2019-06-23 16:12:24,654.50 M,17.45 G,0.00 B,1.29 K
2019-06-23 16:12:26,654.50 M,17.45 G,4.90 K,298.12 K
2019-06-23 16:12:28,654.51 M,17.45 G,0.00 B,648.00 B
2019-06-23 16:12:30,654.51 M,17.45 G,0.00 B,1.76 K
2019-06-23 16:12:32,654.51 M,17.45 G,0.00 B,768.00 B
2019-06-23 16:12:34,654.51 M,17.45 G,0.00 B,216.00 B
2019-06-23 16:12:37,654.51 M,17.45 G,486.00 B,3.15 K
2019-06-23 16:12:39,654.51 M,17.45 G,0.00 B,228.00 B
2019-06-23 16:12:41,654.51 M,17.45 G,0.00 B,660.00 B
2019-06-23 16:12:43,654.51 M,17.45 G,0.00 B,708.00 B
2019-06-23 16:12:45,654.51 M,17.45 G,0.00 B,216.00 B
2019-06-23 16:12:47,654.51 M,17.45 G,0.00 B,384.00 B
2019-06-23 16:12:49,654.52 M,17.45 G,5.13 K,280.06 K
2019-06-23 16:12:51,654.52 M,17.45 G,0.00 B,816.00 B
2019-06-23 16:12:53,654.52 M,17.45 G,0.00 B,1.17 K
2019-06-23 16:12:55,654.52 M,17.45 G,204.00 B,1.20 K
2019-06-23 16:12:58,654.52 M,17.45 G,42.00 B,1.11 K
2019-06-23 16:13:00,654.52 M,17.45 G,0.00 B,1.22 K
2019-06-23 16:13:02,654.53 M,17.45 G,6.17 K,329.76 K
2019-06-23 16:13:04,654.53 M,17.45 G,0.00 B,1.43 K
2019-06-23 16:13:06,654.53 M,17.45 G,0.00 B,396.00 B
2019-06-23 16:13:08,654.53 M,17.45 G,0.00 B,432.00 B
2019-06-23 16:13:10,654.53 M,17.45 G,0.00 B,712.00 B
2019-06-23 16:13:12,654.53 M,17.45 G,0.00 B,324.00 B
2019-06-23 16:13:14,654.54 M,17.45 G,0.00 B,168.00 B
2019-06-23 16:13:16,654.54 M,17.45 G,0.00 B,660.00 B
2019-06-23 16:13:18,654.54 M,17.45 G,0.00 B,168.00 B
2019-06-23 16:13:20,654.54 M,17.45 G,0.00 B,1.37 K
2019-06-23 16:13:22,654.54 M,17.45 G,0.00 B,444.00 B
2019-06-23 16:13:24,654.54 M,17.45 G,0.00 B,816.00 B
2019-06-23 16:13:26,654.55 M,17.45 G,0.00 B,1.91 K
2019-06-23 16:13:28,654.55 M,17.45 G,0.00 B,1.88 K
2019-06-23 16:13:30,654.55 M,17.45 G,42.00 B,1.39 K
2019-06-23 16:13:32,654.55 M,17.45 G,0.00 B,1.11 K
