2019-07-19 19:41:20,3.83 G,23.30 G,40.97 K,188.68 K
2019-07-19 19:41:22,3.83 G,23.30 G,27.64 K,117.60 K
2019-07-19 19:41:24,3.83 G,23.30 G,44.52 K,206.58 K
2019-07-19 19:41:26,3.83 G,23.30 G,46.58 K,218.23 K
2019-07-19 19:41:28,3.83 G,23.30 G,15.47 K,71.64 K
2019-07-19 19:41:30,3.83 G,23.30 G,47.81 K,222.19 K
2019-07-19 19:41:32,3.83 G,23.30 G,53.32 K,244.75 K
2019-07-19 19:41:34,3.83 G,23.30 G,43.76 K,202.31 K
2019-07-19 19:41:36,3.83 G,23.30 G,55.11 K,250.17 K
2019-07-19 19:41:38,3.83 G,23.30 G,52.47 K,243.28 K
2019-07-19 19:41:40,3.83 G,23.30 G,47.77 K,223.15 K
2019-07-19 19:41:42,3.83 G,23.30 G,55.29 K,244.08 K
2019-07-19 19:41:44,3.83 G,23.30 G,52.96 K,235.09 K
2019-07-19 19:41:46,3.83 G,23.30 G,49.85 K,225.86 K
2019-07-19 19:41:48,3.83 G,23.30 G,59.08 K,272.06 K
2019-07-19 19:41:50,3.83 G,23.30 G,52.48 K,242.01 K
2019-07-19 19:41:52,3.83 G,23.30 G,61.62 K,279.12 K
2019-07-19 19:41:54,3.83 G,23.31 G,61.25 K,277.57 K
2019-07-19 19:41:56,3.83 G,23.31 G,54.62 K,252.24 K
2019-07-19 19:41:58,3.83 G,23.31 G,70.19 K,313.63 K
2019-07-19 19:42:00,3.83 G,23.31 G,49.07 K,237.67 K
2019-07-19 19:42:02,3.83 G,23.31 G,61.71 K,280.58 K
2019-07-19 19:42:04,3.83 G,23.31 G,73.95 K,337.39 K
2019-07-19 19:42:06,3.83 G,23.31 G,51.68 K,233.81 K
2019-07-19 19:42:08,3.83 G,23.31 G,66.66 K,300.46 K
2019-07-19 19:42:10,3.83 G,23.31 G,71.48 K,320.50 K
2019-07-19 19:42:12,3.83 G,23.31 G,77.79 K,348.27 K
2019-07-19 19:42:14,3.83 G,23.31 G,66.82 K,305.91 K
2019-07-19 19:42:16,3.83 G,23.31 G,70.82 K,320.77 K
2019-07-19 19:42:18,3.83 G,23.31 G,73.47 K,329.08 K
2019-07-19 19:42:20,3.83 G,23.31 G,53.89 K,228.18 K
2019-07-19 19:42:22,3.83 G,23.31 G,62.87 K,284.25 K
2019-07-19 19:42:24,3.83 G,23.31 G,80.22 K,359.96 K
2019-07-19 19:42:26,3.83 G,23.31 G,83.56 K,379.62 K
2019-07-19 19:42:28,3.83 G,23.32 G,86.53 K,383.35 K
2019-07-19 19:42:30,3.83 G,23.32 G,65.80 K,293.10 K
2019-07-19 19:42:32,3.83 G,23.32 G,62.79 K,280.19 K
2019-07-19 19:42:34,3.83 G,23.32 G,74.55 K,338.19 K
2019-07-19 19:42:36,3.83 G,23.32 G,63.87 K,289.39 K
2019-07-19 19:42:38,3.83 G,23.32 G,70.74 K,322.97 K
2019-07-19 19:42:40,3.83 G,23.32 G,82.21 K,376.78 K
2019-07-19 19:42:42,3.83 G,23.32 G,74.04 K,332.57 K
2019-07-19 19:42:44,3.83 G,23.32 G,72.61 K,330.45 K
2019-07-19 19:42:46,3.83 G,23.32 G,71.01 K,322.99 K
2019-07-19 19:42:48,3.83 G,23.32 G,72.48 K,337.33 K
2019-07-19 19:42:50,3.83 G,23.32 G,54.91 K,248.65 K
2019-07-19 19:42:52,3.83 G,23.32 G,67.02 K,298.37 K
2019-07-19 19:42:54,3.83 G,23.32 G,73.77 K,327.09 K
2019-07-19 19:42:56,3.83 G,23.32 G,71.04 K,317.95 K
2019-07-19 19:42:58,3.83 G,23.32 G,74.03 K,327.62 K
2019-07-19 19:43:00,3.83 G,23.32 G,62.51 K,297.30 K
2019-07-19 19:43:02,3.83 G,23.33 G,75.15 K,335.25 K
2019-07-19 19:43:04,3.83 G,23.33 G,49.83 K,233.63 K
2019-07-19 19:43:06,3.83 G,23.33 G,70.48 K,316.68 K
2019-07-19 19:43:08,3.83 G,23.33 G,59.92 K,276.81 K
2019-07-19 19:43:10,3.83 G,23.33 G,64.89 K,285.44 K
2019-07-19 19:43:12,3.83 G,23.33 G,76.05 K,344.73 K
2019-07-19 19:43:14,3.83 G,23.33 G,57.80 K,263.53 K
2019-07-19 19:43:16,3.83 G,23.33 G,65.54 K,291.94 K
2019-07-19 19:43:18,3.83 G,23.33 G,81.54 K,368.87 K
2019-07-19 19:43:20,3.83 G,23.33 G,68.00 K,309.69 K
2019-07-19 19:43:22,3.83 G,23.33 G,59.44 K,255.90 K
2019-07-19 19:43:24,3.83 G,23.33 G,69.76 K,308.24 K
2019-07-19 19:43:26,3.83 G,23.33 G,65.99 K,298.54 K
2019-07-19 19:43:28,3.83 G,23.33 G,82.07 K,372.97 K
2019-07-19 19:43:30,3.83 G,23.33 G,54.03 K,244.77 K
2019-07-19 19:43:32,3.83 G,23.33 G,60.59 K,268.46 K
2019-07-19 19:43:34,3.83 G,23.33 G,63.75 K,288.36 K
2019-07-19 19:43:36,3.83 G,23.34 G,73.87 K,330.96 K
2019-07-19 19:43:38,3.83 G,23.34 G,59.05 K,267.89 K
2019-07-19 19:43:40,3.83 G,23.34 G,63.80 K,282.61 K
2019-07-19 19:43:42,3.83 G,23.34 G,58.20 K,267.06 K
2019-07-19 19:43:44,3.83 G,23.34 G,72.86 K,333.91 K
2019-07-19 19:43:47,3.83 G,23.34 G,70.56 K,320.09 K
2019-07-19 19:43:49,3.83 G,23.34 G,75.55 K,330.34 K
2019-07-19 19:43:51,3.83 G,23.34 G,63.18 K,286.00 K
2019-07-19 19:43:53,3.83 G,23.34 G,77.35 K,350.40 K
2019-07-19 19:43:55,3.83 G,23.34 G,84.23 K,381.86 K
2019-07-19 19:43:57,3.83 G,23.34 G,73.16 K,332.42 K
2019-07-19 19:43:59,3.83 G,23.34 G,64.17 K,300.26 K
2019-07-19 19:44:01,3.83 G,23.34 G,77.95 K,366.98 K
2019-07-19 19:44:03,3.83 G,23.34 G,64.26 K,294.27 K
2019-07-19 19:44:05,3.84 G,23.34 G,70.38 K,310.38 K
2019-07-19 19:44:07,3.84 G,23.34 G,73.36 K,324.91 K
2019-07-19 19:44:09,3.84 G,23.34 G,43.27 K,198.28 K
2019-07-19 19:44:11,3.84 G,23.34 G,43.93 K,201.72 K
2019-07-19 19:44:13,3.84 G,23.35 G,63.96 K,294.58 K
2019-07-19 19:44:15,3.84 G,23.35 G,55.22 K,244.08 K
2019-07-19 19:44:17,3.84 G,23.35 G,64.56 K,291.83 K
2019-07-19 19:44:19,3.84 G,23.35 G,59.52 K,270.64 K
2019-07-19 19:44:21,3.84 G,23.35 G,82.87 K,379.15 K
2019-07-19 19:44:23,3.84 G,23.35 G,61.20 K,277.32 K
2019-07-19 19:44:25,3.84 G,23.35 G,59.98 K,280.99 K
2019-07-19 19:44:27,3.84 G,23.35 G,66.92 K,308.56 K
2019-07-19 19:44:29,3.84 G,23.35 G,80.39 K,363.73 K
2019-07-19 19:44:31,3.84 G,23.35 G,59.02 K,259.70 K
2019-07-19 19:44:33,3.84 G,23.35 G,63.22 K,279.21 K
2019-07-19 19:44:35,3.84 G,23.35 G,64.17 K,290.82 K
2019-07-19 19:44:37,3.84 G,23.35 G,62.50 K,280.56 K
2019-07-19 19:44:39,3.84 G,23.35 G,61.98 K,288.06 K
2019-07-19 19:44:41,3.84 G,23.35 G,48.08 K,221.10 K
2019-07-19 19:44:43,3.84 G,23.35 G,67.59 K,310.19 K
2019-07-19 19:44:45,3.84 G,23.35 G,78.11 K,350.92 K
2019-07-19 19:44:47,3.84 G,23.35 G,68.70 K,301.97 K
2019-07-19 19:44:49,3.84 G,23.36 G,68.43 K,311.68 K
2019-07-19 19:44:51,3.84 G,23.36 G,61.11 K,270.74 K
2019-07-19 19:44:53,3.84 G,23.36 G,54.02 K,246.09 K
2019-07-19 19:44:55,3.84 G,23.36 G,57.29 K,251.72 K
2019-07-19 19:44:57,3.84 G,23.36 G,50.81 K,234.27 K
2019-07-19 19:44:59,3.84 G,23.36 G,82.43 K,373.20 K
2019-07-19 19:45:01,3.84 G,23.36 G,58.60 K,261.41 K
2019-07-19 19:45:03,3.84 G,23.36 G,64.73 K,299.07 K
2019-07-19 19:45:05,3.84 G,23.36 G,75.26 K,341.66 K
2019-07-19 19:45:07,3.84 G,23.36 G,54.92 K,239.65 K
2019-07-19 19:45:09,3.84 G,23.36 G,50.19 K,226.90 K
2019-07-19 19:45:11,3.84 G,23.36 G,57.42 K,248.35 K
2019-07-19 19:45:13,3.84 G,23.36 G,42.38 K,187.56 K
2019-07-19 19:45:15,3.84 G,23.36 G,53.37 K,239.21 K
2019-07-19 19:45:17,3.84 G,23.36 G,47.10 K,209.27 K
2019-07-19 19:45:19,3.84 G,23.36 G,72.21 K,330.35 K
2019-07-19 19:45:21,3.84 G,23.36 G,67.31 K,634.70 K
2019-07-19 19:45:23,3.84 G,23.36 G,57.08 K,253.56 K
2019-07-19 19:45:25,3.84 G,23.36 G,56.13 K,250.06 K
2019-07-19 19:45:27,3.84 G,23.37 G,68.58 K,308.30 K
2019-07-19 19:45:29,3.84 G,23.37 G,58.21 K,267.79 K
2019-07-19 19:45:31,3.84 G,23.37 G,60.63 K,280.28 K
2019-07-19 19:45:33,3.84 G,23.37 G,79.43 K,365.60 K
2019-07-19 19:45:35,3.84 G,23.37 G,76.73 K,347.26 K
2019-07-19 19:45:37,3.84 G,23.37 G,56.27 K,256.83 K
2019-07-19 19:45:39,3.84 G,23.37 G,64.93 K,294.46 K
2019-07-19 19:45:41,3.84 G,23.37 G,50.83 K,222.63 K
2019-07-19 19:45:43,3.84 G,23.37 G,67.88 K,295.67 K
2019-07-19 19:45:45,3.84 G,23.37 G,55.44 K,252.69 K
2019-07-19 19:45:47,3.84 G,23.37 G,67.49 K,305.45 K
2019-07-19 19:45:49,3.84 G,23.37 G,51.58 K,227.26 K
2019-07-19 19:45:51,3.84 G,23.37 G,64.13 K,299.07 K
2019-07-19 19:45:53,3.84 G,23.37 G,61.89 K,272.62 K
2019-07-19 19:45:55,3.84 G,23.37 G,78.99 K,358.13 K
2019-07-19 19:45:57,3.84 G,23.37 G,73.59 K,334.56 K
2019-07-19 19:45:59,3.84 G,23.37 G,57.31 K,262.84 K
2019-07-19 19:46:01,3.84 G,23.37 G,76.37 K,335.22 K
2019-07-19 19:46:03,3.84 G,23.37 G,48.55 K,215.47 K
2019-07-19 19:46:05,3.84 G,23.38 G,54.16 K,254.13 K
2019-07-19 19:46:07,3.84 G,23.38 G,71.77 K,323.47 K
2019-07-19 19:46:09,3.84 G,23.38 G,57.99 K,262.53 K
2019-07-19 19:46:11,3.84 G,23.38 G,73.45 K,327.20 K
2019-07-19 19:46:13,3.84 G,23.38 G,66.80 K,290.06 K
2019-07-19 19:46:15,3.84 G,23.38 G,45.81 K,198.19 K
2019-07-19 19:46:17,3.84 G,23.38 G,69.09 K,321.02 K
2019-07-19 19:46:19,3.84 G,23.38 G,78.53 K,357.40 K
2019-07-19 19:46:21,3.84 G,23.38 G,57.25 K,262.75 K
2019-07-19 19:46:23,3.84 G,23.38 G,57.47 K,257.84 K
2019-07-19 19:46:25,3.84 G,23.38 G,48.18 K,218.48 K
2019-07-19 19:46:27,3.84 G,23.38 G,56.00 K,248.40 K
2019-07-19 19:46:29,3.84 G,23.38 G,67.30 K,297.91 K
2019-07-19 19:46:31,3.84 G,23.38 G,54.14 K,249.17 K
2019-07-19 19:46:33,3.84 G,23.38 G,66.46 K,301.26 K
2019-07-19 19:46:35,3.84 G,23.38 G,61.41 K,277.21 K
2019-07-19 19:46:37,3.84 G,23.38 G,65.02 K,290.86 K
2019-07-19 19:46:39,3.84 G,23.38 G,58.17 K,272.28 K
2019-07-19 19:46:41,3.84 G,23.39 G,38.23 K,171.26 K
2019-07-19 19:46:43,3.84 G,23.39 G,55.20 K,251.98 K
2019-07-19 19:46:45,3.84 G,23.39 G,71.91 K,321.98 K
2019-07-19 19:46:47,3.84 G,23.39 G,55.03 K,232.76 K
2019-07-19 19:46:49,3.84 G,23.39 G,61.14 K,274.97 K
2019-07-19 19:46:51,3.84 G,23.39 G,64.87 K,296.02 K
2019-07-19 19:46:53,3.85 G,23.39 G,53.40 K,241.03 K
2019-07-19 19:46:56,3.85 G,23.39 G,54.00 K,238.10 K
2019-07-19 19:46:58,3.85 G,23.39 G,54.87 K,243.31 K
2019-07-19 19:47:00,3.85 G,23.39 G,63.41 K,293.25 K
2019-07-19 19:47:02,3.85 G,23.39 G,52.50 K,238.47 K
2019-07-19 19:47:04,3.85 G,23.39 G,64.41 K,283.20 K
2019-07-19 19:47:06,3.85 G,23.39 G,54.84 K,248.35 K
2019-07-19 19:47:08,3.85 G,23.39 G,66.47 K,304.99 K
2019-07-19 19:47:10,3.85 G,23.39 G,49.25 K,220.23 K
2019-07-19 19:47:12,3.85 G,23.39 G,56.03 K,249.85 K
2019-07-19 19:47:14,3.85 G,23.39 G,44.35 K,194.55 K
2019-07-19 19:47:16,3.85 G,23.39 G,73.05 K,327.63 K
2019-07-19 19:47:18,3.85 G,23.39 G,67.90 K,287.87 K
2019-07-19 19:47:20,3.85 G,23.40 G,67.03 K,293.89 K
2019-07-19 19:47:22,3.85 G,23.40 G,56.77 K,252.37 K
2019-07-19 19:47:24,3.85 G,23.40 G,54.61 K,247.42 K
2019-07-19 19:47:26,3.85 G,23.40 G,59.30 K,264.33 K
2019-07-19 19:47:28,3.85 G,23.40 G,75.25 K,331.93 K
2019-07-19 19:47:30,3.85 G,23.40 G,68.50 K,311.77 K
2019-07-19 19:47:32,3.85 G,23.40 G,78.65 K,352.29 K
2019-07-19 19:47:34,3.85 G,23.40 G,72.25 K,320.08 K
2019-07-19 19:47:36,3.85 G,23.40 G,66.38 K,301.68 K
2019-07-19 19:47:38,3.85 G,23.40 G,62.71 K,286.35 K
2019-07-19 19:47:40,3.85 G,23.40 G,66.70 K,306.87 K
2019-07-19 19:47:42,3.85 G,23.40 G,54.02 K,245.45 K
2019-07-19 19:47:44,3.85 G,23.40 G,51.00 K,229.05 K
2019-07-19 19:47:46,3.85 G,23.40 G,59.11 K,259.54 K
2019-07-19 19:47:48,3.85 G,23.40 G,69.61 K,312.94 K
2019-07-19 19:47:50,3.85 G,23.40 G,71.54 K,316.75 K
2019-07-19 19:47:52,3.85 G,23.40 G,46.04 K,204.64 K
2019-07-19 19:47:54,3.85 G,23.40 G,60.11 K,277.77 K
2019-07-19 19:47:56,3.85 G,23.40 G,48.62 K,219.43 K
2019-07-19 19:47:58,3.85 G,23.41 G,68.45 K,297.66 K
2019-07-19 19:48:00,3.85 G,23.41 G,69.34 K,316.43 K
2019-07-19 19:48:02,3.85 G,23.41 G,71.10 K,318.34 K
2019-07-19 19:48:04,3.85 G,23.41 G,46.89 K,213.57 K
2019-07-19 19:48:06,3.85 G,23.41 G,71.27 K,313.42 K
2019-07-19 19:48:08,3.85 G,23.41 G,68.47 K,304.23 K
2019-07-19 19:48:10,3.85 G,23.41 G,80.96 K,372.76 K
2019-07-19 19:48:12,3.85 G,23.41 G,68.40 K,299.76 K
2019-07-19 19:48:14,3.85 G,23.41 G,47.61 K,210.10 K
2019-07-19 19:48:16,3.85 G,23.41 G,60.36 K,271.78 K
2019-07-19 19:48:18,3.85 G,23.41 G,57.43 K,266.68 K
2019-07-19 19:48:20,3.85 G,23.41 G,46.37 K,208.79 K
2019-07-19 19:48:22,3.85 G,23.41 G,65.71 K,290.07 K
2019-07-19 19:48:24,3.85 G,23.41 G,72.55 K,322.62 K
2019-07-19 19:48:26,3.85 G,23.41 G,49.71 K,224.19 K
2019-07-19 19:48:28,3.85 G,23.41 G,54.69 K,248.70 K
2019-07-19 19:48:30,3.85 G,23.41 G,49.14 K,225.60 K
2019-07-19 19:48:32,3.85 G,23.41 G,55.31 K,249.29 K
2019-07-19 19:48:34,3.85 G,23.41 G,49.48 K,217.00 K
2019-07-19 19:48:36,3.85 G,23.41 G,61.23 K,272.82 K
2019-07-19 19:48:38,3.85 G,23.42 G,48.91 K,219.21 K
2019-07-19 19:48:40,3.85 G,23.42 G,59.47 K,273.20 K
2019-07-19 19:48:42,3.85 G,23.42 G,63.50 K,281.95 K
2019-07-19 19:48:44,3.85 G,23.42 G,55.61 K,250.00 K
2019-07-19 19:48:46,3.85 G,23.42 G,54.74 K,242.64 K
2019-07-19 19:48:48,3.85 G,23.42 G,73.91 K,332.49 K
2019-07-19 19:48:50,3.85 G,23.42 G,55.13 K,248.94 K
2019-07-19 19:48:52,3.85 G,23.42 G,52.51 K,232.82 K
2019-07-19 19:48:54,3.85 G,23.42 G,55.52 K,248.79 K
2019-07-19 19:48:56,3.85 G,23.42 G,57.31 K,255.00 K
2019-07-19 19:48:58,3.85 G,23.42 G,51.21 K,229.82 K
2019-07-19 19:49:00,3.85 G,23.42 G,65.63 K,316.55 K
2019-07-19 19:49:02,3.85 G,23.42 G,76.04 K,339.67 K
2019-07-19 19:49:04,3.85 G,23.42 G,54.56 K,242.36 K
2019-07-19 19:49:06,3.85 G,23.42 G,66.29 K,295.27 K
2019-07-19 19:49:08,3.85 G,23.42 G,64.70 K,292.94 K
2019-07-19 19:49:10,3.85 G,23.42 G,64.80 K,298.81 K
2019-07-19 19:49:12,3.85 G,23.42 G,59.32 K,274.23 K
2019-07-19 19:49:14,3.85 G,23.43 G,49.61 K,224.62 K
2019-07-19 19:49:16,3.85 G,23.43 G,66.87 K,301.93 K
2019-07-19 19:49:18,3.85 G,23.43 G,52.00 K,229.84 K
2019-07-19 19:49:20,3.85 G,23.43 G,49.66 K,227.31 K
2019-07-19 19:49:22,3.85 G,23.43 G,54.72 K,254.10 K
2019-07-19 19:49:24,3.85 G,23.43 G,72.09 K,324.12 K
2019-07-19 19:49:26,3.85 G,23.43 G,54.38 K,241.02 K
2019-07-19 19:49:28,3.85 G,23.43 G,50.76 K,224.01 K
2019-07-19 19:49:30,3.85 G,23.43 G,67.40 K,301.73 K
2019-07-19 19:49:32,3.85 G,23.43 G,52.59 K,247.03 K
2019-07-19 19:49:34,3.85 G,23.43 G,63.65 K,287.51 K
2019-07-19 19:49:36,3.85 G,23.43 G,56.87 K,263.22 K
2019-07-19 19:49:38,3.85 G,23.43 G,70.01 K,309.69 K
2019-07-19 19:49:40,3.85 G,23.43 G,52.18 K,227.53 K
2019-07-19 19:49:42,3.85 G,23.43 G,59.34 K,266.47 K
2019-07-19 19:49:44,3.85 G,23.43 G,54.24 K,245.81 K
2019-07-19 19:49:46,3.86 G,23.43 G,46.82 K,217.05 K
2019-07-19 19:49:48,3.86 G,23.43 G,58.38 K,258.21 K
2019-07-19 19:49:50,3.86 G,23.43 G,40.56 K,183.58 K
2019-07-19 19:49:52,3.86 G,23.43 G,53.82 K,245.62 K
2019-07-19 19:49:54,3.86 G,23.44 G,66.59 K,305.07 K
2019-07-19 19:49:56,3.86 G,23.44 G,59.35 K,272.00 K
2019-07-19 19:49:58,3.86 G,23.44 G,51.03 K,225.07 K
2019-07-19 19:50:01,3.86 G,23.44 G,55.71 K,252.21 K
2019-07-19 19:50:03,3.86 G,23.44 G,61.49 K,264.61 K
2019-07-19 19:50:05,3.86 G,23.44 G,70.39 K,322.99 K
2019-07-19 19:50:07,3.86 G,23.44 G,78.16 K,348.41 K
2019-07-19 19:50:09,3.86 G,23.44 G,75.18 K,342.80 K
2019-07-19 19:50:11,3.86 G,23.44 G,64.14 K,284.96 K
2019-07-19 19:50:13,3.86 G,23.44 G,23.88 K,105.40 K
2019-07-19 19:50:15,3.86 G,23.44 G,32.82 K,141.38 K
2019-07-19 19:50:17,3.86 G,23.44 G,50.01 K,231.17 K
2019-07-19 19:50:19,3.86 G,23.44 G,59.16 K,265.92 K
2019-07-19 19:50:21,3.86 G,23.44 G,45.11 K,186.74 K
2019-07-19 19:50:23,3.86 G,23.44 G,48.22 K,203.97 K
2019-07-19 19:50:25,3.86 G,23.44 G,24.76 K,110.69 K
2019-07-19 19:50:27,3.86 G,23.44 G,67.08 K,298.82 K
2019-07-19 19:50:29,3.86 G,23.44 G,66.35 K,295.50 K
2019-07-19 19:50:31,3.86 G,23.44 G,54.67 K,238.28 K
2019-07-19 19:50:33,3.86 G,23.44 G,58.85 K,259.36 K
2019-07-19 19:50:35,3.86 G,23.44 G,77.43 K,348.98 K
2019-07-19 19:50:37,3.86 G,23.44 G,62.50 K,282.40 K
2019-07-19 19:50:39,3.86 G,23.45 G,53.88 K,236.15 K
2019-07-19 19:50:41,3.86 G,23.45 G,28.88 K,128.28 K
2019-07-19 19:50:43,3.86 G,23.45 G,44.72 K,202.53 K
2019-07-19 19:50:45,3.86 G,23.45 G,50.56 K,218.74 K
2019-07-19 19:50:47,3.86 G,23.45 G,63.74 K,285.28 K
2019-07-19 19:50:49,3.86 G,23.45 G,50.21 K,223.45 K
2019-07-19 19:50:51,3.86 G,23.45 G,70.26 K,312.46 K
2019-07-19 19:50:53,3.86 G,23.45 G,41.00 K,178.53 K
2019-07-19 19:50:55,3.86 G,23.45 G,52.00 K,237.06 K
2019-07-19 19:50:57,3.86 G,23.45 G,60.63 K,267.76 K
2019-07-19 19:50:59,3.86 G,23.45 G,55.17 K,247.25 K
2019-07-19 19:51:01,3.86 G,23.45 G,61.13 K,288.22 K
2019-07-19 19:51:03,3.86 G,23.45 G,42.37 K,189.26 K
2019-07-19 19:51:05,3.86 G,23.45 G,72.58 K,325.88 K
2019-07-19 19:51:07,3.86 G,23.45 G,42.04 K,197.18 K
2019-07-19 19:51:09,3.86 G,23.45 G,54.93 K,248.79 K
2019-07-19 19:51:11,3.86 G,23.45 G,41.79 K,195.59 K
2019-07-19 19:51:13,3.86 G,23.45 G,61.29 K,270.73 K
2019-07-19 19:51:15,3.86 G,23.45 G,65.19 K,290.91 K
2019-07-19 19:51:17,3.86 G,23.45 G,54.77 K,244.33 K
2019-07-19 19:51:19,3.86 G,23.45 G,61.21 K,273.50 K
2019-07-19 19:51:21,3.86 G,23.46 G,59.00 K,264.34 K
2019-07-19 19:51:23,3.86 G,23.46 G,48.83 K,223.06 K
2019-07-19 19:51:25,3.86 G,23.46 G,51.50 K,226.71 K
2019-07-19 19:51:27,3.86 G,23.46 G,59.34 K,271.51 K
2019-07-19 19:51:29,3.86 G,23.46 G,44.29 K,203.20 K
2019-07-19 19:51:31,3.86 G,23.46 G,52.92 K,230.14 K
2019-07-19 19:51:33,3.86 G,23.46 G,54.37 K,236.23 K
2019-07-19 19:51:35,3.86 G,23.46 G,42.32 K,186.31 K
2019-07-19 19:51:37,3.86 G,23.46 G,61.60 K,278.80 K
2019-07-19 19:51:39,3.86 G,23.46 G,57.84 K,257.65 K
2019-07-19 19:51:41,3.86 G,23.46 G,45.40 K,202.61 K
2019-07-19 19:51:43,3.86 G,23.46 G,75.00 K,337.23 K
2019-07-19 19:51:45,3.86 G,23.46 G,59.40 K,259.80 K
2019-07-19 19:51:47,3.86 G,23.46 G,45.26 K,205.90 K
2019-07-19 19:51:49,3.86 G,23.46 G,46.25 K,211.37 K
2019-07-19 19:51:51,3.86 G,23.46 G,68.10 K,302.88 K
2019-07-19 19:51:53,3.86 G,23.46 G,48.30 K,221.00 K
2019-07-19 19:51:55,3.86 G,23.46 G,61.28 K,267.75 K
2019-07-19 19:51:57,3.86 G,23.46 G,59.65 K,251.75 K
2019-07-19 19:51:59,3.86 G,23.46 G,40.36 K,172.71 K
2019-07-19 19:52:01,3.86 G,23.46 G,43.92 K,199.43 K
2019-07-19 19:52:03,3.86 G,23.46 G,58.26 K,268.31 K
2019-07-19 19:52:05,3.86 G,23.47 G,59.49 K,268.93 K
2019-07-19 19:52:07,3.86 G,23.47 G,72.30 K,322.27 K
2019-07-19 19:52:09,3.86 G,23.47 G,68.39 K,312.28 K
2019-07-19 19:52:11,3.86 G,23.47 G,56.96 K,249.28 K
2019-07-19 19:52:13,3.86 G,23.47 G,62.46 K,285.42 K
2019-07-19 19:52:15,3.86 G,23.47 G,69.27 K,312.96 K
2019-07-19 19:52:17,3.86 G,23.47 G,65.63 K,297.10 K
2019-07-19 19:52:19,3.86 G,23.47 G,70.38 K,311.27 K
2019-07-19 19:52:21,3.86 G,23.47 G,75.61 K,331.62 K
2019-07-19 19:52:23,3.86 G,23.47 G,59.25 K,269.44 K
2019-07-19 19:52:25,3.86 G,23.47 G,59.62 K,276.80 K
2019-07-19 19:52:27,3.86 G,23.47 G,67.60 K,311.36 K
2019-07-19 19:52:29,3.86 G,23.47 G,65.02 K,281.08 K
2019-07-19 19:52:31,3.86 G,23.47 G,45.60 K,208.69 K
2019-07-19 19:52:33,3.86 G,23.47 G,55.78 K,254.36 K
2019-07-19 19:52:35,3.86 G,23.47 G,55.20 K,243.44 K
2019-07-19 19:52:37,3.86 G,23.47 G,67.78 K,305.60 K
2019-07-19 19:52:39,3.86 G,23.47 G,74.47 K,341.75 K
2019-07-19 19:52:41,3.86 G,23.47 G,38.19 K,182.43 K
2019-07-19 19:52:43,3.86 G,23.47 G,47.42 K,202.44 K
2019-07-19 19:52:45,3.86 G,23.48 G,72.54 K,321.85 K
2019-07-19 19:52:47,3.86 G,23.48 G,48.54 K,219.19 K
2019-07-19 19:52:49,3.86 G,23.48 G,49.45 K,223.36 K
2019-07-19 19:52:51,3.86 G,23.48 G,65.59 K,286.41 K
2019-07-19 19:52:53,3.86 G,23.48 G,55.11 K,252.25 K
2019-07-19 19:52:55,3.86 G,23.48 G,47.95 K,222.04 K
2019-07-19 19:52:57,3.87 G,23.48 G,60.15 K,273.08 K
2019-07-19 19:53:00,3.87 G,23.48 G,66.68 K,319.94 K
2019-07-19 19:53:02,3.87 G,23.48 G,47.50 K,208.29 K
2019-07-19 19:53:04,3.87 G,23.48 G,58.59 K,256.57 K
