2019-07-19 19:43:13,25.0,100.52 M
2019-07-19 19:43:15,23.0,100.52 M
2019-07-19 19:43:17,26.0,101.25 M
2019-07-19 19:43:19,28.0,103.04 M
2019-07-19 19:43:21,28.0,102.48 M
2019-07-19 19:43:23,33.0,98.97 M
2019-07-19 19:43:25,31.0,98.97 M
2019-07-19 19:43:27,28.0,100.07 M
2019-07-19 19:43:29,29.0,99.44 M
2019-07-19 19:43:31,27.0,99.44 M
2019-07-19 19:43:33,24.0,99.52 M
2019-07-19 19:43:35,34.0,100.79 M
2019-07-19 19:43:37,31.0,100.93 M
2019-07-19 19:43:39,34.0,102.54 M
2019-07-19 19:43:41,39.0,101.36 M
2019-07-19 19:43:43,24.0,103.25 M
2019-07-19 19:43:46,27.0,103.12 M
2019-07-19 19:43:48,29.0,104.50 M
2019-07-19 19:43:50,27.0,99.79 M
2019-07-19 19:43:52,23.0,99.79 M
2019-07-19 19:43:54,28.0,101.60 M
2019-07-19 19:43:56,26.0,101.60 M
2019-07-19 19:43:58,32.0,102.55 M
2019-07-19 19:44:00,35.0,102.45 M
2019-07-19 19:44:02,28.0,102.47 M
2019-07-19 19:44:04,34.0,103.03 M
2019-07-19 19:44:06,23.0,104.19 M
2019-07-19 19:44:08,29.0,105.78 M
2019-07-19 19:44:10,22.0,106.04 M
2019-07-19 19:44:12,27.0,103.00 M
2019-07-19 19:44:14,28.0,103.00 M
2019-07-19 19:44:16,26.0,103.86 M
2019-07-19 19:44:18,25.0,103.86 M
2019-07-19 19:44:20,26.0,104.09 M
2019-07-19 19:44:22,27.0,103.71 M
2019-07-19 19:44:24,24.0,103.71 M
2019-07-19 19:44:26,30.0,102.67 M
2019-07-19 19:44:28,54.9,103.56 M
2019-07-19 19:44:30,31.0,104.95 M
2019-07-19 19:44:32,31.0,104.95 M
2019-07-19 19:44:34,26.0,106.38 M
2019-07-19 19:44:36,26.0,106.62 M
2019-07-19 19:44:38,26.0,105.11 M
2019-07-19 19:44:40,36.0,104.76 M
2019-07-19 19:44:42,27.0,104.76 M
2019-07-19 19:44:44,30.0,105.72 M
2019-07-19 19:44:46,25.0,106.89 M
2019-07-19 19:44:48,32.0,106.34 M
2019-07-19 19:44:50,26.0,106.86 M
2019-07-19 19:44:52,31.0,105.41 M
2019-07-19 19:44:54,32.0,105.41 M
2019-07-19 19:44:56,33.0,106.59 M
2019-07-19 19:44:58,27.0,107.09 M
2019-07-19 19:45:00,24.0,106.88 M
2019-07-19 19:45:02,24.0,107.14 M
2019-07-19 19:45:04,23.0,105.53 M
2019-07-19 19:45:06,29.0,106.03 M
2019-07-19 19:45:08,25.0,106.72 M
2019-07-19 19:45:10,29.0,105.91 M
2019-07-19 19:45:12,32.0,105.91 M
2019-07-19 19:45:14,78.9,105.13 M
2019-07-19 19:45:16,30.0,105.13 M
2019-07-19 19:45:18,41.0,105.65 M
2019-07-19 19:45:20,31.0,105.90 M
2019-07-19 19:45:22,31.0,105.68 M
2019-07-19 19:45:24,33.0,105.83 M
2019-07-19 19:45:26,34.0,107.80 M
2019-07-19 19:45:28,30.0,108.05 M
2019-07-19 19:45:30,34.0,108.05 M
2019-07-19 19:45:32,27.0,108.91 M
2019-07-19 19:45:34,25.0,110.96 M
2019-07-19 19:45:36,35.0,107.45 M
2019-07-19 19:45:38,26.0,107.67 M
2019-07-19 19:45:40,37.0,106.09 M
2019-07-19 19:45:42,29.0,109.00 M
2019-07-19 19:45:44,35.0,108.45 M
2019-07-19 19:45:46,25.0,108.45 M
2019-07-19 19:45:48,23.0,110.35 M
2019-07-19 19:45:50,22.0,110.85 M
2019-07-19 19:45:52,24.0,107.46 M
2019-07-19 19:45:54,24.0,107.97 M
2019-07-19 19:45:56,28.0,108.46 M
2019-07-19 19:45:58,27.0,110.05 M
2019-07-19 19:46:00,37.0,107.55 M
2019-07-19 19:46:02,30.0,109.00 M
2019-07-19 19:46:04,29.0,107.94 M
2019-07-19 19:46:06,35.0,107.94 M
2019-07-19 19:46:08,37.0,109.70 M
2019-07-19 19:46:10,34.0,109.70 M
2019-07-19 19:46:12,42.0,109.86 M
2019-07-19 19:46:14,33.0,109.21 M
2019-07-19 19:46:16,39.0,109.59 M
2019-07-19 19:46:18,35.0,108.76 M
2019-07-19 19:46:20,21.0,108.88 M
2019-07-19 19:46:22,34.0,110.36 M
2019-07-19 19:46:24,27.0,112.37 M
2019-07-19 19:46:26,27.0,108.63 M
2019-07-19 19:46:28,26.0,109.14 M
2019-07-19 19:46:30,26.0,107.11 M
2019-07-19 19:46:32,27.0,107.11 M
2019-07-19 19:46:34,35.0,109.20 M
2019-07-19 19:46:36,31.0,110.23 M
2019-07-19 19:46:38,25.0,111.61 M
2019-07-19 19:46:40,23.0,112.12 M
2019-07-19 19:46:42,29.0,109.56 M
2019-07-19 19:46:44,21.0,111.44 M
2019-07-19 19:46:46,31.0,110.55 M
2019-07-19 19:46:48,27.0,112.30 M
2019-07-19 19:46:50,25.0,110.22 M
2019-07-19 19:46:52,28.0,110.22 M
2019-07-19 19:46:54,34.0,108.31 M
2019-07-19 19:46:57,26.0,110.03 M
2019-07-19 19:46:59,18.0,110.03 M
2019-07-19 19:47:01,26.0,113.14 M
2019-07-19 19:47:03,26.0,113.38 M
2019-07-19 19:47:05,30.0,112.92 M
2019-07-19 19:47:07,35.0,110.32 M
2019-07-19 19:47:09,21.0,111.90 M
2019-07-19 19:47:11,25.0,107.80 M
2019-07-19 19:47:13,22.0,107.80 M
2019-07-19 19:47:15,41.0,107.85 M
2019-07-19 19:47:17,35.0,109.05 M
2019-07-19 19:47:19,43.0,110.52 M
2019-07-19 19:47:21,25.0,112.98 M
2019-07-19 19:47:23,27.0,113.42 M
2019-07-19 19:47:25,27.0,114.26 M
2019-07-19 19:47:27,27.0,111.50 M
2019-07-19 19:47:29,23.0,111.50 M
2019-07-19 19:47:31,39.0,111.49 M
2019-07-19 19:47:33,30.0,112.24 M
2019-07-19 19:47:35,30.0,113.59 M
2019-07-19 19:47:37,33.0,113.27 M
2019-07-19 19:47:39,28.0,114.40 M
2019-07-19 19:47:41,40.0,112.75 M
2019-07-19 19:47:43,32.0,114.27 M
2019-07-19 19:47:45,23.0,111.76 M
2019-07-19 19:47:47,19.0,112.00 M
2019-07-19 19:47:49,30.0,114.62 M
2019-07-19 19:47:51,26.0,114.62 M
2019-07-19 19:47:53,27.0,114.70 M
2019-07-19 19:47:55,34.0,115.93 M
2019-07-19 19:47:57,29.0,112.25 M
2019-07-19 19:47:59,29.0,113.14 M
2019-07-19 19:48:01,25.0,112.72 M
2019-07-19 19:48:03,73.0,113.28 M
2019-07-19 19:48:05,20.0,111.55 M
2019-07-19 19:48:07,18.0,111.55 M
2019-07-19 19:48:09,29.0,113.08 M
2019-07-19 19:48:11,35.0,113.27 M
2019-07-19 19:48:13,31.0,115.18 M
2019-07-19 19:48:15,26.0,115.42 M
2019-07-19 19:48:17,26.0,117.55 M
2019-07-19 19:48:19,28.0,117.55 M
2019-07-19 19:48:21,16.0,115.90 M
2019-07-19 19:48:23,23.0,115.90 M
2019-07-19 19:48:25,33.0,115.46 M
2019-07-19 19:48:27,25.0,115.71 M
2019-07-19 19:48:29,21.0,117.27 M
2019-07-19 19:48:31,22.0,117.27 M
2019-07-19 19:48:33,29.0,116.44 M
2019-07-19 19:48:35,28.0,117.46 M
2019-07-19 19:48:37,21.0,114.52 M
2019-07-19 19:48:39,30.0,116.15 M
2019-07-19 19:48:41,21.0,113.93 M
2019-07-19 19:48:43,30.0,113.93 M
2019-07-19 19:48:45,29.0,113.41 M
2019-07-19 19:48:47,26.0,114.91 M
2019-07-19 19:48:49,34.0,115.83 M
2019-07-19 19:48:51,29.0,116.24 M
2019-07-19 19:48:53,38.0,117.45 M
2019-07-19 19:48:55,27.0,117.70 M
2019-07-19 19:48:57,25.0,117.65 M
2019-07-19 19:48:59,22.0,117.91 M
2019-07-19 19:49:01,31.0,115.58 M
2019-07-19 19:49:03,31.0,115.73 M
2019-07-19 19:49:05,33.0,117.84 M
2019-07-19 19:49:07,31.0,115.62 M
2019-07-19 19:49:09,37.0,116.46 M
2019-07-19 19:49:11,26.0,115.98 M
2019-07-19 19:49:13,41.9,116.23 M
2019-07-19 19:49:15,25.0,118.29 M
2019-07-19 19:49:17,29.0,118.55 M
2019-07-19 19:49:19,21.0,117.68 M
2019-07-19 19:49:21,22.0,117.68 M
2019-07-19 19:49:23,31.0,117.52 M
2019-07-19 19:49:25,35.0,117.61 M
2019-07-19 19:49:27,19.0,116.48 M
2019-07-19 19:49:29,22.0,116.74 M
2019-07-19 19:49:31,44.9,117.65 M
2019-07-19 19:49:33,28.0,117.65 M
2019-07-19 19:49:35,21.0,116.46 M
2019-07-19 19:49:37,20.0,116.46 M
2019-07-19 19:49:39,26.0,116.94 M
2019-07-19 19:49:41,23.0,116.94 M
2019-07-19 19:49:43,32.0,117.43 M
2019-07-19 19:49:45,24.0,118.27 M
2019-07-19 19:49:47,30.0,119.15 M
2019-07-19 19:49:49,33.0,120.89 M
2019-07-19 19:49:51,24.0,121.15 M
2019-07-19 19:49:53,24.0,119.52 M
2019-07-19 19:49:55,25.0,119.52 M
2019-07-19 19:49:57,16.0,115.93 M
2019-07-19 19:50:00,28.0,115.93 M
2019-07-19 19:50:02,22.0,117.62 M
2019-07-19 19:50:04,22.0,117.81 M
2019-07-19 19:50:06,31.0,119.14 M
2019-07-19 19:50:08,35.0,118.18 M
2019-07-19 19:50:10,32.0,119.71 M
2019-07-19 19:50:12,14.0,117.12 M
2019-07-19 19:50:14,13.0,117.12 M
2019-07-19 19:50:16,14.0,117.12 M
2019-07-19 19:50:18,20.0,117.50 M
2019-07-19 19:50:20,24.0,119.15 M
2019-07-19 19:50:22,13.0,119.15 M
2019-07-19 19:50:24,33.0,118.63 M
2019-07-19 19:50:26,23.0,118.63 M
2019-07-19 19:50:28,34.0,118.72 M
2019-07-19 19:50:30,30.0,120.56 M
2019-07-19 19:50:32,36.0,121.26 M
2019-07-19 19:50:34,29.0,121.77 M
2019-07-19 19:50:36,26.0,121.30 M
2019-07-19 19:50:38,24.0,121.30 M
2019-07-19 19:50:40,28.0,121.92 M
2019-07-19 19:50:42,30.0,123.90 M
2019-07-19 19:50:44,26.0,123.90 M
2019-07-19 19:50:46,25.0,121.62 M
2019-07-19 19:50:48,28.0,121.62 M
2019-07-19 19:50:50,15.0,118.26 M
2019-07-19 19:50:52,26.0,118.77 M
2019-07-19 19:50:54,29.0,118.59 M
2019-07-19 19:50:56,35.0,120.22 M
2019-07-19 19:50:58,29.0,121.24 M
2019-07-19 19:51:00,23.0,122.59 M
2019-07-19 19:51:02,27.0,122.84 M
2019-07-19 19:51:04,19.0,122.72 M
2019-07-19 19:51:06,35.0,122.72 M
2019-07-19 19:51:08,17.0,121.73 M
2019-07-19 19:51:10,26.0,121.73 M
2019-07-19 19:51:12,26.0,120.71 M
2019-07-19 19:51:14,29.0,120.71 M
2019-07-19 19:51:16,25.0,120.76 M
2019-07-19 19:51:18,24.0,122.64 M
2019-07-19 19:51:20,31.0,120.67 M
2019-07-19 19:51:22,25.0,121.69 M
2019-07-19 19:51:24,33.0,120.50 M
2019-07-19 19:51:26,27.0,122.04 M
2019-07-19 19:51:28,25.0,121.57 M
2019-07-19 19:51:30,25.0,122.81 M
2019-07-19 19:51:32,26.0,122.81 M
2019-07-19 19:51:34,22.0,120.65 M
2019-07-19 19:51:36,20.0,120.65 M
2019-07-19 19:51:38,23.0,121.45 M
2019-07-19 19:51:40,30.0,121.71 M
2019-07-19 19:51:42,31.0,123.21 M
2019-07-19 19:51:44,25.0,124.05 M
2019-07-19 19:51:46,35.0,122.34 M
2019-07-19 19:51:48,22.0,122.34 M
2019-07-19 19:51:50,29.0,122.38 M
2019-07-19 19:51:52,23.0,124.24 M
2019-07-19 19:51:54,32.0,123.85 M
2019-07-19 19:51:56,19.0,125.13 M
2019-07-19 19:51:58,27.0,122.46 M
2019-07-19 19:52:00,29.0,122.77 M
2019-07-19 19:52:02,22.0,123.29 M
2019-07-19 19:52:04,24.0,124.86 M
2019-07-19 19:52:06,19.0,125.37 M
2019-07-19 19:52:08,27.0,124.70 M
2019-07-19 19:52:10,30.0,126.23 M
2019-07-19 19:52:12,25.0,122.95 M
2019-07-19 19:52:14,23.0,122.95 M
2019-07-19 19:52:16,34.0,122.26 M
2019-07-19 19:52:18,26.0,123.73 M
2019-07-19 19:52:20,27.0,123.73 M
2019-07-19 19:52:22,27.0,124.03 M
2019-07-19 19:52:24,31.0,123.44 M
2019-07-19 19:52:26,24.0,123.20 M
2019-07-19 19:52:28,42.0,123.81 M
2019-07-19 19:52:30,24.0,124.26 M
2019-07-19 19:52:32,25.0,126.37 M
2019-07-19 19:52:34,32.0,126.37 M
2019-07-19 19:52:36,25.0,124.34 M
2019-07-19 19:52:38,29.0,124.34 M
2019-07-19 19:52:40,21.0,125.28 M
2019-07-19 19:52:42,29.0,125.53 M
2019-07-19 19:52:44,32.0,124.70 M
2019-07-19 19:52:46,19.0,124.95 M
2019-07-19 19:52:48,21.0,125.34 M
2019-07-19 19:52:50,27.0,126.73 M
2019-07-19 19:52:52,28.0,126.34 M
2019-07-19 19:52:54,20.0,126.65 M
2019-07-19 19:52:56,26.0,125.01 M
2019-07-19 19:52:59,24.0,125.86 M
2019-07-19 19:53:01,35.0,123.93 M
2019-07-19 19:53:03,24.0,123.93 M
2019-07-19 19:53:05,22.0,123.93 M
2019-07-19 19:53:07,22.0,125.86 M
2019-07-19 19:53:09,28.0,125.86 M
2019-07-19 19:53:11,24.0,126.04 M
2019-07-19 19:53:13,21.0,126.04 M
2019-07-19 19:53:15,24.0,127.70 M
2019-07-19 19:53:17,20.0,127.70 M
2019-07-19 19:53:19,24.0,127.70 M
2019-07-19 19:53:21,18.0,125.46 M
2019-07-19 19:53:23,28.0,125.72 M
2019-07-19 19:53:25,34.0,126.55 M
2019-07-19 19:53:27,20.0,128.33 M
2019-07-19 19:53:29,29.0,124.41 M
2019-07-19 19:53:31,25.0,126.11 M
2019-07-19 19:53:33,23.0,126.34 M
2019-07-19 19:53:35,27.0,127.38 M
2019-07-19 19:53:37,25.0,127.62 M
2019-07-19 19:53:39,25.0,129.21 M
2019-07-19 19:53:41,26.0,129.21 M
2019-07-19 19:53:43,27.0,125.62 M
2019-07-19 19:53:45,18.0,125.62 M
2019-07-19 19:53:47,33.0,124.29 M
2019-07-19 19:53:49,29.0,125.87 M
2019-07-19 19:53:51,30.0,125.93 M
2019-07-19 19:53:53,29.0,127.71 M
2019-07-19 19:53:55,22.0,127.71 M
2019-07-19 19:53:57,32.0,125.11 M
2019-07-19 19:53:59,36.0,124.76 M
2019-07-19 19:54:01,29.0,126.68 M
2019-07-19 19:54:03,37.0,127.25 M
2019-07-19 19:54:05,25.0,129.56 M
2019-07-19 19:54:07,37.0,126.36 M
2019-07-19 19:54:09,25.0,127.73 M
2019-07-19 19:54:11,24.0,128.50 M
2019-07-19 19:54:13,17.0,129.15 M
2019-07-19 19:54:15,23.0,129.15 M
2019-07-19 19:54:17,18.0,129.43 M
2019-07-19 19:54:19,22.0,129.43 M
2019-07-19 19:54:21,26.0,126.76 M
2019-07-19 19:54:23,23.0,126.76 M
2019-07-19 19:54:25,30.0,124.84 M
2019-07-19 19:54:27,28.0,126.00 M
2019-07-19 19:54:29,34.0,126.70 M
2019-07-19 19:54:31,20.0,128.89 M
2019-07-19 19:54:33,25.0,128.89 M
2019-07-19 19:54:35,21.0,125.25 M
2019-07-19 19:54:37,16.0,125.25 M
2019-07-19 19:54:39,17.0,125.30 M
2019-07-19 19:54:41,21.0,126.32 M
2019-07-19 19:54:43,21.0,126.58 M
2019-07-19 19:54:45,33.0,130.44 M
2019-07-19 19:54:47,30.0,130.92 M
2019-07-19 19:54:49,26.0,129.53 M
2019-07-19 19:54:51,24.0,130.29 M
2019-07-19 19:54:53,17.0,128.10 M
2019-07-19 19:54:55,25.0,128.10 M
2019-07-19 19:54:57,27.0,128.90 M
2019-07-19 19:54:59,29.0,128.90 M
2019-07-19 19:55:01,27.0,130.98 M
2019-07-19 19:55:03,34.0,130.98 M
2019-07-19 19:55:05,27.0,131.04 M
2019-07-19 19:55:07,22.0,131.04 M
2019-07-19 19:55:09,37.0,129.82 M
2019-07-19 19:55:11,28.0,130.37 M
2019-07-19 19:55:13,34.0,130.01 M
2019-07-19 19:55:15,19.0,132.11 M
2019-07-19 19:55:17,21.0,132.37 M
2019-07-19 19:55:19,23.0,128.64 M
2019-07-19 19:55:21,27.0,128.90 M
2019-07-19 19:55:23,27.0,129.63 M
2019-07-19 19:55:25,32.0,130.19 M
2019-07-19 19:55:27,29.0,132.03 M
2019-07-19 19:55:29,27.0,132.29 M
2019-07-19 19:55:31,30.0,129.32 M
2019-07-19 19:55:33,15.0,129.32 M
2019-07-19 19:55:35,29.0,130.84 M
2019-07-19 19:55:37,29.0,130.84 M
2019-07-19 19:55:39,29.0,129.27 M
2019-07-19 19:55:41,32.0,129.35 M
2019-07-19 19:55:43,25.0,130.71 M
2019-07-19 19:55:45,30.0,130.97 M
2019-07-19 19:55:47,34.0,133.32 M
2019-07-19 19:55:49,25.0,133.57 M
2019-07-19 19:55:51,24.0,131.11 M
2019-07-19 19:55:53,31.0,131.37 M
2019-07-19 19:55:55,21.0,130.08 M
2019-07-19 19:55:57,27.0,130.08 M
2019-07-19 19:55:59,21.0,131.64 M
2019-07-19 19:56:02,27.0,131.64 M
2019-07-19 19:56:04,31.0,131.58 M
2019-07-19 19:56:06,42.0,130.86 M
2019-07-19 19:56:08,31.0,130.86 M
2019-07-19 19:56:10,42.0,133.18 M
2019-07-19 19:56:12,27.0,133.42 M
2019-07-19 19:56:14,31.0,131.77 M
2019-07-19 19:56:16,23.0,131.77 M
2019-07-19 19:56:18,26.0,130.46 M
2019-07-19 19:56:20,31.0,130.46 M
2019-07-19 19:56:22,27.0,130.47 M
2019-07-19 19:56:24,28.0,130.47 M
2019-07-19 19:56:26,35.0,133.14 M
2019-07-19 19:56:28,27.0,133.63 M
2019-07-19 19:56:30,26.0,130.73 M
2019-07-19 19:56:32,30.0,130.73 M
2019-07-19 19:56:34,34.0,129.84 M
2019-07-19 19:56:36,42.9,130.04 M
2019-07-19 19:56:38,26.0,130.04 M
2019-07-19 19:56:40,36.0,130.62 M
2019-07-19 19:56:42,27.0,132.73 M
2019-07-19 19:56:44,17.0,130.68 M
2019-07-19 19:56:46,21.0,131.76 M
2019-07-19 19:56:48,18.0,131.76 M
2019-07-19 19:56:50,42.0,131.90 M
2019-07-19 19:56:52,28.0,133.04 M
2019-07-19 19:56:54,33.0,131.60 M
2019-07-19 19:56:56,36.0,131.86 M
2019-07-19 19:56:58,37.0,132.38 M
2019-07-19 19:57:00,28.0,134.91 M
2019-07-19 19:57:02,26.0,128.12 M
2019-07-19 19:57:04,17.0,129.01 M
2019-07-19 19:57:06,22.0,129.51 M
2019-07-19 19:57:08,19.0,130.78 M
2019-07-19 19:57:10,22.0,130.78 M
2019-07-19 19:57:12,26.0,130.97 M
2019-07-19 19:57:14,27.0,131.58 M
2019-07-19 19:57:16,21.0,131.58 M
2019-07-19 19:57:18,28.0,132.36 M
2019-07-19 19:57:20,12.0,132.62 M
2019-07-19 19:57:22,26.0,130.82 M
2019-07-19 19:57:24,22.0,131.30 M
2019-07-19 19:57:26,30.0,132.17 M
2019-07-19 19:57:28,24.0,134.18 M
2019-07-19 19:57:30,24.0,134.18 M
2019-07-19 19:57:32,26.0,131.22 M
2019-07-19 19:57:34,23.0,131.22 M
2019-07-19 19:57:36,29.0,131.58 M
2019-07-19 19:57:38,22.0,131.58 M
2019-07-19 19:57:40,25.0,133.63 M
2019-07-19 19:57:42,19.0,133.63 M
2019-07-19 19:57:44,17.0,133.24 M
2019-07-19 19:57:46,16.0,133.24 M
2019-07-19 19:57:48,22.0,133.24 M
2019-07-19 19:57:50,29.0,134.52 M
2019-07-19 19:57:52,28.0,135.29 M
2019-07-19 19:57:54,26.0,133.39 M
2019-07-19 19:57:56,20.0,133.87 M
2019-07-19 19:57:58,20.0,133.66 M
2019-07-19 19:58:00,32.0,133.66 M
2019-07-19 19:58:02,31.0,132.02 M
2019-07-19 19:58:04,18.0,132.02 M
2019-07-19 19:58:06,21.0,132.02 M
2019-07-19 19:58:08,23.0,133.92 M
2019-07-19 19:58:10,26.0,133.92 M
2019-07-19 19:58:12,21.0,135.73 M
2019-07-19 19:58:14,18.0,135.73 M
2019-07-19 19:58:16,39.0,132.70 M
2019-07-19 19:58:18,23.0,132.96 M
2019-07-19 19:58:20,33.0,133.02 M
2019-07-19 19:58:22,24.0,133.58 M
2019-07-19 19:58:24,16.0,133.58 M
2019-07-19 19:58:26,23.0,134.29 M
2019-07-19 19:58:28,28.0,135.65 M
2019-07-19 19:58:30,24.0,135.32 M
2019-07-19 19:58:32,15.0,137.32 M
2019-07-19 19:58:34,21.0,137.32 M
2019-07-19 19:58:36,32.0,136.05 M
2019-07-19 19:58:38,26.0,136.56 M
2019-07-19 19:58:40,24.0,136.56 M
2019-07-19 19:58:42,23.0,138.37 M
2019-07-19 19:58:44,40.0,133.84 M
2019-07-19 19:58:46,27.0,134.77 M
2019-07-19 19:58:48,22.0,135.03 M
2019-07-19 19:58:50,18.0,137.37 M
2019-07-19 19:58:52,25.0,137.62 M
2019-07-19 19:58:54,24.0,136.76 M
2019-07-19 19:58:56,25.0,136.76 M
2019-07-19 19:58:58,23.0,134.72 M
2019-07-19 19:59:00,17.0,134.72 M
2019-07-19 19:59:02,34.0,134.35 M
2019-07-19 19:59:04,23.0,135.86 M
2019-07-19 19:59:07,23.0,136.11 M
2019-07-19 19:59:09,24.0,132.84 M
2019-07-19 19:59:11,29.0,132.84 M
2019-07-19 19:59:13,35.0,133.46 M
2019-07-19 19:59:15,40.0,136.07 M
2019-07-19 19:59:17,22.0,136.33 M
2019-07-19 19:59:19,15.0,139.18 M
2019-07-19 19:59:21,22.0,139.18 M
2019-07-19 19:59:23,36.0,138.24 M
2019-07-19 19:59:25,32.0,139.55 M
2019-07-19 19:59:27,33.0,137.30 M
2019-07-19 19:59:29,14.0,138.70 M
2019-07-19 19:59:31,23.0,139.21 M
2019-07-19 19:59:33,33.0,138.11 M
2019-07-19 19:59:35,24.0,138.88 M
2019-07-19 19:59:37,20.0,139.05 M
2019-07-19 19:59:39,21.0,138.32 M
2019-07-19 19:59:41,15.0,138.32 M
2019-07-19 19:59:43,23.0,137.91 M
2019-07-19 19:59:45,21.0,138.68 M
2019-07-19 19:59:47,27.0,137.36 M
2019-07-19 19:59:49,18.0,138.10 M
2019-07-19 19:59:51,18.0,138.10 M
2019-07-19 19:59:53,18.0,138.38 M
2019-07-19 19:59:55,23.0,138.38 M
2019-07-19 19:59:57,21.0,138.64 M
2019-07-19 19:59:59,40.0,137.57 M
2019-07-19 20:00:01,13.0,137.57 M
2019-07-19 20:00:03,36.0,137.68 M
2019-07-19 20:00:05,10.0,139.64 M
2019-07-19 20:00:07,11.0,139.64 M
2019-07-19 20:00:09,13.0,140.12 M
2019-07-19 20:00:11,16.0,139.78 M
2019-07-19 20:00:13,19.0,140.10 M
2019-07-19 20:00:15,22.0,140.10 M
2019-07-19 20:00:17,21.0,142.04 M
2019-07-19 20:00:19,15.0,142.04 M
2019-07-19 20:00:21,29.0,140.18 M
2019-07-19 20:00:23,9.0,141.96 M
2019-07-19 20:00:25,16.0,141.96 M
2019-07-19 20:00:27,25.0,137.48 M
2019-07-19 20:00:29,28.0,138.90 M
2019-07-19 20:00:31,43.9,139.10 M
2019-07-19 20:00:33,31.0,139.88 M
2019-07-19 20:00:35,27.0,140.78 M
2019-07-19 20:00:37,29.0,141.55 M
2019-07-19 20:00:39,16.0,141.55 M
2019-07-19 20:00:41,21.0,138.98 M
2019-07-19 20:00:43,19.0,138.98 M
2019-07-19 20:00:45,22.0,139.04 M
