2019-07-22 16:13:51,895.13 M,5.32 G,0.00 B,936.00 B
2019-07-22 16:13:53,895.13 M,5.32 G,0.00 B,432.00 B
2019-07-22 16:13:55,895.13 M,5.32 G,0.00 B,648.00 B
2019-07-22 16:13:57,895.13 M,5.32 G,0.00 B,972.00 B
2019-07-22 16:13:59,895.13 M,5.32 G,0.00 B,1.11 K
2019-07-22 16:14:01,895.13 M,5.32 G,0.00 B,708.00 B
2019-07-22 16:14:03,895.13 M,5.32 G,0.00 B,432.00 B
2019-07-22 16:14:05,895.13 M,5.32 G,0.00 B,600.00 B
2019-07-22 16:14:07,895.13 M,5.32 G,0.00 B,708.00 B
2019-07-22 16:14:09,895.13 M,5.32 G,42.00 B,612.00 B
2019-07-22 16:14:11,895.13 M,5.32 G,0.00 B,768.00 B
2019-07-22 16:14:13,895.13 M,5.32 G,0.00 B,384.00 B
2019-07-22 16:14:15,895.13 M,5.32 G,0.00 B,708.00 B
2019-07-22 16:14:17,895.13 M,5.32 G,0.00 B,444.00 B
2019-07-22 16:14:20,895.13 M,5.32 G,84.00 B,900.00 B
2019-07-22 16:14:22,895.13 M,5.32 G,0.00 B,648.00 B
2019-07-22 16:14:24,895.13 M,5.32 G,0.00 B,780.00 B
2019-07-22 16:14:26,895.13 M,5.32 G,0.00 B,864.00 B
2019-07-22 16:14:28,895.13 M,5.32 G,0.00 B,660.00 B
2019-07-22 16:14:30,895.13 M,5.32 G,0.00 B,936.00 B
2019-07-22 16:14:32,895.13 M,5.32 G,0.00 B,2.33 K
2019-07-22 16:14:34,895.13 M,5.32 G,0.00 B,876.00 B
2019-07-22 16:14:36,895.13 M,5.32 G,0.00 B,1.01 K
2019-07-22 16:14:38,895.13 M,5.32 G,0.00 B,612.00 B
2019-07-22 16:14:40,895.13 M,5.32 G,0.00 B,756.00 B
2019-07-22 16:14:42,895.13 M,5.32 G,0.00 B,828.00 B
2019-07-22 16:14:44,895.13 M,5.32 G,0.00 B,384.00 B
2019-07-22 16:14:46,895.13 M,5.32 G,0.00 B,708.00 B
2019-07-22 16:14:48,895.13 M,5.32 G,0.00 B,600.00 B
2019-07-22 16:14:50,895.13 M,5.32 G,0.00 B,384.00 B
2019-07-22 16:14:52,895.13 M,5.32 G,0.00 B,708.00 B
2019-07-22 16:14:54,895.13 M,5.32 G,0.00 B,456.00 B
2019-07-22 16:14:56,895.13 M,5.32 G,0.00 B,1.18 K
2019-07-22 16:14:58,895.13 M,5.32 G,0.00 B,1.03 K
2019-07-22 16:15:00,895.13 M,5.32 G,0.00 B,768.00 B
2019-07-22 16:15:02,895.13 M,5.32 G,0.00 B,1.28 K
2019-07-22 16:15:04,895.13 M,5.32 G,0.00 B,432.00 B
2019-07-22 16:15:06,895.13 M,5.32 G,0.00 B,768.00 B
2019-07-22 16:15:08,895.14 M,5.32 G,3.93 K,4.97 K
2019-07-22 16:15:10,895.15 M,5.32 G,0.00 B,516.00 B
2019-07-22 16:15:12,895.15 M,5.32 G,0.00 B,552.00 B
2019-07-22 16:15:14,895.15 M,5.32 G,42.00 B,768.00 B
2019-07-22 16:15:16,895.15 M,5.32 G,204.00 B,1.01 K
2019-07-22 16:15:18,895.15 M,5.32 G,0.00 B,828.00 B
2019-07-22 16:15:20,895.15 M,5.32 G,0.00 B,228.00 B
2019-07-22 16:15:22,895.15 M,5.32 G,0.00 B,600.00 B
2019-07-22 16:15:24,895.15 M,5.32 G,0.00 B,1.32 K
2019-07-22 16:15:26,895.15 M,5.32 G,0.00 B,600.00 B
2019-07-22 16:15:28,895.15 M,5.32 G,0.00 B,888.00 B
2019-07-22 16:15:30,895.15 M,5.32 G,0.00 B,972.00 B
2019-07-22 16:15:32,895.15 M,5.32 G,0.00 B,864.00 B
2019-07-22 16:15:34,895.15 M,5.32 G,0.00 B,1.12 K
2019-07-22 16:15:36,895.15 M,5.32 G,0.00 B,528.00 B
2019-07-22 16:15:38,895.15 M,5.32 G,0.00 B,816.00 B
2019-07-22 16:15:40,895.15 M,5.32 G,0.00 B,612.00 B
2019-07-22 16:15:42,895.15 M,5.32 G,0.00 B,600.00 B
2019-07-22 16:15:44,895.15 M,5.32 G,0.00 B,708.00 B
2019-07-22 16:15:46,895.15 M,5.32 G,0.00 B,168.00 B
2019-07-22 16:15:48,895.15 M,5.32 G,0.00 B,1.23 K
2019-07-22 16:15:50,895.15 M,5.32 G,42.00 B,1.12 K
2019-07-22 16:15:52,895.15 M,5.32 G,0.00 B,492.00 B
2019-07-22 16:15:54,895.15 M,5.32 G,0.00 B,552.00 B
2019-07-22 16:15:56,895.15 M,5.32 G,0.00 B,1.64 K
2019-07-22 16:15:58,895.15 M,5.32 G,0.00 B,876.00 B
2019-07-22 16:16:00,895.15 M,5.32 G,198.00 B,713.00 B
2019-07-22 16:16:03,895.15 M,5.32 G,0.00 B,540.00 B
2019-07-22 16:16:05,895.15 M,5.32 G,0.00 B,432.00 B
2019-07-22 16:16:07,895.15 M,5.32 G,0.00 B,972.00 B
2019-07-22 16:16:09,895.15 M,5.32 G,0.00 B,492.00 B
2019-07-22 16:16:11,895.15 M,5.32 G,0.00 B,276.00 B
2019-07-22 16:16:13,895.15 M,5.32 G,0.00 B,1.07 K
2019-07-22 16:16:15,895.15 M,5.32 G,0.00 B,276.00 B
2019-07-22 16:16:17,895.15 M,5.32 G,204.00 B,966.00 B
2019-07-22 16:16:19,895.15 M,5.32 G,42.00 B,1.07 K
2019-07-22 16:16:21,895.15 M,5.32 G,0.00 B,384.00 B
2019-07-22 16:16:23,895.15 M,5.32 G,0.00 B,540.00 B
2019-07-22 16:16:25,895.15 M,5.32 G,0.00 B,1.37 K
2019-07-22 16:16:27,895.15 M,5.32 G,0.00 B,756.00 B
2019-07-22 16:16:29,895.15 M,5.32 G,0.00 B,708.00 B
2019-07-22 16:16:31,895.15 M,5.32 G,0.00 B,1.16 K
2019-07-22 16:16:33,895.15 M,5.32 G,0.00 B,216.00 B
2019-07-22 16:16:35,895.15 M,5.32 G,0.00 B,660.00 B
2019-07-22 16:16:37,895.15 M,5.32 G,0.00 B,816.00 B
2019-07-22 16:16:39,895.15 M,5.32 G,0.00 B,648.00 B
2019-07-22 16:16:41,895.15 M,5.32 G,0.00 B,552.00 B
2019-07-22 16:16:43,895.15 M,5.32 G,0.00 B,687.00 B
2019-07-22 16:16:45,895.15 M,5.32 G,0.00 B,1.17 K
2019-07-22 16:16:47,895.15 M,5.32 G,0.00 B,708.00 B
2019-07-22 16:16:49,895.15 M,5.32 G,0.00 B,184.00 B
2019-07-22 16:16:51,895.15 M,5.32 G,42.00 B,1.23 K
2019-07-22 16:16:53,895.15 M,5.32 G,0.00 B,972.00 B
2019-07-22 16:16:55,895.15 M,5.32 G,0.00 B,648.00 B
2019-07-22 16:16:57,895.15 M,5.32 G,0.00 B,1.01 K
2019-07-22 16:16:59,895.15 M,5.32 G,0.00 B,552.00 B
2019-07-22 16:17:01,895.15 M,5.32 G,0.00 B,516.00 B
2019-07-22 16:17:03,895.15 M,5.32 G,0.00 B,612.00 B
2019-07-22 16:17:08,895.17 M,5.32 G,0.00 B,660.00 B
2019-07-22 16:17:10,895.17 M,5.32 G,0.00 B,1.08 K
2019-07-22 16:17:12,895.17 M,5.32 G,0.00 B,216.00 B
2019-07-22 16:17:14,895.17 M,5.32 G,0.00 B,1.50 K
2019-07-22 16:17:16,895.17 M,5.32 G,0.00 B,648.00 B
2019-07-22 16:17:18,895.17 M,5.32 G,204.00 B,1.02 K
2019-07-22 16:17:20,895.17 M,5.32 G,42.00 B,984.00 B
2019-07-22 16:17:22,895.17 M,5.32 G,0.00 B,891.00 B
2019-07-22 16:17:24,895.17 M,5.32 G,0.00 B,936.00 B
2019-07-22 16:17:26,895.17 M,5.32 G,0.00 B,756.00 B
2019-07-22 16:17:28,895.17 M,5.32 G,0.00 B,768.00 B
2019-07-22 16:17:31,895.17 M,5.32 G,0.00 B,984.00 B
2019-07-22 16:17:33,895.17 M,5.32 G,0.00 B,660.00 B
2019-07-22 16:17:35,895.17 M,5.32 G,0.00 B,540.00 B
2019-07-22 16:17:37,895.17 M,5.32 G,0.00 B,780.00 B
2019-07-22 16:17:39,895.17 M,5.32 G,0.00 B,276.00 B
2019-07-22 16:17:41,895.17 M,5.32 G,0.00 B,648.00 B
2019-07-22 16:17:43,895.17 M,5.32 G,0.00 B,720.00 B
2019-07-22 16:17:45,895.17 M,5.32 G,0.00 B,672.00 B
2019-07-22 16:17:47,895.17 M,5.32 G,0.00 B,384.00 B
2019-07-22 16:17:49,895.17 M,5.32 G,0.00 B,1.12 K
2019-07-22 16:17:51,895.17 M,5.32 G,0.00 B,924.00 B
2019-07-22 16:17:53,895.17 M,5.32 G,966.00 B,41.46 K
2019-07-22 16:17:55,895.17 M,5.32 G,0.00 B,708.00 B
2019-07-22 16:17:57,895.17 M,5.32 G,0.00 B,1.05 K
2019-07-22 16:17:59,895.17 M,5.32 G,0.00 B,768.00 B
2019-07-22 16:18:01,895.17 M,5.32 G,0.00 B,828.00 B
2019-07-22 16:18:05,895.17 M,5.32 G,0.00 B,384.00 B
2019-07-22 16:18:07,895.17 M,5.32 G,0.00 B,444.00 B
2019-07-22 16:18:09,895.17 M,5.32 G,0.00 B,600.00 B
2019-07-22 16:18:11,895.17 M,5.32 G,0.00 B,216.00 B
2019-07-22 16:18:13,895.17 M,5.32 G,0.00 B,876.00 B
2019-07-22 16:18:15,895.17 M,5.32 G,0.00 B,876.00 B
2019-07-22 16:18:17,895.17 M,5.32 G,0.00 B,780.00 B
2019-07-22 16:18:19,895.17 M,5.32 G,0.00 B,936.00 B
2019-07-22 16:18:21,895.17 M,5.32 G,0.00 B,864.00 B
2019-07-22 16:18:23,895.17 M,5.32 G,0.00 B,984.00 B
2019-07-22 16:18:25,895.17 M,5.32 G,84.00 B,1.18 K
2019-07-22 16:18:27,895.17 M,5.32 G,0.00 B,720.00 B
2019-07-22 16:18:29,895.17 M,5.32 G,0.00 B,708.00 B
2019-07-22 16:18:31,895.17 M,5.32 G,0.00 B,540.00 B
2019-07-22 16:18:33,895.17 M,5.32 G,0.00 B,708.00 B
2019-07-22 16:18:35,895.17 M,5.32 G,0.00 B,1.36 K
2019-07-22 16:18:37,895.17 M,5.32 G,0.00 B,396.00 B
2019-07-22 16:18:39,895.17 M,5.32 G,0.00 B,660.00 B
2019-07-22 16:18:41,895.17 M,5.32 G,193.00 B,1.40 K
2019-07-22 16:18:43,895.17 M,5.32 G,0.00 B,1.08 K
2019-07-22 16:18:45,895.17 M,5.32 G,42.00 B,396.00 B
2019-07-22 16:18:47,895.17 M,5.32 G,0.00 B,612.00 B
2019-07-22 16:18:49,895.17 M,5.32 G,0.00 B,1.25 K
2019-07-22 16:18:51,895.17 M,5.32 G,0.00 B,1.32 K
2019-07-22 16:18:53,895.17 M,5.32 G,0.00 B,660.00 B
2019-07-22 16:18:55,895.17 M,5.32 G,0.00 B,1.28 K
2019-07-22 16:18:57,895.17 M,5.32 G,0.00 B,816.00 B
2019-07-22 16:18:59,895.22 M,5.33 G,26.75 K,2.41 M
2019-07-22 16:19:01,895.27 M,5.33 G,24.56 K,2.42 M
2019-07-22 16:19:03,895.30 M,5.34 G,5.35 K,540.34 K
2019-07-22 16:19:05,895.30 M,5.34 G,0.00 B,660.00 B
2019-07-22 16:19:07,895.30 M,5.34 G,1.03 K,40.46 K
2019-07-22 16:19:09,895.30 M,5.34 G,0.00 B,1.10 K
2019-07-22 16:19:11,895.30 M,5.34 G,0.00 B,984.00 B
2019-07-22 16:19:13,895.30 M,5.34 G,0.00 B,552.00 B
2019-07-22 16:19:15,895.30 M,5.34 G,42.00 B,768.00 B
2019-07-22 16:19:17,895.30 M,5.34 G,0.00 B,864.00 B
2019-07-22 16:19:19,895.30 M,5.34 G,0.00 B,600.00 B
2019-07-22 16:19:21,895.30 M,5.34 G,204.00 B,1.31 K
2019-07-22 16:19:23,895.30 M,5.34 G,0.00 B,1.51 K
2019-07-22 16:19:25,895.30 M,5.34 G,990.00 B,38.57 K
2019-07-22 16:19:27,895.31 M,5.34 G,0.00 B,228.00 B
2019-07-22 16:19:29,895.31 M,5.34 G,0.00 B,1.02 K
2019-07-22 16:19:31,895.31 M,5.34 G,0.00 B,1.11 K
2019-07-22 16:19:33,895.31 M,5.34 G,0.00 B,519.00 B
2019-07-22 16:19:35,895.31 M,5.34 G,0.00 B,432.00 B
2019-07-22 16:19:37,895.31 M,5.34 G,0.00 B,1.03 K
2019-07-22 16:19:39,895.31 M,5.34 G,0.00 B,756.00 B
2019-07-22 16:19:41,895.31 M,5.34 G,0.00 B,492.00 B
2019-07-22 16:19:43,895.31 M,5.34 G,0.00 B,1.05 K
2019-07-22 16:19:45,895.31 M,5.34 G,0.00 B,984.00 B
2019-07-22 16:19:47,895.31 M,5.34 G,0.00 B,816.00 B
2019-07-22 16:19:49,895.31 M,5.34 G,0.00 B,1.35 K
2019-07-22 16:19:51,895.31 M,5.34 G,0.00 B,1.08 K
2019-07-22 16:19:53,895.31 M,5.34 G,0.00 B,751.00 B
2019-07-22 16:19:55,895.31 M,5.34 G,42.00 B,1.35 K
2019-07-22 16:19:57,895.31 M,5.34 G,0.00 B,903.00 B
2019-07-22 16:19:59,895.31 M,5.34 G,0.00 B,0.00 B
2019-07-22 16:20:01,895.31 M,5.34 G,0.00 B,984.00 B
2019-07-22 16:20:03,895.31 M,5.34 G,54.00 B,492.00 B
2019-07-22 16:20:05,895.31 M,5.34 G,0.00 B,540.00 B
2019-07-22 16:20:07,895.31 M,5.34 G,84.00 B,444.00 B
2019-07-22 16:20:09,895.31 M,5.34 G,0.00 B,612.00 B
2019-07-22 16:20:11,895.31 M,5.34 G,54.00 B,168.00 B
2019-07-22 16:20:13,895.31 M,5.34 G,0.00 B,1.16 K
2019-07-22 16:20:15,895.31 M,5.34 G,0.00 B,708.00 B
2019-07-22 16:20:17,895.31 M,5.34 G,0.00 B,756.00 B
2019-07-22 16:20:20,895.31 M,5.34 G,0.00 B,1.01 K
2019-07-22 16:20:22,895.31 M,5.34 G,54.00 B,756.00 B
2019-07-22 16:20:24,895.31 M,5.34 G,0.00 B,648.00 B
2019-07-22 16:20:26,895.31 M,5.34 G,0.00 B,600.00 B
2019-07-22 16:20:28,895.31 M,5.34 G,84.00 B,984.00 B
2019-07-22 16:20:30,895.31 M,5.34 G,0.00 B,756.00 B
2019-07-22 16:20:32,895.31 M,5.34 G,0.00 B,216.00 B
2019-07-22 16:20:34,895.31 M,5.34 G,0.00 B,216.00 B
2019-07-22 16:20:36,895.31 M,5.34 G,0.00 B,876.00 B
2019-07-22 16:20:38,895.31 M,5.34 G,0.00 B,735.00 B
2019-07-22 16:20:40,895.31 M,5.34 G,0.00 B,432.00 B
2019-07-22 16:20:42,895.31 M,5.34 G,0.00 B,648.00 B
2019-07-22 16:20:44,895.34 M,5.34 G,7.15 K,593.92 K
2019-07-22 16:20:46,895.34 M,5.34 G,0.00 B,864.00 B
2019-07-22 16:20:48,895.34 M,5.34 G,0.00 B,708.00 B
2019-07-22 16:20:50,895.34 M,5.34 G,0.00 B,660.00 B
2019-07-22 16:20:52,895.34 M,5.34 G,0.00 B,876.00 B
2019-07-22 16:20:54,895.34 M,5.34 G,0.00 B,1.34 K
2019-07-22 16:20:56,895.34 M,5.34 G,0.00 B,660.00 B
2019-07-22 16:20:58,895.34 M,5.34 G,42.00 B,336.00 B
2019-07-22 16:21:00,895.34 M,5.34 G,0.00 B,816.00 B
2019-07-22 16:21:02,895.34 M,5.34 G,0.00 B,624.00 B
2019-07-22 16:21:04,895.34 M,5.34 G,0.00 B,720.00 B
2019-07-22 16:21:06,895.34 M,5.34 G,0.00 B,384.00 B
2019-07-22 16:21:08,895.34 M,5.34 G,0.00 B,816.00 B
2019-07-22 16:21:10,895.34 M,5.34 G,0.00 B,756.00 B
2019-07-22 16:21:12,895.34 M,5.34 G,0.00 B,552.00 B
2019-07-22 16:21:14,895.34 M,5.34 G,0.00 B,720.00 B
2019-07-22 16:21:16,895.34 M,5.34 G,0.00 B,1.17 K
2019-07-22 16:21:18,895.34 M,5.34 G,0.00 B,612.00 B
2019-07-22 16:21:20,895.34 M,5.34 G,0.00 B,1.34 K
2019-07-22 16:21:22,895.34 M,5.34 G,0.00 B,1.65 K
2019-07-22 16:21:24,895.34 M,5.34 G,204.00 B,1.01 K
2019-07-22 16:21:26,895.34 M,5.34 G,0.00 B,276.00 B
2019-07-22 16:21:28,895.34 M,5.34 G,42.00 B,924.00 B
2019-07-22 16:21:30,895.34 M,5.34 G,42.00 B,168.00 B
2019-07-22 16:21:32,895.34 M,5.34 G,0.00 B,504.00 B
2019-07-22 16:21:34,895.34 M,5.34 G,0.00 B,708.00 B
2019-07-22 16:21:36,895.38 M,5.34 G,29.20 K,2.40 M
2019-07-22 16:21:38,895.42 M,5.35 G,6.25 K,565.53 K
2019-07-22 16:21:40,895.42 M,5.35 G,0.00 B,8.23 K
2019-07-22 16:21:42,895.42 M,5.35 G,0.00 B,540.00 B
2019-07-22 16:21:44,895.42 M,5.35 G,0.00 B,432.00 B
2019-07-22 16:21:46,895.42 M,5.35 G,0.00 B,876.00 B
2019-07-22 16:21:48,895.42 M,5.35 G,0.00 B,828.00 B
2019-07-22 16:21:50,895.42 M,5.35 G,0.00 B,816.00 B
2019-07-22 16:21:52,895.42 M,5.35 G,0.00 B,1.07 K
2019-07-22 16:21:54,895.42 M,5.35 G,0.00 B,384.00 B
2019-07-22 16:21:56,895.42 M,5.35 G,0.00 B,864.00 B
2019-07-22 16:21:58,895.42 M,5.35 G,0.00 B,108.00 B
2019-07-22 16:22:00,895.42 M,5.35 G,0.00 B,228.00 B
2019-07-22 16:22:02,895.42 M,5.35 G,0.00 B,972.00 B
2019-07-22 16:22:04,895.42 M,5.35 G,0.00 B,216.00 B
2019-07-22 16:22:06,895.42 M,5.35 G,0.00 B,492.00 B
2019-07-22 16:22:08,895.42 M,5.35 G,0.00 B,1.22 K
2019-07-22 16:22:10,895.42 M,5.35 G,0.00 B,756.00 B
2019-07-22 16:22:12,895.42 M,5.35 G,0.00 B,756.00 B
2019-07-22 16:22:14,895.42 M,5.35 G,0.00 B,756.00 B
2019-07-22 16:22:16,895.42 M,5.35 G,0.00 B,864.00 B
2019-07-22 16:22:18,895.42 M,5.35 G,0.00 B,600.00 B
2019-07-22 16:22:20,895.42 M,5.35 G,0.00 B,1.12 K
2019-07-22 16:22:22,895.42 M,5.35 G,0.00 B,552.00 B
2019-07-22 16:22:24,895.42 M,5.35 G,0.00 B,1.07 K
2019-07-22 16:22:26,895.42 M,5.35 G,0.00 B,648.00 B
2019-07-22 16:22:28,895.42 M,5.35 G,0.00 B,780.00 B
2019-07-22 16:22:30,895.42 M,5.35 G,0.00 B,168.00 B
2019-07-22 16:22:32,895.42 M,5.35 G,0.00 B,864.00 B
2019-07-22 16:22:34,895.42 M,5.35 G,0.00 B,816.00 B
2019-07-22 16:22:36,895.42 M,5.35 G,0.00 B,540.00 B
2019-07-22 16:22:38,895.42 M,5.35 G,0.00 B,600.00 B
2019-07-22 16:22:40,895.42 M,5.35 G,0.00 B,1.22 K
2019-07-22 16:22:42,895.42 M,5.35 G,0.00 B,708.00 B
2019-07-22 16:22:44,895.42 M,5.35 G,0.00 B,864.00 B
2019-07-22 16:22:46,895.42 M,5.35 G,0.00 B,1.43 K
2019-07-22 16:22:48,895.42 M,5.35 G,0.00 B,1.22 K
2019-07-22 16:22:50,895.42 M,5.35 G,0.00 B,444.00 B
2019-07-22 16:22:52,895.42 M,5.35 G,0.00 B,780.00 B
2019-07-22 16:22:54,895.42 M,5.35 G,0.00 B,1.11 K
2019-07-22 16:22:56,895.42 M,5.35 G,0.00 B,384.00 B
2019-07-22 16:22:58,895.42 M,5.35 G,0.00 B,396.00 B
2019-07-22 16:23:00,895.42 M,5.35 G,42.00 B,1.03 K
2019-07-22 16:23:02,895.42 M,5.35 G,0.00 B,324.00 B
2019-07-22 16:23:04,895.42 M,5.35 G,0.00 B,384.00 B
2019-07-22 16:23:06,895.42 M,5.35 G,0.00 B,720.00 B
2019-07-22 16:23:08,895.42 M,5.35 G,0.00 B,660.00 B
2019-07-22 16:23:10,895.42 M,5.35 G,0.00 B,504.00 B
2019-07-22 16:23:12,895.42 M,5.35 G,0.00 B,1.44 K
2019-07-22 16:23:14,895.42 M,5.35 G,0.00 B,1.02 K
2019-07-22 16:23:16,895.42 M,5.35 G,0.00 B,612.00 B
2019-07-22 16:23:18,895.42 M,5.35 G,0.00 B,1.59 K
2019-07-22 16:23:20,895.42 M,5.35 G,0.00 B,864.00 B
2019-07-22 16:23:22,895.42 M,5.35 G,0.00 B,384.00 B
2019-07-22 16:23:24,895.42 M,5.35 G,0.00 B,552.00 B
2019-07-22 16:23:26,895.42 M,5.35 G,0.00 B,492.00 B
2019-07-22 16:23:28,895.42 M,5.35 G,0.00 B,108.00 B
2019-07-22 16:23:30,895.42 M,5.35 G,42.00 B,708.00 B
2019-07-22 16:23:32,895.42 M,5.35 G,1.24 K,47.77 K
2019-07-22 16:23:34,895.42 M,5.35 G,0.00 B,708.00 B
2019-07-22 16:23:36,895.42 M,5.35 G,0.00 B,675.00 B
2019-07-22 16:23:38,895.42 M,5.35 G,0.00 B,1.01 K
2019-07-22 16:23:40,895.42 M,5.35 G,0.00 B,600.00 B
2019-07-22 16:23:43,895.42 M,5.35 G,0.00 B,996.00 B
2019-07-22 16:23:45,895.42 M,5.35 G,0.00 B,1.11 K
2019-07-22 16:23:47,895.42 M,5.35 G,0.00 B,708.00 B
2019-07-22 16:23:49,895.42 M,5.35 G,0.00 B,768.00 B
2019-07-22 16:23:51,895.42 M,5.35 G,0.00 B,708.00 B
2019-07-22 16:23:53,895.42 M,5.35 G,0.00 B,1.17 K
2019-07-22 16:23:55,895.42 M,5.35 G,0.00 B,708.00 B
2019-07-22 16:23:57,895.42 M,5.35 G,0.00 B,168.00 B
2019-07-22 16:23:59,895.42 M,5.35 G,0.00 B,924.00 B
2019-07-22 16:24:01,895.42 M,5.35 G,0.00 B,276.00 B
2019-07-22 16:24:03,895.42 M,5.35 G,0.00 B,13.01 K
2019-07-22 16:24:05,895.42 M,5.35 G,0.00 B,1.01 K
2019-07-22 16:24:07,895.42 M,5.35 G,0.00 B,336.00 B
2019-07-22 16:24:09,895.42 M,5.35 G,0.00 B,1.08 K
2019-07-22 16:24:11,895.42 M,5.35 G,0.00 B,756.00 B
2019-07-22 16:24:13,895.42 M,5.35 G,0.00 B,600.00 B
2019-07-22 16:24:15,895.42 M,5.35 G,0.00 B,708.00 B
