2019-06-25 15:59:10,839.85 M,21.07 G,9.87 K,523.41 K
2019-06-25 15:59:12,839.86 M,21.07 G,6.32 K,437.64 K
2019-06-25 15:59:14,839.88 M,21.07 G,9.86 K,503.27 K
2019-06-25 15:59:16,839.90 M,21.07 G,10.36 K,525.91 K
2019-06-25 15:59:18,839.91 M,21.07 G,6.37 K,337.51 K
2019-06-25 15:59:20,839.93 M,21.07 G,9.94 K,530.52 K
2019-06-25 15:59:22,839.94 M,21.07 G,0.00 B,492.00 B
2019-06-25 15:59:24,839.96 M,21.07 G,9.74 K,529.74 K
2019-06-25 15:59:26,839.97 M,21.08 G,6.96 K,468.63 K
2019-06-25 15:59:28,839.98 M,21.08 G,9.86 K,527.79 K
2019-06-25 15:59:30,840.00 M,21.08 G,7.61 K,409.64 K
2019-06-25 15:59:32,840.01 M,21.08 G,11.23 K,528.22 K
2019-06-25 15:59:34,840.03 M,21.08 G,10.88 K,528.13 K
2019-06-25 15:59:36,840.04 M,21.08 G,6.69 K,360.19 K
2019-06-25 15:59:38,840.06 M,21.08 G,10.23 K,525.53 K
2019-06-25 15:59:40,840.07 M,21.08 G,0.00 B,984.00 B
2019-06-25 15:59:42,840.09 M,21.08 G,10.59 K,521.27 K
2019-06-25 15:59:44,840.10 M,21.08 G,2.84 K,57.33 K
2019-06-25 15:59:46,840.12 M,21.08 G,10.23 K,534.27 K
2019-06-25 15:59:48,840.13 M,21.08 G,10.75 K,525.11 K
2019-06-25 15:59:50,840.15 M,21.08 G,9.86 K,522.41 K
2019-06-25 15:59:52,840.16 M,21.08 G,7.02 K,357.82 K
2019-06-25 15:59:54,840.18 M,21.09 G,10.18 K,528.86 K
2019-06-25 15:59:56,840.19 M,21.09 G,9.04 K,525.52 K
2019-06-25 15:59:58,840.21 M,21.09 G,10.70 K,530.16 K
2019-06-25 16:00:00,840.23 M,21.09 G,13.62 K,526.07 K
2019-06-25 16:00:02,840.24 M,21.09 G,1.37 K,37.03 K
2019-06-25 16:00:04,840.26 M,21.09 G,11.99 K,524.96 K
2019-06-25 16:00:06,840.28 M,21.09 G,7.85 K,487.80 K
2019-06-25 16:00:08,840.30 M,21.09 G,11.55 K,526.22 K
2019-06-25 16:00:10,840.32 M,21.09 G,9.53 K,527.12 K
2019-06-25 16:00:12,840.33 M,21.09 G,9.83 K,524.06 K
2019-06-25 16:00:14,840.35 M,21.09 G,10.68 K,527.39 K
2019-06-25 16:00:16,840.37 M,21.09 G,4.71 K,210.88 K
2019-06-25 16:00:18,840.39 M,21.10 G,13.30 K,523.64 K
2019-06-25 16:00:20,840.41 M,21.10 G,6.91 K,432.01 K
2019-06-25 16:00:22,840.42 M,21.10 G,10.10 K,529.88 K
2019-06-25 16:00:24,840.44 M,21.10 G,7.28 K,528.53 K
2019-06-25 16:00:26,840.45 M,21.10 G,9.26 K,524.39 K
2019-06-25 16:00:28,840.47 M,21.10 G,9.74 K,526.76 K
2019-06-25 16:00:30,840.48 M,21.10 G,10.44 K,529.31 K
2019-06-25 16:00:32,840.50 M,21.10 G,9.75 K,524.01 K
2019-06-25 16:00:34,840.51 M,21.10 G,5.81 K,276.54 K
2019-06-25 16:00:36,840.53 M,21.10 G,10.84 K,522.04 K
2019-06-25 16:00:38,840.54 M,21.10 G,3.37 K,110.59 K
2019-06-25 16:00:40,840.56 M,21.10 G,9.31 K,523.49 K
2019-06-25 16:00:42,840.57 M,21.10 G,0.00 B,1.15 K
2019-06-25 16:00:44,840.59 M,21.11 G,10.32 K,529.09 K
2019-06-25 16:00:46,840.60 M,21.11 G,7.03 K,454.76 K
2019-06-25 16:00:48,840.62 M,21.11 G,10.24 K,525.87 K
2019-06-25 16:00:50,840.64 M,21.11 G,10.48 K,523.97 K
2019-06-25 16:00:52,840.65 M,21.11 G,10.22 K,528.68 K
2019-06-25 16:00:54,840.67 M,21.11 G,9.76 K,528.86 K
2019-06-25 16:00:56,840.68 M,21.11 G,6.38 K,377.34 K
2019-06-25 16:00:58,840.70 M,21.11 G,10.73 K,528.39 K
2019-06-25 16:01:00,840.71 M,21.11 G,4.40 K,177.08 K
2019-06-25 16:01:02,840.72 M,21.11 G,9.16 K,523.82 K
2019-06-25 16:01:04,840.73 M,21.11 G,0.00 B,996.00 B
2019-06-25 16:01:06,840.75 M,21.11 G,10.02 K,531.70 K
2019-06-25 16:01:08,840.76 M,21.11 G,1.03 K,13.22 K
2019-06-25 16:01:10,840.78 M,21.12 G,9.53 K,530.21 K
2019-06-25 16:01:12,840.80 M,21.12 G,6.70 K,443.06 K
2019-06-25 16:01:14,840.81 M,21.12 G,11.83 K,520.39 K
2019-06-25 16:01:16,840.83 M,21.12 G,5.55 K,306.62 K
2019-06-25 16:01:18,840.84 M,21.12 G,10.24 K,524.60 K
2019-06-25 16:01:20,840.86 M,21.12 G,9.66 K,530.45 K
2019-06-25 16:01:22,840.87 M,21.12 G,9.69 K,518.42 K
2019-06-25 16:01:24,840.89 M,21.12 G,9.47 K,531.21 K
2019-06-25 16:01:26,840.90 M,21.12 G,9.68 K,530.44 K
2019-06-25 16:01:28,840.92 M,21.12 G,9.36 K,527.16 K
2019-06-25 16:01:30,840.93 M,21.12 G,2.21 K,7.53 K
2019-06-25 16:01:32,840.95 M,21.12 G,10.46 K,531.80 K
2019-06-25 16:01:34,840.96 M,21.12 G,0.00 B,1.49 K
2019-06-25 16:01:36,840.98 M,21.13 G,8.93 K,529.98 K
2019-06-25 16:01:38,840.99 M,21.13 G,5.48 K,378.39 K
2019-06-25 16:01:40,841.01 M,21.13 G,9.37 K,522.12 K
2019-06-25 16:01:43,841.02 M,21.13 G,4.83 K,361.63 K
2019-06-25 16:01:45,841.03 M,21.13 G,9.31 K,530.94 K
2019-06-25 16:01:47,841.05 M,21.13 G,6.45 K,400.98 K
2019-06-25 16:01:49,841.06 M,21.13 G,10.31 K,529.07 K
2019-06-25 16:01:51,841.08 M,21.13 G,5.91 K,404.13 K
2019-06-25 16:01:53,841.09 M,21.13 G,9.48 K,528.80 K
2019-06-25 16:01:55,841.11 M,21.13 G,10.94 K,526.68 K
2019-06-25 16:01:57,841.12 M,21.13 G,9.93 K,544.32 K
2019-06-25 16:01:59,841.14 M,21.13 G,10.19 K,524.63 K
2019-06-25 16:02:01,841.15 M,21.13 G,3.76 K,132.40 K
2019-06-25 16:02:03,841.17 M,21.14 G,10.39 K,519.67 K
2019-06-25 16:02:05,841.18 M,21.14 G,5.10 K,177.26 K
2019-06-25 16:02:07,841.20 M,21.14 G,7.54 K,475.36 K
2019-06-25 16:02:09,841.21 M,21.14 G,12.60 K,529.47 K
2019-06-25 16:02:11,841.23 M,21.14 G,10.23 K,524.44 K
2019-06-25 16:02:13,841.25 M,21.14 G,10.00 K,525.74 K
2019-06-25 16:02:15,841.26 M,21.14 G,2.17 K,4.13 K
2019-06-25 16:02:17,841.28 M,21.14 G,9.09 K,527.60 K
2019-06-25 16:02:19,841.29 M,21.14 G,0.00 B,660.00 B
2019-06-25 16:02:21,841.31 M,21.14 G,10.11 K,522.58 K
2019-06-25 16:02:23,841.32 M,21.14 G,4.29 K,259.56 K
2019-06-25 16:02:25,841.34 M,21.14 G,11.05 K,525.80 K
2019-06-25 16:02:27,841.35 M,21.15 G,7.67 K,533.95 K
2019-06-25 16:02:29,841.37 M,21.15 G,9.98 K,527.34 K
2019-06-25 16:02:31,841.38 M,21.15 G,9.65 K,524.40 K
2019-06-25 16:02:33,841.40 M,21.15 G,8.72 K,439.46 K
2019-06-25 16:02:35,841.42 M,21.15 G,9.95 K,524.96 K
2019-06-25 16:02:37,841.42 M,21.15 G,4.93 K,259.56 K
2019-06-25 16:02:39,841.44 M,21.15 G,9.73 K,526.47 K
2019-06-25 16:02:41,841.45 M,21.15 G,2.23 K,1.23 K
2019-06-25 16:02:43,841.47 M,21.15 G,9.46 K,525.79 K
2019-06-25 16:02:45,841.48 M,21.15 G,2.25 K,824.00 B
2019-06-25 16:02:47,841.50 M,21.15 G,9.66 K,531.37 K
2019-06-25 16:02:49,841.51 M,21.15 G,1.96 K,806.00 B
2019-06-25 16:02:51,841.53 M,21.15 G,10.51 K,522.52 K
2019-06-25 16:02:53,841.54 M,21.15 G,0.00 B,756.00 B
2019-06-25 16:02:55,841.56 M,21.16 G,11.07 K,526.75 K
2019-06-25 16:02:57,841.58 M,21.16 G,7.03 K,507.40 K
2019-06-25 16:02:59,841.59 M,21.16 G,10.63 K,524.15 K
2019-06-25 16:03:01,841.60 M,21.16 G,6.06 K,407.57 K
2019-06-25 16:03:03,841.62 M,21.16 G,10.17 K,522.14 K
2019-06-25 16:03:05,841.64 M,21.16 G,10.68 K,532.74 K
2019-06-25 16:03:07,841.65 M,21.16 G,8.73 K,500.67 K
2019-06-25 16:03:09,841.66 M,21.16 G,1.55 K,27.58 K
2019-06-25 16:03:11,841.67 M,21.16 G,12.22 K,525.75 K
2019-06-25 16:03:13,841.69 M,21.16 G,8.61 K,522.22 K
2019-06-25 16:03:15,841.71 M,21.16 G,10.03 K,524.42 K
2019-06-25 16:03:17,841.72 M,21.16 G,5.64 K,280.67 K
2019-06-25 16:03:19,841.74 M,21.16 G,9.90 K,525.16 K
2019-06-25 16:03:21,841.75 M,21.17 G,2.28 K,1.85 K
2019-06-25 16:03:23,841.77 M,21.17 G,11.46 K,527.00 K
2019-06-25 16:03:25,841.78 M,21.17 G,2.16 K,911.00 B
2019-06-25 16:03:27,841.80 M,21.17 G,10.46 K,528.99 K
2019-06-25 16:03:29,841.81 M,21.17 G,0.00 B,996.00 B
2019-06-25 16:03:31,841.83 M,21.17 G,9.05 K,520.91 K
2019-06-25 16:03:33,841.84 M,21.17 G,6.83 K,475.49 K
2019-06-25 16:03:35,841.86 M,21.17 G,9.47 K,525.85 K
2019-06-25 16:03:37,841.87 M,21.17 G,6.96 K,501.22 K
2019-06-25 16:03:39,841.89 M,21.17 G,9.71 K,528.06 K
2019-06-25 16:03:41,841.90 M,21.17 G,9.30 K,524.60 K
2019-06-25 16:03:43,841.91 M,21.17 G,8.37 K,495.01 K
2019-06-25 16:03:45,841.93 M,21.17 G,9.44 K,526.30 K
2019-06-25 16:03:47,841.94 M,21.18 G,5.21 K,218.60 K
2019-06-25 16:03:49,841.96 M,21.18 G,10.26 K,520.70 K
2019-06-25 16:03:51,841.97 M,21.18 G,0.00 B,1.76 K
2019-06-25 16:03:53,841.99 M,21.18 G,9.53 K,534.79 K
2019-06-25 16:03:55,842.01 M,21.18 G,9.74 K,525.41 K
2019-06-25 16:03:57,842.02 M,21.18 G,6.26 K,331.44 K
2019-06-25 16:03:59,842.04 M,21.18 G,9.41 K,520.36 K
2019-06-25 16:04:01,842.05 M,21.18 G,3.65 K,90.98 K
2019-06-25 16:04:03,842.07 M,21.18 G,9.43 K,524.25 K
2019-06-25 16:04:05,842.08 M,21.18 G,0.00 B,972.00 B
2019-06-25 16:04:07,842.10 M,21.18 G,9.50 K,525.92 K
2019-06-25 16:04:09,842.11 M,21.18 G,7.73 K,529.78 K
2019-06-25 16:04:11,842.12 M,21.18 G,10.39 K,524.42 K
2019-06-25 16:04:13,842.14 M,21.19 G,9.41 K,522.37 K
2019-06-25 16:04:15,842.15 M,21.19 G,9.87 K,526.17 K
2019-06-25 16:04:17,842.17 M,21.19 G,9.73 K,527.04 K
2019-06-25 16:04:20,842.18 M,21.19 G,6.22 K,328.74 K
2019-06-25 16:04:22,842.20 M,21.19 G,10.56 K,527.62 K
2019-06-25 16:04:24,842.21 M,21.19 G,4.00 K,131.90 K
2019-06-25 16:04:26,842.23 M,21.19 G,9.57 K,524.19 K
2019-06-25 16:04:28,842.24 M,21.19 G,0.00 B,896.00 B
2019-06-25 16:04:30,842.26 M,21.19 G,10.10 K,529.90 K
2019-06-25 16:04:32,842.27 M,21.19 G,6.38 K,374.90 K
2019-06-25 16:04:34,842.29 M,21.19 G,9.46 K,524.10 K
2019-06-25 16:04:36,842.30 M,21.19 G,7.61 K,473.42 K
2019-06-25 16:04:38,842.32 M,21.19 G,5.87 K,292.84 K
2019-06-25 16:04:40,842.34 M,21.20 G,9.88 K,524.58 K
2019-06-25 16:04:42,842.35 M,21.20 G,0.00 B,168.00 B
2019-06-25 16:04:44,842.37 M,21.20 G,10.71 K,521.39 K
2019-06-25 16:04:46,842.38 M,21.20 G,6.12 K,444.79 K
2019-06-25 16:04:48,842.39 M,21.20 G,9.44 K,523.12 K
2019-06-25 16:04:50,842.41 M,21.20 G,9.46 K,526.46 K
2019-06-25 16:04:52,842.42 M,21.20 G,8.64 K,516.07 K
2019-06-25 16:04:54,842.44 M,21.20 G,9.38 K,527.01 K
2019-06-25 16:04:56,842.45 M,21.20 G,5.45 K,272.18 K
2019-06-25 16:04:58,842.47 M,21.20 G,9.64 K,535.32 K
2019-06-25 16:05:00,842.48 M,21.20 G,3.00 K,85.69 K
2019-06-25 16:05:02,842.50 M,21.20 G,9.76 K,528.59 K
2019-06-25 16:05:04,842.51 M,21.20 G,3.87 K,73.90 K
2019-06-25 16:05:06,842.53 M,21.21 G,10.34 K,527.85 K
2019-06-25 16:05:08,842.54 M,21.21 G,2.64 K,147.02 K
2019-06-25 16:05:10,842.55 M,21.21 G,9.49 K,522.76 K
2019-06-25 16:05:12,842.57 M,21.21 G,2.51 K,128.01 K
2019-06-25 16:05:14,842.58 M,21.21 G,9.25 K,530.64 K
2019-06-25 16:05:16,842.60 M,21.21 G,7.41 K,523.52 K
2019-06-25 16:05:18,842.61 M,21.21 G,9.92 K,531.23 K
2019-06-25 16:05:20,842.62 M,21.21 G,2.64 K,114.90 K
2019-06-25 16:05:22,842.64 M,21.21 G,9.06 K,520.47 K
2019-06-25 16:05:24,842.65 M,21.21 G,5.71 K,348.95 K
2019-06-25 16:05:26,842.67 M,21.21 G,9.62 K,525.16 K
2019-06-25 16:05:28,842.68 M,21.21 G,6.66 K,504.67 K
2019-06-25 16:05:30,842.70 M,21.21 G,9.26 K,524.54 K
2019-06-25 16:05:32,842.71 M,21.22 G,9.55 K,531.35 K
2019-06-25 16:05:34,842.72 M,21.22 G,8.13 K,459.35 K
2019-06-25 16:05:36,842.74 M,21.22 G,10.52 K,526.81 K
2019-06-25 16:05:38,842.75 M,21.22 G,8.14 K,439.82 K
2019-06-25 16:05:40,842.77 M,21.22 G,9.43 K,531.68 K
2019-06-25 16:05:42,842.78 M,21.22 G,5.61 K,310.12 K
2019-06-25 16:05:44,842.80 M,21.22 G,8.93 K,529.70 K
2019-06-25 16:05:46,842.81 M,21.22 G,9.16 K,526.75 K
2019-06-25 16:05:48,842.83 M,21.22 G,9.56 K,522.69 K
2019-06-25 16:05:50,842.84 M,21.22 G,9.08 K,497.29 K
2019-06-25 16:05:52,842.86 M,21.22 G,9.76 K,531.67 K
2019-06-25 16:05:54,842.87 M,21.22 G,7.05 K,436.54 K
2019-06-25 16:05:56,842.89 M,21.22 G,9.70 K,537.88 K
2019-06-25 16:05:58,842.90 M,21.23 G,3.50 K,128.64 K
2019-06-25 16:06:00,842.92 M,21.23 G,9.80 K,529.23 K
2019-06-25 16:06:02,842.93 M,21.23 G,6.17 K,320.77 K
2019-06-25 16:06:04,842.94 M,21.23 G,9.61 K,532.59 K
2019-06-25 16:06:06,842.95 M,21.23 G,0.00 B,432.00 B
2019-06-25 16:06:08,842.97 M,21.23 G,10.27 K,526.47 K
2019-06-25 16:06:10,842.99 M,21.23 G,5.41 K,394.85 K
2019-06-25 16:06:12,843.00 M,21.23 G,9.61 K,527.45 K
2019-06-25 16:06:14,843.02 M,21.23 G,6.96 K,475.18 K
2019-06-25 16:06:16,843.03 M,21.23 G,6.37 K,316.08 K
2019-06-25 16:06:18,843.04 M,21.23 G,7.84 K,314.76 K
2019-06-25 16:06:20,843.06 M,21.23 G,8.17 K,315.84 K
2019-06-25 16:06:22,843.06 M,21.23 G,0.00 B,984.00 B
2019-06-25 16:06:24,843.08 M,21.23 G,8.12 K,314.84 K
2019-06-25 16:06:26,843.10 M,21.23 G,7.66 K,315.10 K
2019-06-25 16:06:28,843.10 M,21.24 G,7.46 K,314.72 K
2019-06-25 16:06:30,843.12 M,21.24 G,7.40 K,315.20 K
2019-06-25 16:06:32,843.12 M,21.24 G,4.50 K,230.72 K
2019-06-25 16:06:34,843.14 M,21.24 G,7.21 K,315.15 K
2019-06-25 16:06:36,843.15 M,21.24 G,2.50 K,59.99 K
2019-06-25 16:06:38,843.16 M,21.24 G,7.80 K,314.36 K
2019-06-25 16:06:40,843.17 M,21.24 G,0.00 B,504.00 B
2019-06-25 16:06:42,843.18 M,21.24 G,7.80 K,314.81 K
2019-06-25 16:06:45,843.19 M,21.24 G,0.00 B,567.00 B
2019-06-25 16:06:47,843.21 M,21.24 G,7.35 K,315.10 K
2019-06-25 16:06:49,843.21 M,21.24 G,1.79 K,1.04 K
2019-06-25 16:06:51,843.23 M,21.24 G,7.34 K,314.96 K
2019-06-25 16:06:53,843.24 M,21.24 G,0.00 B,2.25 K
2019-06-25 16:06:55,843.25 M,21.24 G,6.82 K,314.85 K
2019-06-25 16:06:57,843.26 M,21.24 G,7.40 K,326.84 K
2019-06-25 16:06:59,843.27 M,21.24 G,7.83 K,315.71 K
2019-06-25 16:07:01,843.28 M,21.24 G,7.46 K,315.29 K
2019-06-25 16:07:03,843.29 M,21.24 G,3.67 K,183.42 K
2019-06-25 16:07:05,843.30 M,21.24 G,7.66 K,313.79 K
2019-06-25 16:07:07,843.31 M,21.24 G,0.00 B,276.00 B
2019-06-25 16:07:09,843.33 M,21.24 G,7.33 K,314.86 K
2019-06-25 16:07:11,843.33 M,21.24 G,7.78 K,314.62 K
2019-06-25 16:07:13,843.34 M,21.24 G,2.45 K,74.35 K
2019-06-25 16:07:15,843.36 M,21.25 G,7.26 K,314.58 K
2019-06-25 16:07:17,843.37 M,21.25 G,1.80 K,1022.00 B
2019-06-25 16:07:19,843.38 M,21.25 G,7.91 K,315.66 K
2019-06-25 16:07:21,843.39 M,21.25 G,7.40 K,314.82 K
2019-06-25 16:07:23,843.40 M,21.25 G,0.00 B,1.14 K
2019-06-25 16:07:25,843.41 M,21.25 G,7.59 K,315.15 K
2019-06-25 16:07:27,843.42 M,21.25 G,7.66 K,314.78 K
2019-06-25 16:07:29,843.43 M,21.25 G,0.00 B,936.00 B
2019-06-25 16:07:31,843.44 M,21.25 G,7.61 K,315.39 K
2019-06-25 16:07:33,843.45 M,21.25 G,6.95 K,314.30 K
2019-06-25 16:07:35,843.46 M,21.25 G,0.00 B,384.00 B
2019-06-25 16:07:37,843.47 M,21.25 G,7.92 K,314.79 K
2019-06-25 16:07:39,843.48 M,21.25 G,8.05 K,314.62 K
2019-06-25 16:07:41,843.49 M,21.25 G,2.71 K,143.16 K
2019-06-25 16:07:43,843.50 M,21.25 G,2.71 K,82.99 K
2019-06-25 16:07:45,843.50 M,21.25 G,0.00 B,1.14 K
2019-06-25 16:07:47,843.50 M,21.25 G,2.19 K,3.23 K
2019-06-25 16:07:49,843.50 M,21.25 G,0.00 B,708.00 B
2019-06-25 16:07:51,843.51 M,21.25 G,0.00 B,1.29 K
2019-06-25 16:07:53,843.51 M,21.25 G,0.00 B,876.00 B
2019-06-25 16:07:55,843.51 M,21.25 G,0.00 B,600.00 B
2019-06-25 16:07:57,843.51 M,21.25 G,0.00 B,13.38 K
2019-06-25 16:07:59,843.51 M,21.25 G,42.00 B,996.00 B
2019-06-25 16:08:01,843.52 M,21.25 G,0.00 B,768.00 B
2019-06-25 16:08:03,843.52 M,21.25 G,0.00 B,540.00 B
2019-06-25 16:08:05,843.52 M,21.25 G,0.00 B,324.00 B
2019-06-25 16:08:07,843.52 M,21.25 G,2.19 K,2.22 K
2019-06-25 16:08:09,843.53 M,21.25 G,2.19 K,2.47 K
2019-06-25 16:08:11,843.53 M,21.25 G,2.19 K,2.48 K
2019-06-25 16:08:13,843.53 M,21.25 G,2.19 K,2.74 K
2019-06-25 16:08:15,843.53 M,21.25 G,2.27 K,3.03 K
2019-06-25 16:08:17,843.54 M,21.25 G,2.19 K,2.68 K
2019-06-25 16:08:19,843.54 M,21.25 G,2.19 K,3.00 K
2019-06-25 16:08:21,843.54 M,21.25 G,2.19 K,2.79 K
2019-06-25 16:08:23,843.54 M,21.25 G,0.00 B,708.00 B
2019-06-25 16:08:25,843.54 M,21.25 G,0.00 B,996.00 B
2019-06-25 16:08:27,843.55 M,21.25 G,204.00 B,906.00 B
2019-06-25 16:08:29,843.55 M,21.25 G,462.00 B,1.67 K
2019-06-25 16:08:31,843.58 M,21.25 G,28.98 K,999.75 K
2019-06-25 16:08:33,843.64 M,21.25 G,26.19 K,979.93 K
2019-06-25 16:08:35,843.69 M,21.26 G,26.15 K,1020.64 K
2019-06-25 16:08:37,843.73 M,21.26 G,22.30 K,977.57 K
2019-06-25 16:08:39,843.78 M,21.26 G,25.03 K,979.64 K
2019-06-25 16:08:41,843.83 M,21.26 G,27.29 K,979.78 K
2019-06-25 16:08:43,843.89 M,21.26 G,25.29 K,971.85 K
2019-06-25 16:08:45,843.94 M,21.27 G,26.71 K,972.82 K
2019-06-25 16:08:47,843.99 M,21.27 G,33.88 K,1.21 M
2019-06-25 16:08:50,844.01 M,21.27 G,2.19 K,3.27 K
2019-06-25 16:08:52,844.01 M,21.27 G,2.39 K,3.86 K
2019-06-25 16:08:54,844.02 M,21.27 G,0.00 B,712.00 B
2019-06-25 16:08:56,844.02 M,21.27 G,0.00 B,8.11 K
2019-06-25 16:08:58,844.02 M,21.27 G,2.19 K,2.62 K
2019-06-25 16:09:00,844.03 M,21.27 G,2.19 K,2.71 K
2019-06-25 16:09:03,844.03 M,21.27 G,2.19 K,2.20 K
2019-06-25 16:09:05,844.03 M,21.27 G,2.19 K,2.47 K
2019-06-25 16:09:07,844.03 M,21.27 G,2.19 K,2.26 K
2019-06-25 16:09:09,844.03 M,21.27 G,2.19 K,2.09 K
2019-06-25 16:09:11,844.04 M,21.27 G,2.19 K,2.62 K
2019-06-25 16:09:13,844.04 M,21.27 G,2.64 K,6.91 K
2019-06-25 16:09:15,844.04 M,21.27 G,0.00 B,1.16 K
2019-06-25 16:09:17,844.04 M,21.27 G,0.00 B,864.00 B
2019-06-25 16:09:19,844.05 M,21.27 G,0.00 B,1.05 K
2019-06-25 16:09:21,844.05 M,21.27 G,0.00 B,768.00 B
2019-06-25 16:09:23,844.05 M,21.27 G,0.00 B,876.00 B
2019-06-25 16:09:25,844.05 M,21.27 G,0.00 B,816.00 B
2019-06-25 16:09:27,844.05 M,21.27 G,0.00 B,783.00 B
2019-06-25 16:09:29,844.06 M,21.27 G,204.00 B,678.00 B
2019-06-25 16:09:31,844.06 M,21.27 G,2.19 K,2.42 K
2019-06-25 16:09:33,844.06 M,21.27 G,2.19 K,2.46 K
2019-06-25 16:09:35,844.06 M,21.27 G,2.19 K,2.05 K
2019-06-25 16:09:37,844.07 M,21.27 G,2.19 K,2.74 K
2019-06-25 16:09:39,844.07 M,21.27 G,2.19 K,2.69 K
2019-06-25 16:09:41,844.07 M,21.27 G,2.20 K,2.47 K
2019-06-25 16:09:43,844.07 M,21.27 G,2.19 K,3.29 K
2019-06-25 16:09:45,844.08 M,21.27 G,2.20 K,3.46 K
2019-06-25 16:09:47,844.08 M,21.27 G,2.19 K,2.57 K
2019-06-25 16:09:49,844.08 M,21.27 G,0.00 B,1.16 K
2019-06-25 16:09:51,844.08 M,21.27 G,0.00 B,708.00 B
2019-06-25 16:09:53,844.08 M,21.27 G,0.00 B,816.00 B
2019-06-25 16:09:55,844.09 M,21.27 G,0.00 B,864.00 B
2019-06-25 16:09:57,844.09 M,21.27 G,174.00 B,13.41 K
2019-06-25 16:09:59,844.09 M,21.27 G,54.00 B,552.00 B
2019-06-25 16:10:01,844.09 M,21.27 G,0.00 B,596.00 B
2019-06-25 16:10:03,844.10 M,21.27 G,2.23 K,2.38 K
2019-06-25 16:10:05,844.10 M,21.27 G,2.19 K,2.41 K
2019-06-25 16:10:07,844.10 M,21.27 G,2.29 K,2.47 K
2019-06-25 16:10:09,844.10 M,21.27 G,2.27 K,2.70 K
2019-06-25 16:10:11,844.11 M,21.27 G,2.19 K,2.69 K
2019-06-25 16:10:13,844.11 M,21.27 G,2.19 K,2.95 K
2019-06-25 16:10:15,844.11 M,21.27 G,2.19 K,2.68 K
2019-06-25 16:10:17,844.11 M,21.27 G,2.19 K,2.89 K
2019-06-25 16:10:19,844.11 M,21.27 G,0.00 B,816.00 B
2019-06-25 16:10:21,844.12 M,21.27 G,0.00 B,984.00 B
2019-06-25 16:10:23,844.12 M,21.27 G,0.00 B,648.00 B
2019-06-25 16:10:25,844.12 M,21.27 G,0.00 B,540.00 B
2019-06-25 16:10:27,844.12 M,21.27 G,0.00 B,828.00 B
2019-06-25 16:10:29,844.13 M,21.27 G,0.00 B,612.00 B
2019-06-25 16:10:31,844.13 M,21.27 G,0.00 B,720.00 B
2019-06-25 16:10:33,844.13 M,21.27 G,0.00 B,228.00 B
2019-06-25 16:10:35,844.14 M,21.27 G,3.59 K,2.39 K
2019-06-25 16:10:37,844.14 M,21.27 G,2.19 K,2.84 K
2019-06-25 16:10:39,844.14 M,21.27 G,2.19 K,2.36 K
2019-06-25 16:10:41,844.14 M,21.27 G,2.19 K,3.31 K
2019-06-25 16:10:43,844.14 M,21.27 G,2.19 K,2.84 K
2019-06-25 16:10:45,844.15 M,21.27 G,2.19 K,2.68 K
2019-06-25 16:10:47,844.15 M,21.27 G,2.19 K,3.10 K
2019-06-25 16:10:49,844.15 M,21.27 G,2.19 K,2.74 K
2019-06-25 16:10:51,844.15 M,21.27 G,2.27 K,2.92 K
