2019-06-25 16:05:57,1.0,258.75 M
2019-06-25 16:05:59,4.0,258.75 M
2019-06-25 16:06:01,1.0,261.95 M
2019-06-25 16:06:03,7.0,261.95 M
2019-06-25 16:06:05,6.0,261.95 M
2019-06-25 16:06:07,4.0,261.95 M
2019-06-25 16:06:09,7.0,261.95 M
2019-06-25 16:06:11,6.0,261.95 M
2019-06-25 16:06:13,4.0,260.14 M
2019-06-25 16:06:15,145.9,162.08 M
2019-06-25 16:06:17,47.9,167.74 M
2019-06-25 16:06:19,14.0,173.97 M
2019-06-25 16:06:21,7.0,190.41 M
2019-06-25 16:06:23,9.0,200.47 M
2019-06-25 16:06:25,8.0,219.25 M
2019-06-25 16:06:27,0.0,232.29 M
2019-06-25 16:06:29,4.0,232.82 M
2019-06-25 16:06:31,0.0,233.08 M
2019-06-25 16:06:33,7.0,233.08 M
2019-06-25 16:06:35,1.0,233.08 M
2019-06-25 16:06:37,3.0,233.46 M
2019-06-25 16:06:39,3.0,233.65 M
2019-06-25 16:06:41,8.0,234.93 M
2019-06-25 16:06:43,9.0,242.53 M
2019-06-25 16:06:46,5.0,239.53 M
2019-06-25 16:06:48,6.0,247.75 M
2019-06-25 16:06:50,4.0,244.34 M
2019-06-25 16:06:52,6.0,247.13 M
2019-06-25 16:06:54,2.0,247.13 M
2019-06-25 16:06:56,0.0,247.13 M
2019-06-25 16:06:58,2.0,247.36 M
2019-06-25 16:07:00,0.0,247.36 M
2019-06-25 16:07:02,3.0,247.46 M
2019-06-25 16:07:04,5.0,247.46 M
2019-06-25 16:07:06,5.0,247.46 M
2019-06-25 16:07:08,3.0,247.46 M
2019-06-25 16:07:10,0.0,251.00 M
2019-06-25 16:07:12,9.0,253.82 M
2019-06-25 16:07:14,5.0,253.82 M
2019-06-25 16:07:16,2.0,253.82 M
2019-06-25 16:07:18,6.0,253.82 M
2019-06-25 16:07:20,0.0,253.82 M
2019-06-25 16:07:22,5.0,253.82 M
2019-06-25 16:07:24,6.0,253.91 M
2019-06-25 16:07:26,0.0,253.91 M
2019-06-25 16:07:28,6.0,253.91 M
2019-06-25 16:07:30,5.0,253.91 M
2019-06-25 16:07:32,0.0,253.91 M
2019-06-25 16:07:34,5.0,257.69 M
2019-06-25 16:07:36,3.0,257.69 M
2019-06-25 16:07:38,0.0,257.69 M
2019-06-25 16:07:40,4.0,257.69 M
2019-06-25 16:07:42,5.0,257.69 M
2019-06-25 16:07:44,152.8,158.50 M
2019-06-25 16:07:46,16.0,160.01 M
2019-06-25 16:07:48,1.0,160.01 M
2019-06-25 16:07:50,1.0,160.01 M
2019-06-25 16:07:52,2.0,160.01 M
2019-06-25 16:07:54,1.0,160.01 M
2019-06-25 16:07:56,3.0,160.01 M
2019-06-25 16:07:58,1.0,160.01 M
2019-06-25 16:08:00,2.0,160.01 M
2019-06-25 16:08:02,3.0,160.20 M
2019-06-25 16:08:04,1.0,160.20 M
2019-06-25 16:08:06,3.0,160.20 M
2019-06-25 16:08:08,0.0,160.25 M
2019-06-25 16:08:10,0.0,160.25 M
2019-06-25 16:08:12,0.0,160.25 M
2019-06-25 16:08:14,1.0,160.45 M
2019-06-25 16:08:16,0.0,160.45 M
2019-06-25 16:08:18,0.0,160.45 M
2019-06-25 16:08:20,0.0,160.45 M
2019-06-25 16:08:22,1.0,160.45 M
2019-06-25 16:08:24,3.0,160.45 M
2019-06-25 16:08:26,2.0,160.45 M
2019-06-25 16:08:28,3.0,160.45 M
2019-06-25 16:08:30,157.9,161.01 M
2019-06-25 16:08:32,34.0,189.65 M
2019-06-25 16:08:34,26.0,229.14 M
2019-06-25 16:08:36,32.0,233.84 M
2019-06-25 16:08:38,15.0,237.91 M
2019-06-25 16:08:40,16.0,243.86 M
2019-06-25 16:08:42,25.0,252.47 M
2019-06-25 16:08:44,21.0,248.24 M
2019-06-25 16:08:46,15.0,248.30 M
2019-06-25 16:08:49,153.8,162.36 M
2019-06-25 16:08:51,0.0,163.88 M
2019-06-25 16:08:53,1.0,163.89 M
2019-06-25 16:08:55,1.0,163.89 M
2019-06-25 16:08:57,1.0,163.89 M
2019-06-25 16:08:59,0.0,164.10 M
2019-06-25 16:09:02,0.0,164.10 M
2019-06-25 16:09:04,0.0,164.10 M
2019-06-25 16:09:06,0.0,164.16 M
2019-06-25 16:09:08,0.0,164.18 M
2019-06-25 16:09:10,0.0,164.18 M
2019-06-25 16:09:12,0.0,164.28 M
2019-06-25 16:09:14,3.0,164.66 M
2019-06-25 16:09:16,2.0,164.70 M
2019-06-25 16:09:18,3.0,164.75 M
2019-06-25 16:09:20,1.0,164.79 M
2019-06-25 16:09:22,1.0,164.79 M
2019-06-25 16:09:24,1.0,164.79 M
2019-06-25 16:09:26,1.0,165.04 M
2019-06-25 16:09:28,1.0,165.04 M
2019-06-25 16:09:30,2.0,165.04 M
2019-06-25 16:09:32,0.0,165.04 M
2019-06-25 16:09:34,0.0,165.04 M
2019-06-25 16:09:36,0.0,165.04 M
2019-06-25 16:09:38,0.0,165.04 M
2019-06-25 16:09:40,0.0,165.04 M
2019-06-25 16:09:42,0.0,165.05 M
2019-06-25 16:09:44,0.0,168.09 M
2019-06-25 16:09:46,0.0,168.10 M
2019-06-25 16:09:48,1.0,168.10 M
2019-06-25 16:09:50,1.0,168.10 M
2019-06-25 16:09:52,2.0,168.10 M
2019-06-25 16:09:54,0.0,168.10 M
2019-06-25 16:09:56,0.0,168.10 M
2019-06-25 16:09:58,2.0,168.10 M
2019-06-25 16:10:00,1.0,168.10 M
2019-06-25 16:10:02,3.0,168.10 M
2019-06-25 16:10:04,0.0,168.10 M
2019-06-25 16:10:06,0.0,168.10 M
2019-06-25 16:10:08,0.0,168.15 M
2019-06-25 16:10:10,0.0,168.15 M
2019-06-25 16:10:12,0.0,168.15 M
2019-06-25 16:10:14,0.0,168.15 M
2019-06-25 16:10:16,0.0,168.15 M
2019-06-25 16:10:18,1.0,168.32 M
2019-06-25 16:10:20,1.0,168.32 M
2019-06-25 16:10:22,1.0,168.32 M
2019-06-25 16:10:24,2.0,168.32 M
2019-06-25 16:10:26,1.0,168.32 M
2019-06-25 16:10:28,2.0,168.32 M
2019-06-25 16:10:30,0.0,168.32 M
2019-06-25 16:10:32,2.0,168.32 M
2019-06-25 16:10:34,1.0,168.32 M
2019-06-25 16:10:36,0.0,168.32 M
2019-06-25 16:10:38,0.0,168.32 M
2019-06-25 16:10:40,0.0,168.32 M
2019-06-25 16:10:42,0.0,168.32 M
2019-06-25 16:10:44,0.0,168.32 M
2019-06-25 16:10:46,0.0,168.39 M
2019-06-25 16:10:48,0.0,168.39 M
2019-06-25 16:10:50,0.0,168.43 M
2019-06-25 16:10:52,1.0,168.43 M
2019-06-25 16:10:54,2.0,168.43 M
2019-06-25 16:10:56,1.0,168.49 M
2019-06-25 16:10:58,0.0,168.49 M
2019-06-25 16:11:00,1.0,168.49 M
2019-06-25 16:11:02,0.0,168.49 M
2019-06-25 16:11:05,148.8,162.53 M
2019-06-25 16:11:07,62.9,173.31 M
2019-06-25 16:11:09,22.0,218.84 M
2019-06-25 16:11:11,19.0,230.49 M
2019-06-25 16:11:13,17.0,241.45 M
2019-06-25 16:11:15,17.0,245.95 M
2019-06-25 16:11:17,17.0,258.85 M
2019-06-25 16:11:19,22.0,250.96 M
2019-06-25 16:11:21,20.0,251.14 M
2019-06-25 16:11:25,140.9,159.78 M
2019-06-25 16:11:27,38.0,167.09 M
2019-06-25 16:11:29,20.0,195.24 M
2019-06-25 16:11:31,8.0,216.16 M
2019-06-25 16:11:33,12.0,233.22 M
2019-06-25 16:11:35,7.0,233.52 M
2019-06-25 16:11:37,8.0,236.71 M
2019-06-25 16:11:39,7.0,233.27 M
2019-06-25 16:11:41,162.8,162.54 M
2019-06-25 16:11:43,76.9,167.38 M
2019-06-25 16:11:45,11.0,167.89 M
2019-06-25 16:11:47,0.0,173.76 M
2019-06-25 16:11:49,0.0,184.02 M
2019-06-25 16:11:51,18.0,196.02 M
2019-06-25 16:11:53,4.0,207.50 M
2019-06-25 16:11:55,6.0,219.53 M
2019-06-25 16:11:57,2.0,220.78 M
2019-06-25 16:11:59,0.0,235.21 M
2019-06-25 16:12:01,0.0,235.55 M
2019-06-25 16:12:03,0.0,235.82 M
2019-06-25 16:12:05,1.0,235.82 M
2019-06-25 16:12:07,6.0,235.82 M
2019-06-25 16:12:09,6.0,236.39 M
2019-06-25 16:12:11,8.0,237.39 M
2019-06-25 16:12:13,10.0,243.57 M
2019-06-25 16:12:15,3.0,240.72 M
2019-06-25 16:12:17,1.0,241.48 M
2019-06-25 16:12:19,0.0,242.73 M
2019-06-25 16:12:21,0.0,244.00 M
2019-06-25 16:12:23,7.0,244.17 M
2019-06-25 16:12:25,8.0,244.17 M
2019-06-25 16:12:27,5.0,244.17 M
2019-06-25 16:12:29,5.0,244.17 M
2019-06-25 16:12:31,0.0,244.17 M
2019-06-25 16:12:33,0.0,244.17 M
2019-06-25 16:12:35,0.0,244.34 M
2019-06-25 16:12:37,148.8,158.99 M
2019-06-25 16:12:39,14.0,160.56 M
2019-06-25 16:12:41,0.0,160.56 M
2019-06-25 16:12:43,0.0,160.56 M
2019-06-25 16:12:45,1.0,160.56 M
2019-06-25 16:12:47,1.0,160.74 M
2019-06-25 16:12:49,0.0,160.74 M
2019-06-25 16:12:51,2.0,160.74 M
2019-06-25 16:12:53,0.0,160.74 M
2019-06-25 16:12:55,0.0,160.92 M
2019-06-25 16:12:57,0.0,161.00 M
2019-06-25 16:12:59,0.0,161.00 M
2019-06-25 16:13:01,0.0,161.25 M
2019-06-25 16:13:04,139.9,158.36 M
2019-06-25 16:13:06,1.0,160.09 M
2019-06-25 16:13:08,0.0,160.10 M
2019-06-25 16:13:10,1.0,160.10 M
2019-06-25 16:13:12,1.0,160.10 M
2019-06-25 16:13:14,2.0,160.12 M
2019-06-25 16:13:16,4.0,160.55 M
2019-06-25 16:13:18,2.0,160.55 M
2019-06-25 16:13:20,1.0,160.55 M
2019-06-25 16:13:22,1.0,160.68 M
2019-06-25 16:13:24,2.0,160.68 M
2019-06-25 16:13:26,0.0,160.68 M
2019-06-25 16:13:28,0.0,160.78 M
2019-06-25 16:13:30,0.0,160.81 M
2019-06-25 16:13:32,0.0,160.81 M
2019-06-25 16:13:35,0.0,160.88 M
2019-06-25 16:13:37,0.0,160.88 M
2019-06-25 16:13:39,0.0,160.88 M
2019-06-25 16:13:41,0.0,160.91 M
2019-06-25 16:13:43,1.0,160.91 M
2019-06-25 16:13:45,2.0,160.91 M
2019-06-25 16:13:47,1.0,160.91 M
2019-06-25 16:13:49,2.0,160.95 M
2019-06-25 16:13:51,2.0,161.16 M
2019-06-25 16:13:53,0.0,161.16 M
2019-06-25 16:13:55,2.0,161.16 M
2019-06-25 16:13:57,2.0,161.16 M
2019-06-25 16:13:59,4.0,163.86 M
2019-06-25 16:14:01,0.0,163.86 M
2019-06-25 16:14:03,0.0,163.86 M
2019-06-25 16:14:05,0.0,163.86 M
2019-06-25 16:14:07,0.0,163.86 M
2019-06-25 16:14:09,0.0,163.86 M
2019-06-25 16:14:11,0.0,163.86 M
2019-06-25 16:14:13,0.0,163.86 M
2019-06-25 16:14:15,1.0,163.86 M
2019-06-25 16:14:17,4.0,163.86 M
2019-06-25 16:14:19,1.0,163.86 M
2019-06-25 16:14:21,1.0,163.86 M
2019-06-25 16:14:23,1.0,163.86 M
2019-06-25 16:14:25,1.0,163.86 M
2019-06-25 16:14:27,1.0,163.86 M
2019-06-25 16:14:29,1.0,163.86 M
2019-06-25 16:14:31,1.0,163.86 M
2019-06-25 16:14:33,0.0,163.86 M
2019-06-25 16:14:35,0.0,164.04 M
2019-06-25 16:14:37,0.0,164.04 M
2019-06-25 16:14:39,0.0,164.04 M
2019-06-25 16:14:41,0.0,164.04 M
2019-06-25 16:14:43,1.0,164.04 M
2019-06-25 16:14:45,0.0,164.04 M
2019-06-25 16:14:47,1.0,164.26 M
2019-06-25 16:14:49,1.0,164.26 M
2019-06-25 16:14:51,2.0,164.26 M
2019-06-25 16:14:53,2.0,164.26 M
2019-06-25 16:14:55,1.0,164.26 M
2019-06-25 16:14:57,1.0,164.26 M
2019-06-25 16:14:59,1.0,164.26 M
2019-06-25 16:15:01,2.0,164.34 M
2019-06-25 16:15:03,2.0,164.34 M
2019-06-25 16:15:05,0.0,164.37 M
2019-06-25 16:15:07,0.0,164.37 M
2019-06-25 16:15:09,0.0,164.37 M
2019-06-25 16:15:11,0.0,164.37 M
2019-06-25 16:15:13,0.0,164.37 M
2019-06-25 16:15:15,0.0,164.37 M
2019-06-25 16:15:17,0.0,164.37 M
2019-06-25 16:15:19,2.0,164.38 M
2019-06-25 16:15:21,150.8,161.33 M
2019-06-25 16:15:23,42.9,165.62 M
2019-06-25 16:15:25,10.0,178.16 M
2019-06-25 16:15:27,15.0,201.79 M
2019-06-25 16:15:29,0.0,215.44 M
2019-06-25 16:15:31,8.0,233.19 M
2019-06-25 16:15:33,1.0,233.29 M
2019-06-25 16:15:35,8.0,233.79 M
2019-06-25 16:15:37,2.0,233.79 M
2019-06-25 16:15:39,8.0,239.45 M
2019-06-25 16:15:41,0.0,240.62 M
2019-06-25 16:15:43,9.0,243.66 M
2019-06-25 16:15:45,0.0,253.17 M
2019-06-25 16:15:47,6.0,253.17 M
2019-06-25 16:15:49,8.0,253.17 M
2019-06-25 16:15:51,19.0,249.71 M
2019-06-25 16:15:53,6.0,249.71 M
2019-06-25 16:15:55,8.0,249.85 M
2019-06-25 16:15:57,7.0,249.85 M
2019-06-25 16:15:59,8.0,255.35 M
2019-06-25 16:16:01,8.0,255.35 M
2019-06-25 16:16:03,4.0,255.58 M
2019-06-25 16:16:05,6.0,255.58 M
2019-06-25 16:16:08,8.0,255.58 M
2019-06-25 16:16:10,7.0,255.58 M
2019-06-25 16:16:12,4.0,255.58 M
2019-06-25 16:16:14,6.0,255.58 M
2019-06-25 16:16:16,7.0,256.00 M
2019-06-25 16:16:18,8.0,256.00 M
2019-06-25 16:16:20,4.0,256.00 M
2019-06-25 16:16:22,1.0,256.00 M
2019-06-25 16:16:24,4.0,256.00 M
2019-06-25 16:16:26,3.0,256.20 M
2019-06-25 16:16:28,1.0,256.20 M
2019-06-25 16:16:30,5.0,257.75 M
2019-06-25 16:16:32,9.0,257.75 M
2019-06-25 16:16:34,7.0,257.75 M
2019-06-25 16:16:36,2.0,257.82 M
2019-06-25 16:16:38,6.0,257.82 M
2019-06-25 16:16:40,8.0,257.85 M
2019-06-25 16:16:42,8.0,257.85 M
2019-06-25 16:16:44,8.0,256.59 M
2019-06-25 16:16:46,5.0,256.59 M
2019-06-25 16:16:48,6.0,256.59 M
2019-06-25 16:16:50,0.0,256.59 M
2019-06-25 16:16:52,8.0,256.59 M
2019-06-25 16:16:54,2.0,256.59 M
2019-06-25 16:16:56,7.0,256.59 M
2019-06-25 16:16:58,1.0,257.70 M
2019-06-25 16:17:00,5.0,257.70 M
2019-06-25 16:17:02,0.0,257.70 M
2019-06-25 16:17:04,3.0,257.70 M
2019-06-25 16:17:06,1.0,257.70 M
2019-06-25 16:17:08,4.0,257.70 M
2019-06-25 16:17:10,0.0,257.70 M
2019-06-25 16:17:12,7.0,261.92 M
2019-06-25 16:17:14,0.0,261.92 M
2019-06-25 16:17:16,7.0,261.92 M
2019-06-25 16:17:18,3.0,261.92 M
2019-06-25 16:17:20,7.0,264.42 M
2019-06-25 16:17:22,6.0,264.42 M
2019-06-25 16:17:24,5.0,264.42 M
2019-06-25 16:17:26,8.0,264.42 M
2019-06-25 16:17:28,9.0,264.42 M
2019-06-25 16:17:30,7.0,264.42 M
2019-06-25 16:17:32,1.0,264.42 M
2019-06-25 16:17:34,5.0,264.42 M
2019-06-25 16:17:36,0.0,264.42 M
2019-06-25 16:17:38,10.0,264.80 M
2019-06-25 16:17:40,0.0,264.80 M
2019-06-25 16:17:42,6.0,264.80 M
2019-06-25 16:17:44,5.0,264.80 M
2019-06-25 16:17:46,6.0,264.80 M
2019-06-25 16:17:48,6.0,264.80 M
2019-06-25 16:17:50,9.0,259.05 M
2019-06-25 16:17:52,6.0,259.05 M
2019-06-25 16:17:54,7.0,259.05 M
2019-06-25 16:17:56,8.0,259.05 M
2019-06-25 16:17:58,4.0,259.05 M
2019-06-25 16:18:00,4.0,259.15 M
2019-06-25 16:18:02,1.0,259.15 M
2019-06-25 16:18:04,4.0,263.33 M
2019-06-25 16:18:06,1.0,263.33 M
2019-06-25 16:18:08,8.0,263.33 M
2019-06-25 16:18:10,5.0,263.33 M
2019-06-25 16:18:12,6.0,263.33 M
2019-06-25 16:18:14,6.0,263.33 M
2019-06-25 16:18:16,12.0,264.81 M
2019-06-25 16:18:18,7.0,264.81 M
2019-06-25 16:18:20,3.0,264.81 M
2019-06-25 16:18:22,6.0,264.81 M
2019-06-25 16:18:24,3.0,264.81 M
2019-06-25 16:18:26,4.0,264.81 M
2019-06-25 16:18:28,14.0,260.62 M
2019-06-25 16:18:30,4.0,260.62 M
2019-06-25 16:18:33,140.8,160.79 M
2019-06-25 16:18:35,64.9,166.43 M
2019-06-25 16:18:37,21.0,170.28 M
