2019-05-31 18:32:46,23.0,102.59 M
2019-05-31 18:32:48,23.0,104.64 M
2019-05-31 18:32:50,23.0,102.18 M
2019-05-31 18:32:52,26.0,101.54 M
2019-05-31 18:32:56,50.9,57.98 M
2019-05-31 18:32:58,46.9,71.14 M
2019-05-31 18:33:00,31.0,87.13 M
2019-05-31 18:33:02,25.0,90.65 M
2019-05-31 18:33:04,41.0,91.02 M
2019-05-31 18:33:06,33.0,92.50 M
2019-05-31 18:33:08,26.0,93.91 M
2019-05-31 18:33:10,27.0,92.41 M
2019-05-31 18:33:12,25.0,93.13 M
2019-05-31 18:33:14,31.0,96.04 M
2019-05-31 18:33:16,33.0,93.80 M
2019-05-31 18:33:18,32.0,95.22 M
2019-05-31 18:33:20,30.0,97.59 M
2019-05-31 18:33:22,54.9,61.38 M
2019-05-31 18:33:24,52.9,58.78 M
2019-05-31 18:33:26,44.0,76.08 M
2019-05-31 18:33:28,40.0,89.27 M
2019-05-31 18:33:30,28.0,92.50 M
2019-05-31 18:33:32,32.0,92.17 M
2019-05-31 18:33:34,29.0,92.30 M
2019-05-31 18:33:36,55.0,64.64 M
2019-05-31 18:33:39,52.0,60.25 M
2019-05-31 18:33:41,53.9,61.64 M
2019-05-31 18:33:43,50.9,84.14 M
2019-05-31 18:33:45,50.9,91.29 M
2019-05-31 18:33:47,38.0,92.45 M
2019-05-31 18:33:49,43.9,92.88 M
2019-05-31 18:33:51,36.0,95.80 M
2019-05-31 18:33:53,38.0,96.49 M
2019-05-31 18:33:55,35.0,98.08 M
2019-05-31 18:33:57,32.0,98.32 M
2019-05-31 18:33:59,42.0,94.46 M
2019-05-31 18:34:01,31.0,96.02 M
2019-05-31 18:34:03,35.0,98.38 M
2019-05-31 18:34:05,36.0,96.86 M
2019-05-31 18:34:07,30.0,95.85 M
2019-05-31 18:34:09,23.0,96.14 M
2019-05-31 18:34:11,24.0,97.94 M
2019-05-31 18:34:13,26.0,97.57 M
2019-05-31 18:34:15,25.0,98.33 M
2019-05-31 18:34:17,27.0,97.54 M
2019-05-31 18:34:19,25.0,96.73 M
2019-05-31 18:34:21,27.0,96.86 M
2019-05-31 18:34:23,24.0,98.36 M
2019-05-31 18:34:25,30.0,98.76 M
2019-05-31 18:34:27,21.0,99.91 M
2019-05-31 18:34:29,27.0,99.25 M
2019-05-31 18:34:31,31.0,98.70 M
2019-05-31 18:34:33,24.0,99.19 M
2019-05-31 18:34:35,22.0,98.43 M
2019-05-31 18:34:37,29.0,98.88 M
2019-05-31 18:34:39,28.0,98.40 M
2019-05-31 18:34:41,25.0,98.47 M
2019-05-31 18:34:43,24.0,98.56 M
2019-05-31 18:34:45,25.0,99.74 M
2019-05-31 18:34:47,30.0,99.36 M
2019-05-31 18:34:49,26.0,101.36 M
2019-05-31 18:34:51,26.0,101.62 M
2019-05-31 18:34:53,34.0,100.49 M
2019-05-31 18:34:55,27.0,101.02 M
2019-05-31 18:34:57,26.0,101.19 M
2019-05-31 18:34:59,21.0,101.07 M
2019-05-31 18:35:01,31.0,99.64 M
2019-05-31 18:35:03,23.0,101.48 M
2019-05-31 18:35:05,25.0,100.52 M
2019-05-31 18:35:07,19.0,97.36 M
2019-05-31 18:35:09,26.0,97.47 M
2019-05-31 18:35:11,25.0,100.74 M
2019-05-31 18:35:13,29.0,99.98 M
2019-05-31 18:35:15,56.0,62.72 M
2019-05-31 18:35:17,44.0,76.97 M
2019-05-31 18:35:19,36.0,89.89 M
2019-05-31 18:35:21,32.0,90.82 M
2019-05-31 18:35:23,34.0,90.74 M
2019-05-31 18:35:26,33.0,92.45 M
2019-05-31 18:35:28,29.0,93.38 M
2019-05-31 18:35:30,29.0,93.99 M
2019-05-31 18:35:32,30.0,97.10 M
2019-05-31 18:35:34,31.0,97.31 M
2019-05-31 18:35:36,30.0,98.98 M
2019-05-31 18:35:38,33.0,98.62 M
2019-05-31 18:35:40,33.0,95.02 M
2019-05-31 18:35:42,30.0,95.12 M
2019-05-31 18:35:44,28.0,94.96 M
2019-05-31 18:35:46,28.0,96.46 M
2019-05-31 18:35:48,25.0,96.96 M
2019-05-31 18:35:50,26.0,99.81 M
2019-05-31 18:35:52,23.0,97.33 M
2019-05-31 18:35:54,28.0,98.98 M
2019-05-31 18:35:56,24.0,97.20 M
2019-05-31 18:35:58,26.0,97.75 M
2019-05-31 18:36:00,23.0,99.11 M
2019-05-31 18:36:02,22.0,98.66 M
2019-05-31 18:36:04,23.0,98.34 M
2019-05-31 18:36:06,23.0,99.86 M
2019-05-31 18:36:08,25.0,97.93 M
2019-05-31 18:36:10,25.0,97.75 M
2019-05-31 18:36:12,24.0,98.09 M
2019-05-31 18:36:14,38.0,100.71 M
2019-05-31 18:36:16,23.0,100.84 M
2019-05-31 18:36:18,29.0,97.24 M
2019-05-31 18:36:20,26.0,97.24 M
2019-05-31 18:36:22,23.0,98.98 M
2019-05-31 18:36:24,26.0,99.12 M
2019-05-31 18:36:26,30.0,101.46 M
2019-05-31 18:36:28,24.0,104.28 M
2019-05-31 18:36:30,28.0,100.84 M
2019-05-31 18:36:32,20.0,101.30 M
2019-05-31 18:36:34,28.0,101.99 M
2019-05-31 18:36:36,28.0,99.80 M
2019-05-31 18:36:38,27.0,100.42 M
2019-05-31 18:36:40,24.0,101.88 M
2019-05-31 18:36:42,30.0,100.35 M
2019-05-31 18:36:44,28.0,100.37 M
2019-05-31 18:36:46,28.0,102.38 M
2019-05-31 18:36:48,30.0,101.48 M
2019-05-31 18:36:51,58.0,63.76 M
2019-05-31 18:36:53,42.9,78.43 M
2019-05-31 18:36:55,30.0,89.34 M
2019-05-31 18:36:57,35.0,88.66 M
2019-05-31 18:36:59,21.0,92.25 M
2019-05-31 18:37:01,29.0,93.20 M
2019-05-31 18:37:03,32.0,95.13 M
2019-05-31 18:37:05,33.0,96.52 M
2019-05-31 18:37:07,31.0,93.32 M
2019-05-31 18:37:09,31.0,93.45 M
2019-05-31 18:37:11,32.0,95.30 M
2019-05-31 18:37:13,27.0,96.42 M
2019-05-31 18:37:15,21.0,97.21 M
2019-05-31 18:37:17,29.0,95.28 M
2019-05-31 18:37:19,27.0,95.28 M
2019-05-31 18:37:21,33.0,96.47 M
2019-05-31 18:37:23,24.0,95.30 M
2019-05-31 18:37:25,31.0,95.13 M
2019-05-31 18:37:27,31.0,95.57 M
2019-05-31 18:37:29,29.0,96.99 M
2019-05-31 18:37:31,28.0,94.65 M
2019-05-31 18:37:33,30.0,95.65 M
2019-05-31 18:37:35,28.0,96.70 M
2019-05-31 18:37:37,34.0,95.75 M
2019-05-31 18:37:39,26.0,98.24 M
2019-05-31 18:37:41,26.0,96.74 M
2019-05-31 18:37:43,27.0,96.74 M
2019-05-31 18:37:45,26.0,97.52 M
2019-05-31 18:37:47,24.0,96.84 M
2019-05-31 18:37:49,34.0,99.11 M
2019-05-31 18:37:51,17.0,99.11 M
2019-05-31 18:37:53,30.0,98.94 M
2019-05-31 18:37:55,34.0,98.09 M
2019-05-31 18:37:57,31.0,99.62 M
2019-05-31 18:37:59,31.0,98.18 M
2019-05-31 18:38:01,27.0,98.98 M
2019-05-31 18:38:03,24.0,99.16 M
2019-05-31 18:38:05,29.0,99.59 M
2019-05-31 18:38:07,28.0,100.15 M
2019-05-31 18:38:09,26.0,101.66 M
2019-05-31 18:38:11,24.0,103.04 M
2019-05-31 18:38:13,25.0,103.27 M
2019-05-31 18:38:15,23.0,101.80 M
2019-05-31 18:38:17,34.0,97.88 M
2019-05-31 18:38:19,25.0,97.93 M
2019-05-31 18:38:21,32.0,99.41 M
2019-05-31 18:38:23,49.0,58.54 M
2019-05-31 18:38:25,40.0,67.30 M
2019-05-31 18:38:27,54.0,59.52 M
2019-05-31 18:38:29,44.0,54.69 M
2019-05-31 18:38:36,41.0,57.67 M
2019-05-31 18:38:38,32.0,70.42 M
2019-05-31 18:38:40,21.0,86.12 M
2019-05-31 18:38:42,18.0,91.56 M
2019-05-31 18:38:44,34.0,93.57 M
2019-05-31 18:38:46,30.0,95.35 M
2019-05-31 18:38:48,29.0,96.38 M
2019-05-31 18:38:50,29.0,95.60 M
2019-05-31 18:38:52,43.0,98.05 M
2019-05-31 18:38:54,33.0,97.45 M
2019-05-31 18:38:56,25.0,97.70 M
2019-05-31 18:38:58,21.0,96.95 M
2019-05-31 18:39:00,26.0,98.69 M
2019-05-31 18:39:02,26.0,99.60 M
2019-05-31 18:39:04,23.0,97.07 M
2019-05-31 18:39:06,25.0,98.90 M
2019-05-31 18:39:08,24.0,98.74 M
2019-05-31 18:39:10,30.0,99.17 M
2019-05-31 18:39:12,21.0,101.13 M
2019-05-31 18:39:14,20.0,99.11 M
2019-05-31 18:39:16,27.0,98.75 M
2019-05-31 18:39:18,22.0,99.12 M
2019-05-31 18:39:20,23.0,99.36 M
2019-05-31 18:39:22,22.0,101.27 M
2019-05-31 18:39:24,19.0,101.19 M
2019-05-31 18:39:26,23.0,100.50 M
2019-05-31 18:39:28,18.0,103.16 M
2019-05-31 18:39:30,26.0,99.79 M
2019-05-31 18:39:32,18.0,100.04 M
2019-05-31 18:39:34,22.0,102.95 M
2019-05-31 18:39:36,22.0,102.18 M
2019-05-31 18:39:38,20.0,103.21 M
2019-05-31 18:39:40,22.0,102.10 M
2019-05-31 18:39:42,23.0,103.85 M
2019-05-31 18:39:44,15.0,103.08 M
2019-05-31 18:39:46,25.0,102.33 M
2019-05-31 18:39:48,19.0,103.93 M
2019-05-31 18:39:50,25.0,102.77 M
2019-05-31 18:39:52,27.0,102.43 M
2019-05-31 18:39:54,22.0,105.14 M
2019-05-31 18:39:56,16.0,104.89 M
2019-05-31 18:39:58,20.0,105.66 M
2019-05-31 18:40:00,22.0,104.34 M
2019-05-31 18:40:02,15.0,104.64 M
2019-05-31 18:40:04,22.0,107.44 M
2019-05-31 18:40:06,30.0,107.11 M
2019-05-31 18:40:08,26.0,106.33 M
2019-05-31 18:40:10,23.0,108.67 M
2019-05-31 18:40:12,29.0,106.32 M
2019-05-31 18:40:14,34.0,106.07 M
2019-05-31 18:40:16,11.0,107.08 M
2019-05-31 18:40:18,8.0,107.08 M
2019-05-31 18:40:20,18.0,107.77 M
2019-05-31 18:40:22,29.0,107.40 M
2019-05-31 18:40:24,41.0,107.21 M
2019-05-31 18:40:26,57.0,111.76 M
2019-05-31 18:40:28,21.0,112.28 M
2019-05-31 18:40:30,20.0,114.11 M
2019-05-31 18:40:32,26.0,114.15 M
2019-05-31 18:40:34,22.0,115.42 M
2019-05-31 18:40:36,27.0,110.80 M
2019-05-31 18:40:38,19.0,111.06 M
2019-05-31 18:40:40,23.0,111.75 M
2019-05-31 18:40:42,28.0,110.57 M
2019-05-31 18:40:44,23.0,111.63 M
2019-05-31 18:40:46,18.0,111.15 M
2019-05-31 18:40:48,21.0,109.85 M
2019-05-31 18:40:50,20.0,111.37 M
2019-05-31 18:40:52,18.0,113.89 M
2019-05-31 18:40:54,20.0,113.89 M
2019-05-31 18:40:56,24.0,111.80 M
2019-05-31 18:40:58,19.0,114.38 M
2019-05-31 18:41:00,16.0,114.38 M
2019-05-31 18:41:02,18.0,113.08 M
2019-05-31 18:41:04,19.0,111.46 M
2019-05-31 18:41:06,19.0,112.96 M
2019-05-31 18:41:08,23.0,113.63 M
2019-05-31 18:41:10,21.0,114.77 M
2019-05-31 18:41:12,16.0,115.43 M
2019-05-31 18:41:14,26.0,112.92 M
2019-05-31 18:41:16,18.0,114.67 M
2019-05-31 18:41:18,30.0,114.92 M
2019-05-31 18:41:20,25.0,112.61 M
2019-05-31 18:41:22,20.0,113.51 M
2019-05-31 18:41:24,18.0,116.09 M
2019-05-31 18:41:26,19.0,116.09 M
2019-05-31 18:41:28,20.0,115.76 M
2019-05-31 18:41:30,24.0,115.63 M
2019-05-31 18:41:32,19.0,117.01 M
2019-05-31 18:41:34,20.0,116.95 M
2019-05-31 18:41:36,24.0,115.64 M
2019-05-31 18:41:38,20.0,117.63 M
2019-05-31 18:41:40,21.0,117.62 M
2019-05-31 18:41:42,24.0,116.53 M
2019-05-31 18:41:44,25.0,118.49 M
2019-05-31 18:41:46,16.0,118.32 M
2019-05-31 18:41:48,24.0,116.18 M
2019-05-31 18:41:50,19.0,118.34 M
2019-05-31 18:41:53,25.0,117.58 M
2019-05-31 18:41:55,21.0,119.31 M
2019-05-31 18:41:57,16.0,120.30 M
2019-05-31 18:41:59,26.0,118.83 M
2019-05-31 18:42:01,23.0,121.14 M
2019-05-31 18:42:03,19.0,120.59 M
2019-05-31 18:42:05,25.0,119.37 M
2019-05-31 18:42:07,21.0,121.57 M
2019-05-31 18:42:09,23.0,118.98 M
2019-05-31 18:42:11,19.0,120.76 M
2019-05-31 18:42:13,23.0,122.99 M
2019-05-31 18:42:15,25.0,120.10 M
2019-05-31 18:42:17,20.0,121.12 M
2019-05-31 18:42:19,20.0,120.99 M
2019-05-31 18:42:21,21.0,121.75 M
2019-05-31 18:42:23,20.0,124.03 M
2019-05-31 18:42:25,22.0,124.41 M
2019-05-31 18:42:27,29.0,122.54 M
2019-05-31 18:42:29,18.0,123.91 M
2019-05-31 18:42:32,56.9,59.36 M
2019-05-31 18:42:34,39.0,70.24 M
2019-05-31 18:42:36,33.0,88.44 M
2019-05-31 18:42:38,27.0,91.30 M
2019-05-31 18:42:40,25.0,92.28 M
2019-05-31 18:42:42,20.0,95.04 M
2019-05-31 18:42:44,34.0,96.25 M
2019-05-31 18:42:46,26.0,98.76 M
2019-05-31 18:42:48,30.0,97.65 M
2019-05-31 18:42:50,32.0,97.46 M
2019-05-31 18:42:52,47.0,57.83 M
2019-05-31 18:42:54,40.0,73.83 M
2019-05-31 18:42:56,26.0,87.26 M
2019-05-31 18:42:58,26.0,93.05 M
2019-05-31 18:43:00,25.0,93.66 M
2019-05-31 18:43:02,27.0,95.68 M
2019-05-31 18:43:04,24.0,95.30 M
2019-05-31 18:43:06,22.0,97.82 M
2019-05-31 18:43:08,26.0,96.64 M
2019-05-31 18:43:10,35.0,96.58 M
2019-05-31 18:43:12,27.0,98.53 M
2019-05-31 18:43:14,25.0,98.61 M
2019-05-31 18:43:16,28.0,96.93 M
2019-05-31 18:43:18,19.0,98.88 M
2019-05-31 18:43:20,20.0,99.62 M
2019-05-31 18:43:22,20.0,100.12 M
2019-05-31 18:43:24,21.0,98.63 M
2019-05-31 18:43:26,23.0,98.93 M
2019-05-31 18:43:28,20.0,101.06 M
2019-05-31 18:43:30,21.0,99.78 M
2019-05-31 18:43:32,21.0,99.36 M
2019-05-31 18:43:34,20.0,101.31 M
2019-05-31 18:43:36,24.0,99.95 M
2019-05-31 18:43:38,22.0,99.95 M
2019-05-31 18:43:40,22.0,102.66 M
2019-05-31 18:43:42,26.0,100.47 M
2019-05-31 18:43:44,20.0,100.98 M
2019-05-31 18:43:46,22.0,102.93 M
2019-05-31 18:43:48,23.0,101.00 M
2019-05-31 18:43:50,21.0,102.90 M
2019-05-31 18:43:52,17.0,104.14 M
2019-05-31 18:43:54,26.0,100.65 M
2019-05-31 18:43:56,23.0,102.86 M
2019-05-31 18:43:58,18.0,102.42 M
2019-05-31 18:44:00,27.0,102.10 M
2019-05-31 18:44:02,18.0,103.72 M
2019-05-31 18:44:04,23.0,102.15 M
2019-05-31 18:44:06,19.0,103.52 M
2019-05-31 18:44:08,21.0,104.07 M
2019-05-31 18:44:10,23.0,101.92 M
2019-05-31 18:44:12,18.0,103.97 M
2019-05-31 18:44:14,18.0,104.79 M
2019-05-31 18:44:16,19.0,103.46 M
2019-05-31 18:44:18,16.0,104.74 M
2019-05-31 18:44:20,20.0,103.81 M
2019-05-31 18:44:22,21.0,105.26 M
2019-05-31 18:44:24,18.0,105.73 M
2019-05-31 18:44:26,27.0,104.49 M
2019-05-31 18:44:28,21.0,106.28 M
2019-05-31 18:44:30,18.0,107.72 M
2019-05-31 18:44:32,22.0,106.76 M
2019-05-31 18:44:34,23.0,109.21 M
2019-05-31 18:44:36,20.0,106.39 M
2019-05-31 18:44:38,22.0,105.48 M
2019-05-31 18:44:40,18.0,106.88 M
2019-05-31 18:44:42,19.0,107.23 M
2019-05-31 18:44:44,23.0,106.60 M
2019-05-31 18:44:46,19.0,107.82 M
2019-05-31 18:44:48,19.0,106.63 M
2019-05-31 18:44:50,16.0,106.63 M
2019-05-31 18:44:52,24.0,108.18 M
2019-05-31 18:44:54,19.0,108.53 M
2019-05-31 18:44:56,20.0,110.79 M
2019-05-31 18:44:58,22.0,109.42 M
2019-05-31 18:45:00,20.0,110.80 M
2019-05-31 18:45:02,18.0,109.84 M
2019-05-31 18:45:04,24.0,109.61 M
2019-05-31 18:45:06,19.0,110.32 M
2019-05-31 18:45:08,20.0,108.67 M
2019-05-31 18:45:10,18.0,110.66 M
2019-05-31 18:45:12,20.0,111.46 M
2019-05-31 18:45:14,22.0,109.44 M
2019-05-31 18:45:16,19.0,110.87 M
2019-05-31 18:45:18,25.0,110.09 M
2019-05-31 18:45:20,21.0,112.21 M
2019-05-31 18:45:22,22.0,113.51 M
2019-05-31 18:45:24,25.0,111.44 M
2019-05-31 18:45:26,17.0,112.58 M
2019-05-31 18:45:28,18.0,112.11 M
2019-05-31 18:45:30,24.0,112.36 M
2019-05-31 18:45:32,21.0,114.96 M
