2019-05-31 19:21:42,13.0,114.23 M
2019-05-31 19:21:44,18.0,115.93 M
2019-05-31 19:21:46,18.0,115.79 M
2019-05-31 19:21:48,18.0,117.33 M
2019-05-31 19:21:50,14.0,118.23 M
2019-05-31 19:21:52,21.0,117.71 M
2019-05-31 19:21:54,12.0,119.31 M
2019-05-31 19:21:56,23.0,119.20 M
2019-05-31 19:21:58,16.0,120.48 M
2019-05-31 19:22:00,21.0,118.75 M
2019-05-31 19:22:02,14.0,119.97 M
2019-05-31 19:22:06,52.0,58.84 M
2019-05-31 19:22:08,42.0,68.05 M
2019-05-31 19:22:10,30.0,86.18 M
2019-05-31 19:22:12,32.0,91.66 M
2019-05-31 19:22:14,27.0,92.68 M
2019-05-31 19:22:17,29.0,94.31 M
2019-05-31 19:22:19,27.0,94.31 M
2019-05-31 19:22:21,31.0,95.23 M
2019-05-31 19:22:23,28.0,97.13 M
2019-05-31 19:22:25,28.0,96.67 M
2019-05-31 19:22:27,28.0,97.92 M
2019-05-31 19:22:29,24.0,96.89 M
2019-05-31 19:22:31,24.0,96.89 M
2019-05-31 19:22:33,22.0,99.04 M
2019-05-31 19:22:35,25.0,97.32 M
2019-05-31 19:22:37,23.0,98.50 M
2019-05-31 19:22:39,25.0,97.58 M
2019-05-31 19:22:41,22.0,97.07 M
2019-05-31 19:22:43,19.0,98.60 M
2019-05-31 19:22:45,33.0,98.79 M
2019-05-31 19:22:47,21.0,99.30 M
2019-05-31 19:22:49,21.0,99.46 M
2019-05-31 19:22:51,22.0,99.56 M
2019-05-31 19:22:53,21.0,100.21 M
2019-05-31 19:22:55,24.0,101.02 M
2019-05-31 19:22:57,21.0,101.27 M
2019-05-31 19:22:59,19.0,98.57 M
2019-05-31 19:23:01,25.0,98.90 M
2019-05-31 19:23:03,22.0,99.39 M
2019-05-31 19:23:05,37.0,101.75 M
2019-05-31 19:23:07,28.0,99.55 M
2019-05-31 19:23:09,23.0,101.65 M
2019-05-31 19:23:11,24.0,98.63 M
2019-05-31 19:23:13,22.0,99.29 M
2019-05-31 19:23:15,22.0,100.61 M
2019-05-31 19:23:17,22.0,100.71 M
2019-05-31 19:23:19,20.0,101.68 M
2019-05-31 19:23:21,21.0,99.29 M
2019-05-31 19:23:23,18.0,99.85 M
2019-05-31 19:23:25,20.0,101.16 M
2019-05-31 19:23:27,28.0,100.09 M
2019-05-31 19:23:29,19.0,102.06 M
2019-05-31 19:23:31,20.0,100.98 M
2019-05-31 19:23:33,19.0,100.98 M
2019-05-31 19:23:38,52.9,58.81 M
2019-05-31 19:23:40,32.0,68.67 M
2019-05-31 19:23:42,29.0,87.33 M
2019-05-31 19:23:44,22.0,90.60 M
2019-05-31 19:23:46,18.0,91.04 M
2019-05-31 19:23:48,23.0,92.74 M
2019-05-31 19:23:50,23.0,95.02 M
2019-05-31 19:23:52,22.0,95.91 M
2019-05-31 19:23:54,19.0,97.18 M
2019-05-31 19:23:56,20.0,95.52 M
2019-05-31 19:23:58,22.0,95.94 M
2019-05-31 19:24:00,17.0,96.12 M
2019-05-31 19:24:02,26.0,97.49 M
2019-05-31 19:24:04,19.0,96.60 M
2019-05-31 19:24:06,24.0,98.85 M
2019-05-31 19:24:08,18.0,97.78 M
2019-05-31 19:24:10,23.0,98.25 M
2019-05-31 19:24:12,22.0,97.31 M
2019-05-31 19:24:14,23.0,97.51 M
2019-05-31 19:24:16,16.0,99.11 M
2019-05-31 19:24:18,22.0,99.11 M
2019-05-31 19:24:20,14.0,98.25 M
2019-05-31 19:24:22,15.0,98.25 M
2019-05-31 19:24:24,16.0,98.08 M
2019-05-31 19:24:26,19.0,98.30 M
2019-05-31 19:24:28,16.0,99.51 M
2019-05-31 19:24:30,19.0,99.51 M
2019-05-31 19:24:32,18.0,99.04 M
2019-05-31 19:24:34,20.0,99.04 M
2019-05-31 19:24:36,14.0,101.39 M
2019-05-31 19:24:38,24.0,98.52 M
2019-05-31 19:24:40,17.0,100.55 M
2019-05-31 19:24:42,15.0,98.47 M
2019-05-31 19:24:44,13.0,99.21 M
2019-05-31 19:24:46,23.0,99.66 M
2019-05-31 19:24:48,15.0,100.56 M
2019-05-31 19:24:50,20.0,101.32 M
2019-05-31 19:24:52,12.0,100.30 M
2019-05-31 19:24:54,15.0,100.30 M
2019-05-31 19:24:56,13.0,100.84 M
2019-05-31 19:24:58,20.0,100.84 M
2019-05-31 19:25:00,19.0,101.54 M
2019-05-31 19:25:02,20.0,100.01 M
2019-05-31 19:25:04,20.0,102.04 M
2019-05-31 19:25:06,21.0,101.55 M
2019-05-31 19:25:08,20.0,103.59 M
2019-05-31 19:25:10,22.0,100.48 M
2019-05-31 19:25:12,18.0,102.48 M
2019-05-31 19:25:14,13.0,100.75 M
2019-05-31 19:25:16,20.0,100.75 M
2019-05-31 19:25:18,15.0,103.10 M
2019-05-31 19:25:20,55.0,62.02 M
2019-05-31 19:25:22,44.9,73.32 M
2019-05-31 19:25:27,75.9,68.39 M
2019-05-31 19:25:29,51.0,93.09 M
2019-05-31 19:25:31,38.0,96.62 M
2019-05-31 19:25:33,42.0,94.98 M
2019-05-31 19:25:35,30.0,95.63 M
2019-05-31 19:25:37,20.0,98.28 M
2019-05-31 19:25:39,19.0,100.97 M
2019-05-31 19:25:41,21.0,101.20 M
2019-05-31 19:25:43,23.0,98.31 M
2019-05-31 19:25:45,25.0,98.77 M
2019-05-31 19:25:47,21.0,100.04 M
2019-05-31 19:25:49,20.0,100.71 M
2019-05-31 19:25:51,19.0,100.71 M
2019-05-31 19:25:53,17.0,100.12 M
2019-05-31 19:25:55,18.0,100.12 M
2019-05-31 19:25:57,19.0,99.92 M
2019-05-31 19:25:59,18.0,100.68 M
2019-05-31 19:26:01,25.0,101.30 M
2019-05-31 19:26:03,24.0,102.87 M
2019-05-31 19:26:05,24.0,101.86 M
2019-05-31 19:26:07,21.0,103.36 M
2019-05-31 19:26:09,19.0,102.24 M
2019-05-31 19:26:11,17.0,102.75 M
2019-05-31 19:26:13,18.0,103.86 M
2019-05-31 19:26:15,23.0,104.38 M
2019-05-31 19:26:17,23.0,102.01 M
2019-05-31 19:26:19,24.0,101.42 M
2019-05-31 19:26:21,19.0,102.14 M
2019-05-31 19:26:23,24.0,102.18 M
2019-05-31 19:26:25,24.0,102.20 M
2019-05-31 19:26:27,22.0,103.33 M
2019-05-31 19:26:29,18.0,103.12 M
2019-05-31 19:26:31,15.0,103.12 M
2019-05-31 19:26:33,22.0,103.90 M
2019-05-31 19:26:35,29.0,103.95 M
2019-05-31 19:26:37,19.0,103.95 M
2019-05-31 19:26:39,24.0,103.70 M
2019-05-31 19:26:41,19.0,103.38 M
2019-05-31 19:26:43,24.0,104.89 M
2019-05-31 19:26:45,22.0,104.06 M
2019-05-31 19:26:47,24.0,103.44 M
2019-05-31 19:26:49,21.0,105.47 M
2019-05-31 19:26:51,20.0,105.02 M
2019-05-31 19:26:53,26.0,103.84 M
2019-05-31 19:26:55,21.0,103.84 M
2019-05-31 19:26:57,20.0,103.91 M
2019-05-31 19:26:59,22.0,104.89 M
2019-05-31 19:27:01,21.0,105.03 M
2019-05-31 19:27:03,23.0,105.03 M
2019-05-31 19:27:05,16.0,105.57 M
2019-05-31 19:27:07,22.0,103.89 M
2019-05-31 19:27:09,22.0,105.18 M
2019-05-31 19:27:11,17.0,107.24 M
2019-05-31 19:27:13,25.0,106.00 M
2019-05-31 19:27:15,22.0,106.84 M
2019-05-31 19:27:17,20.0,107.65 M
2019-05-31 19:27:19,25.0,106.08 M
2019-05-31 19:27:21,24.0,108.32 M
2019-05-31 19:27:23,21.0,109.20 M
2019-05-31 19:27:25,28.0,107.41 M
2019-05-31 19:27:27,19.0,108.58 M
2019-05-31 19:27:29,24.0,106.71 M
2019-05-31 19:27:31,19.0,106.71 M
2019-05-31 19:27:33,22.0,109.56 M
2019-05-31 19:27:35,21.0,107.57 M
2019-05-31 19:27:37,16.0,109.11 M
2019-05-31 19:27:39,16.0,108.56 M
2019-05-31 19:27:41,22.0,108.46 M
2019-05-31 19:27:43,20.0,108.94 M
2019-05-31 19:27:45,21.0,109.21 M
2019-05-31 19:27:47,24.0,108.96 M
2019-05-31 19:27:49,17.0,108.96 M
2019-05-31 19:27:51,12.0,109.01 M
2019-05-31 19:27:53,17.0,110.67 M
2019-05-31 19:27:55,16.0,109.33 M
2019-05-31 19:27:57,22.0,110.46 M
2019-05-31 19:27:59,21.0,110.46 M
2019-05-31 19:28:01,22.0,111.59 M
2019-05-31 19:28:03,24.0,109.95 M
2019-05-31 19:28:05,17.0,111.54 M
2019-05-31 19:28:07,23.0,111.16 M
2019-05-31 19:28:09,23.0,111.17 M
2019-05-31 19:28:11,22.0,111.43 M
2019-05-31 19:28:13,26.0,111.46 M
2019-05-31 19:28:15,20.0,113.25 M
2019-05-31 19:28:17,19.0,112.77 M
2019-05-31 19:28:19,23.0,111.90 M
2019-05-31 19:28:21,21.0,113.57 M
2019-05-31 19:28:23,16.0,113.25 M
2019-05-31 19:28:25,17.0,113.51 M
2019-05-31 19:28:27,23.0,112.51 M
2019-05-31 19:28:29,21.0,112.18 M
2019-05-31 19:28:31,15.0,113.20 M
2019-05-31 19:28:33,20.0,112.49 M
2019-05-31 19:28:35,25.0,112.23 M
2019-05-31 19:28:37,24.0,113.77 M
2019-05-31 19:28:39,18.0,114.27 M
2019-05-31 19:28:41,27.0,113.11 M
2019-05-31 19:28:43,20.0,114.75 M
2019-05-31 19:28:45,17.0,112.30 M
2019-05-31 19:28:47,18.0,112.30 M
2019-05-31 19:28:49,18.0,112.85 M
2019-05-31 19:28:51,20.0,112.09 M
2019-05-31 19:28:53,22.0,113.36 M
2019-05-31 19:28:55,21.0,114.60 M
2019-05-31 19:28:57,14.0,114.60 M
2019-05-31 19:28:59,19.0,115.64 M
2019-05-31 19:29:01,23.0,116.16 M
2019-05-31 19:29:03,20.0,116.16 M
2019-05-31 19:29:05,18.0,113.85 M
2019-05-31 19:29:07,21.0,113.93 M
2019-05-31 19:29:09,16.0,114.71 M
2019-05-31 19:29:11,23.0,114.86 M
2019-05-31 19:29:13,24.0,117.30 M
2019-05-31 19:29:15,20.0,117.30 M
2019-05-31 19:29:18,24.0,113.37 M
2019-05-31 19:29:20,19.0,115.01 M
2019-05-31 19:29:22,18.0,117.07 M
2019-05-31 19:29:24,28.0,115.61 M
2019-05-31 19:29:26,18.0,115.97 M
2019-05-31 19:29:28,24.0,115.85 M
2019-05-31 19:29:30,21.0,117.13 M
2019-05-31 19:29:32,26.0,117.20 M
2019-05-31 19:29:34,20.0,116.21 M
2019-05-31 19:29:36,18.0,116.21 M
2019-05-31 19:29:38,21.0,116.91 M
2019-05-31 19:29:40,29.0,116.76 M
2019-05-31 19:29:42,19.0,117.52 M
2019-05-31 19:29:44,22.0,117.80 M
2019-05-31 19:29:46,17.0,119.33 M
2019-05-31 19:29:48,18.0,119.33 M
2019-05-31 19:29:50,19.0,117.75 M
2019-05-31 19:29:52,21.0,118.07 M
2019-05-31 19:29:54,17.0,120.20 M
2019-05-31 19:29:56,20.0,117.76 M
2019-05-31 19:29:58,27.0,117.93 M
2019-05-31 19:30:00,24.0,119.05 M
2019-05-31 19:30:02,22.0,118.09 M
2019-05-31 19:30:04,19.0,118.73 M
2019-05-31 19:30:06,20.0,119.75 M
2019-05-31 19:30:08,28.0,118.05 M
2019-05-31 19:30:10,20.0,120.29 M
2019-05-31 19:30:12,18.0,121.36 M
2019-05-31 19:30:14,30.0,116.52 M
2019-05-31 19:30:16,42.0,117.26 M
2019-05-31 19:30:18,14.0,118.54 M
2019-05-31 19:30:20,7.0,118.54 M
2019-05-31 19:30:22,3.0,118.54 M
2019-05-31 19:30:24,8.0,117.79 M
2019-05-31 19:30:27,26.0,51.23 M
2019-05-31 19:30:29,5.0,54.01 M
2019-05-31 19:30:31,55.9,66.21 M
2019-05-31 19:30:34,48.0,58.62 M
2019-05-31 19:30:36,26.0,67.55 M
2019-05-31 19:30:38,38.0,87.19 M
2019-05-31 19:30:40,29.0,91.47 M
2019-05-31 19:30:42,29.0,93.16 M
2019-05-31 19:30:44,20.0,95.40 M
2019-05-31 19:30:46,19.0,95.40 M
2019-05-31 19:30:48,19.0,96.05 M
2019-05-31 19:30:50,19.0,97.82 M
2019-05-31 19:30:52,27.0,96.99 M
2019-05-31 19:30:54,22.0,97.23 M
2019-05-31 19:30:56,22.0,99.89 M
2019-05-31 19:30:58,24.0,100.09 M
2019-05-31 19:31:00,22.0,99.84 M
2019-05-31 19:31:02,27.0,98.75 M
2019-05-31 19:31:04,19.0,100.19 M
2019-05-31 19:31:06,25.0,99.20 M
2019-05-31 19:31:08,16.0,101.05 M
2019-05-31 19:31:10,52.9,62.80 M
2019-05-31 19:31:12,27.0,69.20 M
2019-05-31 19:31:14,32.0,84.58 M
2019-05-31 19:31:16,24.0,90.14 M
2019-05-31 19:31:18,18.0,91.36 M
2019-05-31 19:31:20,29.0,92.51 M
2019-05-31 19:31:22,29.0,93.23 M
2019-05-31 19:31:24,21.0,96.47 M
2019-05-31 19:31:26,21.0,96.96 M
2019-05-31 19:31:28,24.0,93.49 M
2019-05-31 19:31:30,29.0,94.20 M
2019-05-31 19:31:32,25.0,96.92 M
2019-05-31 19:31:34,27.0,94.10 M
2019-05-31 19:31:36,25.0,96.80 M
2019-05-31 19:31:38,17.0,96.29 M
2019-05-31 19:31:40,19.0,96.29 M
2019-05-31 19:31:42,18.0,96.79 M
2019-05-31 19:31:44,27.0,96.23 M
2019-05-31 19:31:46,23.0,98.67 M
2019-05-31 19:31:48,21.0,95.90 M
2019-05-31 19:31:50,19.0,97.84 M
2019-05-31 19:31:52,22.0,96.13 M
2019-05-31 19:31:54,17.0,96.85 M
2019-05-31 19:31:56,26.0,97.45 M
2019-05-31 19:31:58,18.0,99.76 M
2019-05-31 19:32:00,24.0,96.36 M
2019-05-31 19:32:02,28.0,96.47 M
2019-05-31 19:32:04,17.0,97.57 M
2019-05-31 19:32:06,23.0,97.01 M
2019-05-31 19:32:08,19.0,97.01 M
2019-05-31 19:32:10,17.0,97.70 M
2019-05-31 19:32:12,21.0,98.21 M
2019-05-31 19:32:14,19.0,98.08 M
2019-05-31 19:32:16,27.0,95.94 M
2019-05-31 19:32:18,21.0,98.18 M
2019-05-31 19:32:20,22.0,96.36 M
2019-05-31 19:32:22,20.0,97.10 M
2019-05-31 19:32:24,23.0,96.88 M
2019-05-31 19:32:26,18.0,97.38 M
2019-05-31 19:32:29,17.0,98.82 M
2019-05-31 19:32:31,22.0,99.07 M
2019-05-31 19:32:33,17.0,97.73 M
2019-05-31 19:32:35,23.0,96.82 M
2019-05-31 19:32:37,18.0,97.07 M
2019-05-31 19:32:39,15.0,95.83 M
2019-05-31 19:32:41,18.0,97.27 M
2019-05-31 19:32:43,16.0,96.74 M
2019-05-31 19:32:45,18.0,97.16 M
2019-05-31 19:32:47,17.0,96.25 M
2019-05-31 19:32:49,19.0,96.32 M
2019-05-31 19:32:51,19.0,98.08 M
2019-05-31 19:32:53,23.0,97.99 M
2019-05-31 19:32:55,23.0,98.46 M
2019-05-31 19:32:57,21.0,96.00 M
2019-05-31 19:32:59,19.0,97.89 M
2019-05-31 19:33:01,16.0,98.87 M
2019-05-31 19:33:03,14.0,98.87 M
2019-05-31 19:33:05,17.0,97.13 M
2019-05-31 19:33:07,22.0,97.22 M
2019-05-31 19:33:09,15.0,97.42 M
2019-05-31 19:33:11,20.0,96.15 M
2019-05-31 19:33:13,29.0,98.39 M
2019-05-31 19:33:15,21.0,98.14 M
2019-05-31 19:33:17,15.0,98.14 M
2019-05-31 19:33:19,14.0,98.13 M
2019-05-31 19:33:21,21.0,96.93 M
2019-05-31 19:33:23,17.0,97.95 M
2019-05-31 19:33:25,20.0,97.47 M
2019-05-31 19:33:27,22.0,98.73 M
2019-05-31 19:33:29,21.0,97.73 M
2019-05-31 19:33:31,22.0,97.92 M
2019-05-31 19:33:33,17.0,98.50 M
2019-05-31 19:33:35,19.0,98.75 M
2019-05-31 19:33:37,22.0,98.95 M
2019-05-31 19:33:39,22.0,98.41 M
2019-05-31 19:33:41,16.0,99.70 M
2019-05-31 19:33:43,20.0,99.36 M
2019-05-31 19:33:45,19.0,101.21 M
2019-05-31 19:33:47,19.0,97.82 M
2019-05-31 19:33:49,25.0,100.00 M
2019-05-31 19:33:51,16.0,101.68 M
2019-05-31 19:33:53,23.0,99.60 M
2019-05-31 19:33:55,22.0,100.45 M
2019-05-31 19:33:57,13.0,99.32 M
2019-05-31 19:33:59,20.0,100.93 M
2019-05-31 19:34:01,17.0,102.18 M
2019-05-31 19:34:03,17.0,102.18 M
2019-05-31 19:34:05,16.0,102.91 M
2019-05-31 19:34:07,23.0,98.70 M
2019-05-31 19:34:09,23.0,99.90 M
2019-05-31 19:34:11,20.0,99.23 M
2019-05-31 19:34:13,23.0,100.77 M
2019-05-31 19:34:15,12.0,101.00 M
2019-05-31 19:34:17,17.0,101.00 M
2019-05-31 19:34:19,19.0,102.62 M
2019-05-31 19:34:21,21.0,101.09 M
2019-05-31 19:34:23,25.0,102.82 M
2019-05-31 19:34:25,15.0,101.22 M
2019-05-31 19:34:27,23.0,103.34 M
2019-05-31 19:34:29,16.0,103.39 M
2019-05-31 19:34:31,20.0,101.45 M
