2019-06-06 15:11:52,16.0,103.56 M
2019-06-06 15:11:54,17.0,103.13 M
2019-06-06 15:11:56,21.0,103.13 M
2019-06-06 15:11:58,16.0,103.96 M
2019-06-06 15:12:00,30.0,103.38 M
2019-06-06 15:12:02,13.0,104.64 M
2019-06-06 15:12:04,18.0,105.54 M
2019-06-06 15:12:06,20.0,105.54 M
2019-06-06 15:12:08,17.0,104.98 M
2019-06-06 15:12:10,18.0,104.98 M
2019-06-06 15:12:12,20.0,106.17 M
2019-06-06 15:12:14,20.0,103.94 M
2019-06-06 15:12:16,15.0,105.97 M
2019-06-06 15:12:18,17.0,105.18 M
2019-06-06 15:12:20,24.0,103.64 M
2019-06-06 15:12:22,16.0,105.24 M
2019-06-06 15:12:24,20.0,105.05 M
2019-06-06 15:12:26,19.0,105.05 M
2019-06-06 15:12:28,19.0,103.21 M
2019-06-06 15:12:30,23.0,104.21 M
2019-06-06 15:12:32,19.0,105.50 M
2019-06-06 15:12:34,20.0,106.91 M
2019-06-06 15:12:36,18.0,107.16 M
2019-06-06 15:12:38,17.0,107.44 M
2019-06-06 15:12:40,25.0,106.51 M
2019-06-06 15:12:42,23.0,107.52 M
2019-06-06 15:12:44,25.0,106.28 M
2019-06-06 15:12:46,18.0,108.13 M
2019-06-06 15:12:48,17.0,108.05 M
2019-06-06 15:12:50,23.0,108.28 M
2019-06-06 15:12:52,16.0,110.07 M
2019-06-06 15:12:54,24.0,109.10 M
2019-06-06 15:12:56,23.0,110.12 M
2019-06-06 15:12:58,19.0,109.55 M
2019-06-06 15:13:00,26.0,108.00 M
2019-06-06 15:13:02,20.0,110.04 M
2019-06-06 15:13:04,19.0,108.05 M
2019-06-06 15:13:06,21.0,108.78 M
2019-06-06 15:13:08,21.0,108.91 M
2019-06-06 15:13:10,21.0,110.00 M
2019-06-06 15:13:12,23.0,110.55 M
2019-06-06 15:13:14,16.0,110.55 M
2019-06-06 15:13:16,18.0,111.67 M
2019-06-06 15:13:18,28.0,111.89 M
2019-06-06 15:13:21,46.0,58.55 M
2019-06-06 15:13:23,38.0,70.27 M
2019-06-06 15:13:25,29.0,88.70 M
2019-06-06 15:13:27,36.0,91.88 M
2019-06-06 15:13:33,50.9,57.23 M
2019-06-06 15:13:35,46.9,71.10 M
2019-06-06 15:13:37,26.0,88.14 M
2019-06-06 15:13:39,34.0,92.43 M
2019-06-06 15:13:46,48.0,59.53 M
2019-06-06 15:13:48,39.0,70.66 M
2019-06-06 15:13:50,63.0,65.27 M
2019-06-06 15:13:52,45.0,84.36 M
2019-06-06 15:13:54,42.0,91.28 M
2019-06-06 15:13:56,30.0,94.84 M
2019-06-06 15:13:58,40.0,96.20 M
2019-06-06 15:14:00,32.0,97.56 M
2019-06-06 15:14:02,50.0,56.89 M
2019-06-06 15:14:04,39.0,68.42 M
2019-06-06 15:14:06,35.0,85.78 M
2019-06-06 15:14:08,26.0,89.09 M
2019-06-06 15:14:10,22.0,90.05 M
2019-06-06 15:14:12,29.0,92.76 M
2019-06-06 15:14:14,30.0,91.90 M
2019-06-06 15:14:16,24.0,94.09 M
2019-06-06 15:14:18,31.0,94.79 M
2019-06-06 15:14:21,53.0,59.38 M
2019-06-06 15:14:23,58.9,87.43 M
2019-06-06 15:14:25,52.0,92.13 M
2019-06-06 15:14:27,38.0,94.10 M
2019-06-06 15:14:29,48.9,94.21 M
2019-06-06 15:14:31,26.0,92.92 M
2019-06-06 15:14:33,47.0,95.59 M
2019-06-06 15:14:35,50.0,94.25 M
2019-06-06 15:14:37,40.0,96.10 M
2019-06-06 15:14:40,43.0,53.08 M
2019-06-06 15:14:42,33.0,65.48 M
2019-06-06 15:14:44,39.0,69.84 M
2019-06-06 15:14:46,36.0,86.30 M
2019-06-06 15:14:48,29.0,88.81 M
2019-06-06 15:14:50,28.0,91.78 M
2019-06-06 15:14:52,25.0,93.04 M
2019-06-06 15:14:54,25.0,93.30 M
2019-06-06 15:14:56,30.0,94.76 M
2019-06-06 15:14:58,18.0,95.38 M
2019-06-06 15:15:00,22.0,95.38 M
2019-06-06 15:15:02,28.0,96.61 M
2019-06-06 15:15:04,17.0,97.22 M
2019-06-06 15:15:06,19.0,97.44 M
2019-06-06 15:15:08,19.0,97.70 M
2019-06-06 15:15:10,17.0,99.82 M
2019-06-06 15:15:12,19.0,99.82 M
2019-06-06 15:15:14,23.0,100.85 M
2019-06-06 15:15:16,15.0,100.25 M
2019-06-06 15:15:18,25.0,100.73 M
2019-06-06 15:15:20,15.0,101.48 M
2019-06-06 15:15:22,18.0,102.83 M
2019-06-06 15:15:24,19.0,102.83 M
2019-06-06 15:15:26,26.0,103.85 M
2019-06-06 15:15:28,21.0,102.43 M
2019-06-06 15:15:30,23.0,102.43 M
2019-06-06 15:15:32,24.0,102.85 M
2019-06-06 15:15:34,16.0,103.91 M
2019-06-06 15:15:36,22.0,104.68 M
2019-06-06 15:15:38,20.0,105.68 M
2019-06-06 15:15:40,22.0,105.87 M
2019-06-06 15:15:42,17.0,104.65 M
2019-06-06 15:15:44,22.0,105.43 M
2019-06-06 15:15:46,15.0,106.98 M
2019-06-06 15:15:48,18.0,106.98 M
2019-06-06 15:15:50,19.0,107.75 M
2019-06-06 15:15:52,20.0,108.86 M
2019-06-06 15:15:54,18.0,109.32 M
2019-06-06 15:15:56,21.0,110.09 M
2019-06-06 15:15:58,26.0,109.24 M
2019-06-06 15:16:00,16.0,109.75 M
2019-06-06 15:16:02,18.0,109.75 M
2019-06-06 15:16:04,15.0,110.48 M
2019-06-06 15:16:06,23.0,111.61 M
2019-06-06 15:16:08,20.0,112.30 M
2019-06-06 15:16:10,16.0,112.55 M
2019-06-06 15:16:12,26.0,113.25 M
2019-06-06 15:16:14,18.0,114.82 M
2019-06-06 15:16:16,20.0,115.57 M
2019-06-06 15:16:18,26.0,114.58 M
2019-06-06 15:16:20,16.0,114.86 M
2019-06-06 15:16:22,18.0,114.86 M
2019-06-06 15:16:24,22.0,115.06 M
2019-06-06 15:16:26,18.0,115.82 M
2019-06-06 15:16:28,16.0,115.82 M
2019-06-06 15:16:30,18.0,116.55 M
2019-06-06 15:16:32,19.0,118.11 M
2019-06-06 15:16:34,16.0,118.11 M
2019-06-06 15:16:36,21.0,118.88 M
2019-06-06 15:16:38,21.0,118.61 M
2019-06-06 15:16:40,16.0,119.16 M
2019-06-06 15:16:42,17.0,119.16 M
2019-06-06 15:16:44,21.0,120.34 M
2019-06-06 15:16:46,20.0,121.18 M
2019-06-06 15:16:48,15.0,121.69 M
2019-06-06 15:16:50,21.0,122.70 M
2019-06-06 15:16:52,16.0,123.96 M
2019-06-06 15:16:54,16.0,124.22 M
2019-06-06 15:16:56,14.0,124.48 M
2019-06-06 15:16:58,14.0,125.48 M
2019-06-06 15:17:00,13.0,125.48 M
2019-06-06 15:17:02,21.0,125.69 M
2019-06-06 15:17:04,15.0,127.51 M
2019-06-06 15:17:06,17.0,127.95 M
2019-06-06 15:17:08,16.0,128.21 M
2019-06-06 15:17:10,24.0,127.57 M
2019-06-06 15:17:12,16.0,128.23 M
2019-06-06 15:17:14,15.0,128.23 M
2019-06-06 15:17:16,13.0,128.48 M
2019-06-06 15:17:18,24.0,128.29 M
2019-06-06 15:17:20,15.0,128.87 M
2019-06-06 15:17:22,16.0,128.87 M
2019-06-06 15:17:24,16.0,128.87 M
2019-06-06 15:17:26,17.0,130.35 M
2019-06-06 15:17:28,12.0,130.35 M
2019-06-06 15:17:30,17.0,130.61 M
2019-06-06 15:17:32,18.0,119.93 M
2019-06-06 15:17:34,16.0,120.41 M
2019-06-06 15:17:36,14.0,120.90 M
2019-06-06 15:17:38,23.0,121.72 M
2019-06-06 15:17:40,16.0,122.92 M
2019-06-06 15:17:42,16.0,123.69 M
2019-06-06 15:17:44,13.0,123.95 M
2019-06-06 15:17:46,14.0,124.94 M
2019-06-06 15:17:48,18.0,124.94 M
2019-06-06 15:17:50,16.0,124.94 M
2019-06-06 15:17:52,26.0,126.11 M
2019-06-06 15:17:54,15.0,126.89 M
2019-06-06 15:17:56,15.0,127.40 M
2019-06-06 15:17:58,16.0,128.16 M
2019-06-06 15:18:00,7.0,129.14 M
2019-06-06 15:18:02,14.0,129.14 M
2019-06-06 15:18:04,14.0,129.63 M
2019-06-06 15:18:06,13.0,129.89 M
2019-06-06 15:18:08,15.0,131.12 M
2019-06-06 15:18:10,17.0,131.12 M
2019-06-06 15:18:12,9.0,131.12 M
2019-06-06 15:18:14,29.0,133.38 M
2019-06-06 15:18:16,17.0,134.16 M
2019-06-06 15:18:18,20.0,134.90 M
2019-06-06 15:18:20,26.0,136.20 M
2019-06-06 15:18:22,17.0,137.12 M
2019-06-06 15:18:24,15.0,137.12 M
2019-06-06 15:18:26,11.0,137.12 M
2019-06-06 15:18:29,13.0,137.83 M
2019-06-06 15:18:31,16.0,137.83 M
2019-06-06 15:18:33,15.0,137.83 M
2019-06-06 15:18:35,16.0,138.09 M
2019-06-06 15:18:37,15.0,139.56 M
2019-06-06 15:18:39,14.0,139.56 M
2019-06-06 15:18:41,18.0,139.82 M
2019-06-06 15:18:43,24.0,140.89 M
2019-06-06 15:18:45,16.0,141.73 M
2019-06-06 15:18:47,18.0,141.73 M
2019-06-06 15:18:49,18.0,142.22 M
2019-06-06 15:18:51,14.0,142.04 M
2019-06-06 15:18:53,15.0,142.04 M
2019-06-06 15:18:55,13.0,142.04 M
2019-06-06 15:18:57,15.0,142.27 M
2019-06-06 15:18:59,16.0,143.47 M
2019-06-06 15:19:01,16.0,143.98 M
2019-06-06 15:19:03,14.0,144.24 M
2019-06-06 15:19:05,13.0,143.66 M
2019-06-06 15:19:07,15.0,144.30 M
2019-06-06 15:19:09,15.0,144.30 M
2019-06-06 15:19:11,13.0,144.81 M
2019-06-06 15:19:13,14.0,145.00 M
2019-06-06 15:19:15,15.0,133.48 M
2019-06-06 15:19:17,18.0,133.74 M
2019-06-06 15:19:19,12.0,133.74 M
2019-06-06 15:19:21,14.0,133.74 M
2019-06-06 15:19:23,18.0,134.75 M
2019-06-06 15:19:25,17.0,134.75 M
2019-06-06 15:19:27,14.0,134.93 M
2019-06-06 15:19:29,22.0,136.13 M
2019-06-06 15:19:31,17.0,136.64 M
2019-06-06 15:19:33,17.0,136.64 M
2019-06-06 15:19:35,10.0,137.39 M
2019-06-06 15:19:37,22.0,137.78 M
2019-06-06 15:19:40,53.9,57.68 M
2019-06-06 15:19:42,42.0,71.29 M
2019-06-06 15:19:44,30.0,87.16 M
2019-06-06 15:19:46,35.0,90.38 M
2019-06-06 15:19:48,32.0,91.83 M
2019-06-06 15:19:50,24.0,93.01 M
2019-06-06 15:19:52,23.0,95.45 M
2019-06-06 15:19:54,36.0,93.82 M
2019-06-06 15:19:56,28.0,95.51 M
2019-06-06 15:19:58,20.0,95.74 M
2019-06-06 15:20:00,35.0,95.31 M
2019-06-06 15:20:02,29.0,95.52 M
2019-06-06 15:20:04,35.0,96.98 M
2019-06-06 15:20:06,27.0,96.35 M
2019-06-06 15:20:08,24.0,97.44 M
2019-06-06 15:20:10,34.0,98.96 M
2019-06-06 15:20:12,29.0,98.51 M
2019-06-06 15:20:14,22.0,96.98 M
2019-06-06 15:20:16,12.0,97.91 M
2019-06-06 15:20:18,30.0,97.98 M
2019-06-06 15:20:20,33.0,97.49 M
2019-06-06 15:20:22,39.0,99.72 M
2019-06-06 15:20:24,31.0,100.44 M
2019-06-06 15:20:26,37.0,103.54 M
2019-06-06 15:20:28,7.0,104.86 M
2019-06-06 15:20:30,8.0,104.86 M
2019-06-06 15:20:32,27.0,101.58 M
2019-06-06 15:20:34,19.0,103.78 M
2019-06-06 15:20:36,23.0,101.90 M
2019-06-06 15:20:38,21.0,101.37 M
2019-06-06 15:20:40,22.0,103.40 M
2019-06-06 15:20:42,19.0,104.96 M
2019-06-06 15:20:44,33.0,97.66 M
2019-06-06 15:20:46,24.0,98.12 M
2019-06-06 15:20:48,21.0,100.39 M
2019-06-06 15:20:50,29.0,98.62 M
2019-06-06 15:20:52,18.0,100.30 M
2019-06-06 15:20:54,21.0,102.35 M
2019-06-06 15:20:56,28.0,103.10 M
2019-06-06 15:20:58,22.0,104.37 M
2019-06-06 15:21:00,19.0,104.03 M
2019-06-06 15:21:02,23.0,102.75 M
2019-06-06 15:21:04,24.0,104.60 M
2019-06-06 15:21:06,22.0,105.71 M
2019-06-06 15:21:08,25.0,103.43 M
2019-06-06 15:21:10,20.0,104.29 M
2019-06-06 15:21:12,51.9,59.44 M
2019-06-06 15:21:14,38.0,69.30 M
2019-06-06 15:21:16,41.0,85.90 M
2019-06-06 15:21:18,38.0,89.10 M
2019-06-06 15:21:20,26.0,90.47 M
2019-06-06 15:21:22,28.0,93.71 M
2019-06-06 15:21:24,32.0,95.87 M
2019-06-06 15:21:26,39.0,96.30 M
2019-06-06 15:21:28,29.0,97.22 M
2019-06-06 15:21:30,35.0,98.62 M
2019-06-06 15:21:32,42.0,95.23 M
2019-06-06 15:21:34,30.0,95.64 M
2019-06-06 15:21:36,51.9,59.35 M
2019-06-06 15:21:39,46.0,56.20 M
2019-06-06 15:21:41,40.0,69.47 M
2019-06-06 15:21:43,34.0,86.82 M
2019-06-06 15:21:45,28.0,91.40 M
2019-06-06 15:21:47,27.0,93.61 M
2019-06-06 15:21:49,25.0,95.02 M
2019-06-06 15:21:51,23.0,95.42 M
2019-06-06 15:21:53,22.0,96.91 M
2019-06-06 15:21:55,27.0,95.57 M
2019-06-06 15:21:57,23.0,96.88 M
2019-06-06 15:21:59,31.0,96.72 M
2019-06-06 15:22:01,34.0,97.80 M
2019-06-06 15:22:03,33.0,99.81 M
2019-06-06 15:22:05,23.0,99.41 M
2019-06-06 15:22:07,28.0,99.08 M
2019-06-06 15:22:09,25.0,101.05 M
2019-06-06 15:22:11,24.0,100.26 M
2019-06-06 15:22:13,36.0,99.45 M
2019-06-06 15:22:15,21.0,100.73 M
2019-06-06 15:22:17,24.0,101.24 M
2019-06-06 15:22:19,32.0,100.61 M
2019-06-06 15:22:21,27.0,102.64 M
2019-06-06 15:22:23,27.0,101.61 M
2019-06-06 15:22:25,15.0,102.46 M
2019-06-06 15:22:27,29.0,101.97 M
2019-06-06 15:22:29,21.0,102.96 M
2019-06-06 15:22:31,19.0,102.34 M
2019-06-06 15:22:33,25.0,100.98 M
2019-06-06 15:22:35,27.0,102.59 M
2019-06-06 15:22:37,20.0,103.89 M
2019-06-06 15:22:39,33.0,101.63 M
2019-06-06 15:22:41,25.0,103.67 M
2019-06-06 15:22:43,18.0,104.87 M
2019-06-06 15:22:45,26.0,103.86 M
2019-06-06 15:22:47,17.0,105.72 M
2019-06-06 15:22:49,28.0,104.60 M
2019-06-06 15:22:51,25.0,106.47 M
2019-06-06 15:22:53,20.0,109.36 M
2019-06-06 15:22:55,24.0,108.02 M
2019-06-06 15:22:57,24.0,109.89 M
2019-06-06 15:22:59,22.0,110.20 M
2019-06-06 15:23:01,29.0,108.37 M
2019-06-06 15:23:03,24.0,110.68 M
2019-06-06 15:23:05,18.0,110.12 M
2019-06-06 15:23:07,26.0,109.09 M
2019-06-06 15:23:09,19.0,110.36 M
2019-06-06 15:23:11,22.0,111.69 M
2019-06-06 15:23:13,26.0,108.88 M
2019-06-06 15:23:15,20.0,110.39 M
2019-06-06 15:23:17,30.0,109.56 M
2019-06-06 15:23:19,20.0,110.07 M
2019-06-06 15:23:21,23.0,110.55 M
2019-06-06 15:23:23,21.0,108.84 M
2019-06-06 15:23:25,21.0,110.09 M
2019-06-06 15:23:27,18.0,109.12 M
2019-06-06 15:23:29,27.0,107.09 M
2019-06-06 15:23:31,55.0,58.59 M
2019-06-06 15:23:33,42.0,68.21 M
2019-06-06 15:23:35,37.0,87.58 M
2019-06-06 15:23:37,27.0,90.68 M
2019-06-06 15:23:39,22.0,90.94 M
2019-06-06 15:23:41,22.0,92.87 M
2019-06-06 15:23:43,32.0,92.45 M
2019-06-06 15:23:45,22.0,94.93 M
2019-06-06 15:23:47,30.0,95.05 M
2019-06-06 15:23:49,30.0,97.24 M
2019-06-06 15:23:51,23.0,98.18 M
2019-06-06 15:23:53,26.0,98.40 M
2019-06-06 15:23:55,23.0,97.14 M
2019-06-06 15:23:57,22.0,96.49 M
2019-06-06 15:23:59,23.0,97.70 M
2019-06-06 15:24:01,27.0,97.92 M
2019-06-06 15:24:03,33.0,97.58 M
2019-06-06 15:24:05,24.0,98.34 M
2019-06-06 15:24:07,18.0,99.16 M
2019-06-06 15:24:09,23.0,99.38 M
2019-06-06 15:24:11,21.0,99.64 M
2019-06-06 15:24:13,28.0,98.53 M
2019-06-06 15:24:15,22.0,100.58 M
2019-06-06 15:24:17,22.0,100.37 M
2019-06-06 15:24:19,27.0,99.78 M
2019-06-06 15:24:21,26.0,100.37 M
2019-06-06 15:24:23,16.0,99.99 M
2019-06-06 15:24:25,26.0,99.99 M
2019-06-06 15:24:27,22.0,100.51 M
2019-06-06 15:24:29,26.0,100.02 M
2019-06-06 15:24:31,21.0,100.71 M
2019-06-06 15:24:33,23.0,98.72 M
2019-06-06 15:24:35,23.0,98.91 M
2019-06-06 15:24:37,22.0,100.75 M
2019-06-06 15:24:39,24.0,101.09 M
2019-06-06 15:24:41,24.0,101.52 M
2019-06-06 15:24:43,22.0,102.39 M
2019-06-06 15:24:45,25.0,102.75 M
2019-06-06 15:24:47,19.0,104.89 M
2019-06-06 15:24:49,28.0,105.30 M
2019-06-06 15:24:51,25.0,105.81 M
2019-06-06 15:24:53,29.0,105.35 M
2019-06-06 15:24:55,20.0,106.62 M
2019-06-06 15:24:57,21.0,106.62 M
2019-06-06 15:24:59,21.0,106.34 M
2019-06-06 15:25:01,34.0,106.78 M
2019-06-06 15:25:03,19.0,108.66 M
2019-06-06 15:25:05,25.0,104.65 M
2019-06-06 15:25:07,21.0,106.41 M
2019-06-06 15:25:09,22.0,107.53 M
2019-06-06 15:25:11,28.0,105.83 M
2019-06-06 15:25:13,19.0,107.84 M
2019-06-06 15:25:16,19.0,108.57 M
2019-06-06 15:25:18,28.0,107.33 M
2019-06-06 15:25:20,22.0,107.68 M
2019-06-06 15:25:22,18.0,107.83 M
2019-06-06 15:25:24,24.0,105.34 M
2019-06-06 15:25:26,23.0,106.04 M
2019-06-06 15:25:28,21.0,103.09 M
2019-06-06 15:25:30,25.0,103.09 M
2019-06-06 15:25:32,21.0,104.49 M
2019-06-06 15:25:34,26.0,104.62 M
2019-06-06 15:25:36,26.0,105.65 M
2019-06-06 15:25:38,22.0,107.07 M
2019-06-06 15:25:40,26.0,105.27 M
2019-06-06 15:25:42,27.0,107.65 M
2019-06-06 15:25:44,17.0,107.98 M
2019-06-06 15:25:46,25.0,107.98 M
2019-06-06 15:25:48,21.0,109.04 M
2019-06-06 15:25:50,24.0,107.92 M
2019-06-06 15:25:52,24.0,109.67 M
2019-06-06 15:25:54,21.0,111.66 M
2019-06-06 15:25:56,22.0,110.63 M
2019-06-06 15:25:58,21.0,112.16 M
2019-06-06 15:26:00,23.0,110.70 M
2019-06-06 15:26:02,28.0,108.72 M
2019-06-06 15:26:04,20.0,109.20 M
2019-06-06 15:26:06,26.0,108.34 M
2019-06-06 15:26:08,21.0,108.77 M
2019-06-06 15:26:10,19.0,109.09 M
2019-06-06 15:26:12,26.0,107.48 M
2019-06-06 15:26:14,16.0,108.28 M
2019-06-06 15:26:16,11.0,108.81 M
2019-06-06 15:26:18,22.0,109.52 M
2019-06-06 15:26:20,15.0,108.88 M
2019-06-06 15:26:22,21.0,108.88 M
2019-06-06 15:26:24,23.0,111.10 M
2019-06-06 15:26:26,25.0,109.04 M
2019-06-06 15:26:28,19.0,110.06 M
2019-06-06 15:26:30,25.0,110.66 M
2019-06-06 15:26:32,16.0,110.66 M
2019-06-06 15:26:34,22.0,111.77 M
2019-06-06 15:26:36,27.0,109.57 M
2019-06-06 15:26:38,19.0,111.00 M
2019-06-06 15:26:40,29.0,110.72 M
2019-06-06 15:26:42,20.0,110.72 M
2019-06-06 15:26:44,21.0,112.28 M
2019-06-06 15:26:46,29.0,112.12 M
2019-06-06 15:26:48,26.0,114.00 M
2019-06-06 15:26:50,24.0,115.03 M
2019-06-06 15:26:52,30.0,112.58 M
2019-06-06 15:26:54,22.0,114.02 M
2019-06-06 15:26:56,18.0,112.82 M
2019-06-06 15:26:58,22.0,114.24 M
2019-06-06 15:27:00,22.0,113.16 M
2019-06-06 15:27:02,27.0,110.85 M
2019-06-06 15:27:04,27.0,111.17 M
2019-06-06 15:27:06,21.0,112.38 M
2019-06-06 15:27:08,25.0,112.89 M
2019-06-06 15:27:10,22.0,113.04 M
2019-06-06 15:27:12,28.0,113.91 M
2019-06-06 15:27:14,20.0,113.91 M
2019-06-06 15:27:16,23.0,113.84 M
2019-06-06 15:27:18,28.0,114.43 M
2019-06-06 15:27:20,19.0,114.53 M
2019-06-06 15:27:22,26.0,113.22 M
2019-06-06 15:27:24,20.0,114.60 M
2019-06-06 15:27:26,18.0,116.85 M
2019-06-06 15:27:28,27.0,114.60 M
2019-06-06 15:27:30,21.0,116.53 M
2019-06-06 15:27:32,24.0,116.13 M
2019-06-06 15:27:34,21.0,116.39 M
2019-06-06 15:27:36,20.0,117.45 M
2019-06-06 15:27:38,27.0,115.57 M
2019-06-06 15:27:40,23.0,117.09 M
2019-06-06 15:27:42,19.0,119.05 M
2019-06-06 15:27:44,28.0,117.47 M
2019-06-06 15:27:46,22.0,119.23 M
2019-06-06 15:27:48,19.0,116.19 M
2019-06-06 15:27:50,19.0,116.19 M
2019-06-06 15:27:52,25.0,117.92 M
2019-06-06 15:27:54,27.0,118.02 M
2019-06-06 15:27:56,18.0,119.89 M
2019-06-06 15:27:58,23.0,119.44 M
2019-06-06 15:28:00,24.0,120.82 M
2019-06-06 15:28:02,16.0,119.98 M
2019-06-06 15:28:04,27.0,118.38 M
2019-06-06 15:28:06,20.0,118.62 M
2019-06-06 15:28:08,25.0,117.85 M
2019-06-06 15:28:10,19.0,119.50 M
2019-06-06 15:28:12,17.0,117.84 M
2019-06-06 15:28:14,23.0,117.84 M
2019-06-06 15:28:16,20.0,120.36 M
2019-06-06 15:28:18,24.0,118.77 M
2019-06-06 15:28:20,29.0,121.08 M
2019-06-06 15:28:22,23.0,121.96 M
2019-06-06 15:28:24,25.0,121.34 M
2019-06-06 15:28:26,19.0,123.13 M
2019-06-06 15:28:28,22.0,121.24 M
2019-06-06 15:28:31,59.9,60.16 M
2019-06-06 15:28:33,44.0,84.36 M
2019-06-06 15:28:35,38.0,90.02 M
2019-06-06 15:28:37,29.0,91.73 M
2019-06-06 15:28:39,34.0,94.39 M
2019-06-06 15:28:41,33.0,95.38 M
2019-06-06 15:28:43,31.0,95.88 M
2019-06-06 15:28:45,35.0,95.75 M
2019-06-06 15:28:47,32.0,96.33 M
2019-06-06 15:28:49,40.0,96.58 M
2019-06-06 15:28:51,41.0,96.97 M
2019-06-06 15:28:53,38.0,97.71 M
2019-06-06 15:28:56,53.9,64.25 M
2019-06-06 15:28:59,44.0,80.85 M
2019-06-06 15:29:01,41.0,89.46 M
2019-06-06 15:29:03,46.0,91.03 M
2019-06-06 15:29:05,34.0,92.61 M
2019-06-06 15:29:07,42.0,94.14 M
2019-06-06 15:29:09,43.0,97.54 M
2019-06-06 15:29:11,40.0,98.48 M
2019-06-06 15:29:13,33.0,96.03 M
2019-06-06 15:29:15,32.0,97.57 M
2019-06-06 15:29:17,37.0,96.43 M
2019-06-06 15:29:19,37.0,97.97 M
2019-06-06 15:29:21,33.0,97.35 M
2019-06-06 15:29:23,40.0,98.78 M
2019-06-06 15:29:25,44.0,98.58 M
2019-06-06 15:29:27,44.0,99.40 M
2019-06-06 15:29:29,39.0,98.54 M
2019-06-06 15:29:31,44.9,100.14 M
2019-06-06 15:29:33,23.0,100.12 M
2019-06-06 15:29:35,28.0,98.45 M
2019-06-06 15:29:37,45.0,101.32 M
2019-06-06 15:29:39,33.0,99.68 M
2019-06-06 15:29:41,32.0,99.82 M
2019-06-06 15:29:43,36.0,99.94 M
2019-06-06 15:29:45,31.0,98.77 M
2019-06-06 15:29:47,31.0,99.56 M
2019-06-06 15:29:49,29.0,100.25 M
2019-06-06 15:29:51,26.0,99.54 M
2019-06-06 15:29:53,34.0,99.56 M
2019-06-06 15:29:55,28.0,100.36 M
2019-06-06 15:29:57,40.0,101.04 M
2019-06-06 15:29:59,41.0,101.07 M
2019-06-06 15:30:01,26.0,102.18 M
2019-06-06 15:30:03,27.0,103.36 M
2019-06-06 15:30:05,27.0,101.39 M
2019-06-06 15:30:08,60.9,62.83 M
2019-06-06 15:30:10,51.9,77.22 M
2019-06-06 15:30:12,24.0,89.95 M
2019-06-06 15:30:14,4.0,87.82 M
2019-06-06 15:30:16,14.0,88.07 M
2019-06-06 15:30:18,46.9,92.48 M
2019-06-06 15:30:20,45.0,93.88 M
2019-06-06 15:30:23,51.9,58.45 M
2019-06-06 15:30:25,41.9,74.73 M
2019-06-06 15:30:27,51.0,90.70 M
2019-06-06 15:30:29,54.9,93.22 M
2019-06-06 15:30:31,33.0,94.88 M
2019-06-06 15:30:33,27.0,92.64 M
2019-06-06 15:30:35,34.0,93.41 M
2019-06-06 15:30:37,29.0,96.27 M
2019-06-06 15:30:39,22.0,98.45 M
2019-06-06 15:30:41,30.0,97.32 M
2019-06-06 15:30:43,27.0,99.29 M
2019-06-06 15:30:45,18.0,99.00 M
2019-06-06 15:30:47,20.0,99.23 M
2019-06-06 15:30:49,23.0,100.31 M
2019-06-06 15:30:51,23.0,98.03 M
2019-06-06 15:30:53,25.0,99.14 M
2019-06-06 15:30:55,26.0,101.92 M
2019-06-06 15:30:57,22.0,102.17 M
