2019-06-09 11:32:05,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:07,3.08 G,45.15 G,7.00 K,66.80 K
2019-06-09 11:32:09,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:11,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:13,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:15,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:17,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:19,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:21,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:23,3.08 G,45.15 G,84.00 B,120.00 B
2019-06-09 11:32:25,3.08 G,45.15 G,0.00 B,60.00 B
2019-06-09 11:32:27,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:29,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:31,3.08 G,45.15 G,0.00 B,60.00 B
2019-06-09 11:32:33,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:35,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:37,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:39,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:41,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:44,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:46,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:48,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:50,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:52,3.08 G,45.15 G,42.00 B,60.00 B
2019-06-09 11:32:54,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:56,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:32:58,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:00,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:02,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:04,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:06,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:08,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:10,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:12,3.08 G,45.15 G,0.00 B,60.00 B
2019-06-09 11:33:14,3.08 G,45.15 G,0.00 B,60.00 B
2019-06-09 11:33:16,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:18,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:20,3.08 G,45.15 G,204.00 B,138.00 B
2019-06-09 11:33:22,3.08 G,45.15 G,42.00 B,60.00 B
2019-06-09 11:33:24,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:26,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:28,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:30,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:32,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:34,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:36,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:38,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:40,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:42,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:44,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:46,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:48,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:50,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:52,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:54,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:33:56,3.08 G,45.15 G,6.14 K,43.59 K
2019-06-09 11:33:58,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:00,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:02,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:04,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:06,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:08,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:10,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:12,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:14,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:16,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:18,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:20,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:22,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:24,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:26,3.08 G,45.15 G,84.00 B,120.00 B
2019-06-09 11:34:28,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:30,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:32,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:34,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:36,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:38,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:40,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:42,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:44,3.08 G,45.15 G,2.70 K,5.25 K
2019-06-09 11:34:46,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:48,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:50,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:52,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:54,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:34:56,3.08 G,45.15 G,6.46 K,41.64 K
2019-06-09 11:34:58,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:00,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:02,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:04,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:06,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:08,3.08 G,45.15 G,0.00 B,60.00 B
2019-06-09 11:35:10,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:12,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:14,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:16,3.08 G,45.15 G,6.46 K,53.03 K
2019-06-09 11:35:20,3.08 G,45.15 G,1.02 K,206.00 B
2019-06-09 11:35:22,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:24,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:26,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:28,3.08 G,45.15 G,84.00 B,120.00 B
2019-06-09 11:35:30,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:32,3.08 G,45.15 G,0.00 B,60.00 B
2019-06-09 11:35:34,3.08 G,45.15 G,0.00 B,60.00 B
2019-06-09 11:35:36,3.08 G,45.15 G,324.00 B,5.60 K
2019-06-09 11:35:38,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:40,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:42,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:44,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:46,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:48,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:50,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:52,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:54,3.08 G,45.15 G,42.00 B,60.00 B
2019-06-09 11:35:56,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:35:58,3.08 G,45.15 G,0.00 B,60.00 B
2019-06-09 11:36:00,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:02,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:04,3.08 G,45.15 G,4.42 K,29.14 K
2019-06-09 11:36:06,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:08,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:10,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:12,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:14,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:16,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:18,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:20,3.08 G,45.15 G,4.93 K,33.77 K
2019-06-09 11:36:22,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:24,3.08 G,45.15 G,246.00 B,198.00 B
2019-06-09 11:36:26,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:28,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:30,3.08 G,45.15 G,990.00 B,16.21 K
2019-06-09 11:36:32,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:34,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:36,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:38,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:40,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:42,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:44,3.08 G,45.15 G,3.54 K,5.18 K
2019-06-09 11:36:46,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:48,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:50,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:52,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:54,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:56,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:36:58,3.08 G,45.15 G,42.00 B,60.00 B
2019-06-09 11:37:00,3.08 G,45.15 G,3.69 K,4.91 K
2019-06-09 11:37:02,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:04,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:06,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:08,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:10,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:12,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:14,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:16,3.08 G,45.15 G,0.00 B,60.00 B
2019-06-09 11:37:18,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:20,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:22,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:24,3.08 G,45.15 G,330.00 B,1.53 K
2019-06-09 11:37:26,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:28,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:30,3.08 G,45.15 G,84.00 B,120.00 B
2019-06-09 11:37:32,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:34,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:36,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:39,3.08 G,45.15 G,3.39 K,4.26 K
2019-06-09 11:37:41,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:43,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:45,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:47,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:49,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:51,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:53,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:55,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:57,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:37:59,3.08 G,45.15 G,42.00 B,60.00 B
2019-06-09 11:38:01,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:03,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:05,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:07,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:09,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:11,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:13,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:15,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:17,3.08 G,45.15 G,0.00 B,60.00 B
2019-06-09 11:38:19,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:22,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:24,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:26,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:28,3.08 G,45.15 G,42.00 B,60.00 B
2019-06-09 11:38:30,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:32,3.08 G,45.15 G,84.00 B,120.00 B
2019-06-09 11:38:34,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:36,3.08 G,45.15 G,9.24 K,221.35 K
2019-06-09 11:38:38,3.08 G,45.15 G,50.00 B,60.00 B
2019-06-09 11:38:40,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:42,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:44,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:46,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:48,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:50,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:52,3.08 G,45.15 G,7.36 K,214.09 K
2019-06-09 11:38:54,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:56,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:38:58,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:00,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:02,3.08 G,45.15 G,42.00 B,60.00 B
2019-06-09 11:39:04,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:06,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:08,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:10,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:12,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:14,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:16,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:18,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:20,3.08 G,45.15 G,2.26 K,103.53 K
2019-06-09 11:39:22,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:24,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:26,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:28,3.08 G,45.15 G,204.00 B,138.00 B
2019-06-09 11:39:30,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:32,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:34,3.08 G,45.15 G,1.03 K,38.11 K
2019-06-09 11:39:37,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:40,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:43,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:45,3.08 G,45.15 G,2.64 K,5.09 K
2019-06-09 11:39:47,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:49,3.08 G,45.15 G,193.00 B,345.00 B
2019-06-09 11:39:51,3.08 G,45.15 G,1.87 K,89.49 K
2019-06-09 11:39:53,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:56,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:39:58,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:00,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:02,3.08 G,45.15 G,42.00 B,60.00 B
2019-06-09 11:40:04,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:06,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:08,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:10,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:12,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:14,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:16,3.08 G,45.15 G,4.63 K,338.00 B
2019-06-09 11:40:18,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:20,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:22,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:24,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:26,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:28,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:30,3.08 G,45.15 G,204.00 B,138.00 B
2019-06-09 11:40:32,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:34,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:36,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:38,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:40,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:42,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:44,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:46,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:48,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:50,3.08 G,45.15 G,2.00 K,110.37 K
2019-06-09 11:40:53,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:55,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:57,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:40:59,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:41:01,3.08 G,45.15 G,0.00 B,720.00 B
2019-06-09 11:41:03,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:41:05,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:41:07,3.08 G,45.15 G,0.00 B,60.00 B
2019-06-09 11:41:09,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:41:11,3.08 G,45.15 G,0.00 B,0.00 B
2019-06-09 11:41:13,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:15,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:17,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:19,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:21,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:23,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:25,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:27,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:29,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:31,3.08 G,45.16 G,204.00 B,138.00 B
2019-06-09 11:41:33,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:35,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:38,3.08 G,45.16 G,0.00 B,60.00 B
2019-06-09 11:41:40,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:42,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:44,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:46,3.08 G,45.16 G,7.22 K,473.60 K
2019-06-09 11:41:48,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:50,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:52,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:54,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:56,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:41:58,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:00,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:02,3.08 G,45.16 G,0.00 B,720.00 B
2019-06-09 11:42:04,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:06,3.08 G,45.16 G,2.58 K,109.37 K
2019-06-09 11:42:08,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:10,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:12,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:14,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:16,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:18,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:20,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:22,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:24,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:26,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:28,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:30,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:32,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:34,3.08 G,45.16 G,42.00 B,60.00 B
2019-06-09 11:42:36,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:38,3.08 G,45.16 G,84.00 B,120.00 B
2019-06-09 11:42:46,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:48,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:50,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:52,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:54,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:42:56,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:43:00,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:43:02,3.08 G,45.16 G,0.00 B,720.00 B
2019-06-09 11:43:04,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:43:06,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:43:08,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:43:10,3.08 G,45.16 G,0.00 B,0.00 B
2019-06-09 11:43:12,3.08 G,45.16 G,0.00 B,0.00 B
