2019-06-09 11:33:13,16.0,164.31 M
2019-06-09 11:33:15,0.0,164.31 M
2019-06-09 11:33:17,0.0,164.31 M
2019-06-09 11:33:19,0.0,164.34 M
2019-06-09 11:33:21,0.0,164.34 M
2019-06-09 11:33:23,0.0,164.34 M
2019-06-09 11:33:25,0.0,164.38 M
2019-06-09 11:33:27,0.0,164.38 M
2019-06-09 11:33:29,0.0,164.38 M
2019-06-09 11:33:31,0.0,164.38 M
2019-06-09 11:33:33,0.0,164.41 M
2019-06-09 11:33:35,6.0,166.22 M
2019-06-09 11:33:37,0.0,166.26 M
2019-06-09 11:33:39,0.0,166.26 M
2019-06-09 11:33:41,0.0,166.32 M
2019-06-09 11:33:43,0.0,166.32 M
2019-06-09 11:33:45,1.0,166.32 M
2019-06-09 11:33:47,0.0,166.35 M
2019-06-09 11:33:49,0.0,166.35 M
2019-06-09 11:33:51,0.0,166.35 M
2019-06-09 11:33:53,0.0,166.35 M
2019-06-09 11:33:55,0.0,166.40 M
2019-06-09 11:33:57,0.0,167.38 M
2019-06-09 11:33:59,0.0,167.45 M
2019-06-09 11:34:01,0.0,167.45 M
2019-06-09 11:34:03,0.0,167.48 M
2019-06-09 11:34:05,1.0,167.48 M
2019-06-09 11:34:07,0.0,167.48 M
2019-06-09 11:34:09,0.0,167.54 M
2019-06-09 11:34:11,0.0,167.54 M
2019-06-09 11:34:13,0.0,167.54 M
2019-06-09 11:34:15,0.0,167.58 M
2019-06-09 11:34:17,9.0,168.35 M
2019-06-09 11:34:19,1.0,168.39 M
2019-06-09 11:34:21,0.0,168.39 M
2019-06-09 11:34:23,0.0,168.42 M
2019-06-09 11:34:25,0.0,168.42 M
2019-06-09 11:34:27,0.0,168.42 M
2019-06-09 11:34:29,0.0,168.46 M
2019-06-09 11:34:31,0.0,168.46 M
2019-06-09 11:34:33,0.0,168.46 M
2019-06-09 11:34:35,0.0,168.46 M
2019-06-09 11:34:37,5.0,169.21 M
2019-06-09 11:34:39,0.0,169.38 M
2019-06-09 11:34:41,0.0,169.38 M
2019-06-09 11:34:43,0.0,169.42 M
2019-06-09 11:34:45,0.0,169.42 M
2019-06-09 11:34:47,0.0,169.42 M
2019-06-09 11:34:49,1.0,169.45 M
2019-06-09 11:34:51,1.0,169.45 M
2019-06-09 11:34:53,0.0,169.45 M
2019-06-09 11:34:55,0.0,169.45 M
2019-06-09 11:34:57,0.0,170.21 M
2019-06-09 11:34:59,0.0,170.25 M
2019-06-09 11:35:01,0.0,170.25 M
2019-06-09 11:35:03,0.0,170.29 M
2019-06-09 11:35:05,0.0,170.29 M
2019-06-09 11:35:07,0.0,170.29 M
2019-06-09 11:35:09,0.0,170.32 M
2019-06-09 11:35:11,0.0,170.32 M
2019-06-09 11:35:13,0.0,170.32 M
2019-06-09 11:35:15,0.0,170.32 M
2019-06-09 11:35:19,146.9,162.90 M
2019-06-09 11:35:21,0.0,162.90 M
2019-06-09 11:35:23,0.0,162.90 M
2019-06-09 11:35:25,0.0,162.90 M
2019-06-09 11:35:27,0.0,162.90 M
2019-06-09 11:35:29,0.0,162.90 M
2019-06-09 11:35:31,0.0,162.90 M
2019-06-09 11:35:33,0.0,162.90 M
2019-06-09 11:35:35,0.0,162.90 M
2019-06-09 11:35:37,0.0,162.90 M
2019-06-09 11:35:39,0.0,162.90 M
2019-06-09 11:35:41,0.0,162.90 M
2019-06-09 11:35:43,0.0,162.90 M
2019-06-09 11:35:45,0.0,162.90 M
2019-06-09 11:35:47,0.0,162.90 M
2019-06-09 11:35:49,21.0,164.05 M
2019-06-09 11:35:51,0.0,164.10 M
2019-06-09 11:35:53,1.0,164.10 M
2019-06-09 11:35:55,0.0,164.15 M
2019-06-09 11:35:57,0.0,164.15 M
2019-06-09 11:35:59,0.0,164.15 M
2019-06-09 11:36:01,0.0,164.17 M
2019-06-09 11:36:03,0.0,164.17 M
2019-06-09 11:36:05,0.0,164.48 M
2019-06-09 11:36:07,0.0,164.48 M
2019-06-09 11:36:09,0.0,164.48 M
2019-06-09 11:36:11,0.0,164.48 M
2019-06-09 11:36:13,0.0,164.48 M
2019-06-09 11:36:15,0.0,164.48 M
2019-06-09 11:36:17,0.0,164.48 M
2019-06-09 11:36:19,0.0,164.48 M
2019-06-09 11:36:21,0.0,164.78 M
2019-06-09 11:36:23,0.0,164.82 M
2019-06-09 11:36:25,0.0,164.82 M
2019-06-09 11:36:27,0.0,164.82 M
2019-06-09 11:36:29,0.0,164.82 M
2019-06-09 11:36:31,147.9,161.76 M
2019-06-09 11:36:33,0.0,161.76 M
2019-06-09 11:36:35,0.0,161.76 M
2019-06-09 11:36:37,0.0,161.76 M
2019-06-09 11:36:39,0.0,161.76 M
2019-06-09 11:36:41,0.0,161.76 M
2019-06-09 11:36:43,1.0,161.76 M
2019-06-09 11:36:45,0.0,163.50 M
2019-06-09 11:36:47,0.0,163.50 M
2019-06-09 11:36:49,0.0,163.50 M
2019-06-09 11:36:51,0.0,163.50 M
2019-06-09 11:36:53,0.0,163.50 M
2019-06-09 11:36:55,0.0,163.52 M
2019-06-09 11:36:57,0.0,163.52 M
2019-06-09 11:36:59,0.0,163.52 M
2019-06-09 11:37:01,0.0,163.52 M
2019-06-09 11:37:03,0.0,163.52 M
2019-06-09 11:37:05,0.0,163.52 M
2019-06-09 11:37:07,0.0,163.52 M
2019-06-09 11:37:09,0.0,163.54 M
2019-06-09 11:37:11,0.0,163.54 M
2019-06-09 11:37:13,0.0,163.54 M
2019-06-09 11:37:15,7.0,163.57 M
2019-06-09 11:37:17,0.0,163.57 M
2019-06-09 11:37:19,0.0,163.57 M
2019-06-09 11:37:21,0.0,163.59 M
2019-06-09 11:37:23,0.0,163.59 M
2019-06-09 11:37:25,152.0,162.06 M
2019-06-09 11:37:27,0.0,162.06 M
2019-06-09 11:37:29,0.0,162.06 M
2019-06-09 11:37:31,0.0,162.06 M
2019-06-09 11:37:33,0.0,162.06 M
2019-06-09 11:37:35,0.0,162.06 M
2019-06-09 11:37:37,0.0,162.06 M
2019-06-09 11:37:40,0.0,163.56 M
2019-06-09 11:37:42,0.0,163.56 M
2019-06-09 11:37:44,0.0,163.56 M
2019-06-09 11:37:46,0.0,163.56 M
2019-06-09 11:37:48,0.0,163.56 M
2019-06-09 11:37:50,0.0,163.56 M
2019-06-09 11:37:52,0.0,163.56 M
2019-06-09 11:37:54,2.0,163.56 M
2019-06-09 11:37:56,0.0,163.56 M
2019-06-09 11:37:58,0.0,163.56 M
2019-06-09 11:38:00,0.0,163.56 M
2019-06-09 11:38:02,0.0,163.56 M
2019-06-09 11:38:04,0.0,163.56 M
2019-06-09 11:38:06,1.0,163.56 M
2019-06-09 11:38:08,0.0,163.56 M
2019-06-09 11:38:10,2.0,163.56 M
2019-06-09 11:38:12,0.0,163.56 M
2019-06-09 11:38:14,0.0,163.56 M
2019-06-09 11:38:16,0.0,163.56 M
2019-06-09 11:38:18,0.0,163.56 M
2019-06-09 11:38:21,148.8,159.35 M
2019-06-09 11:38:23,0.0,159.35 M
2019-06-09 11:38:25,0.0,159.35 M
2019-06-09 11:38:27,0.0,159.35 M
2019-06-09 11:38:29,0.0,159.35 M
2019-06-09 11:38:31,1.0,159.35 M
2019-06-09 11:38:33,0.0,159.35 M
2019-06-09 11:38:35,0.0,159.35 M
2019-06-09 11:38:37,0.0,163.64 M
2019-06-09 11:38:39,0.0,163.66 M
2019-06-09 11:38:41,0.0,163.66 M
2019-06-09 11:38:43,0.0,163.72 M
2019-06-09 11:38:45,0.0,163.72 M
2019-06-09 11:38:47,0.0,163.72 M
2019-06-09 11:38:49,0.0,163.74 M
2019-06-09 11:38:51,0.0,163.74 M
2019-06-09 11:38:53,0.0,163.80 M
2019-06-09 11:38:55,0.0,163.80 M
2019-06-09 11:38:57,0.0,163.80 M
2019-06-09 11:38:59,0.0,163.85 M
2019-06-09 11:39:01,0.0,163.85 M
2019-06-09 11:39:03,0.0,163.85 M
2019-06-09 11:39:05,0.0,163.85 M
2019-06-09 11:39:07,0.0,163.85 M
2019-06-09 11:39:09,0.0,163.85 M
2019-06-09 11:39:11,16.0,166.21 M
2019-06-09 11:39:13,0.0,166.21 M
2019-06-09 11:39:15,0.0,166.21 M
2019-06-09 11:39:17,0.0,166.21 M
2019-06-09 11:39:19,0.0,166.21 M
2019-06-09 11:39:21,144.9,158.44 M
2019-06-09 11:39:23,0.0,158.44 M
2019-06-09 11:39:25,0.0,158.44 M
2019-06-09 11:39:27,0.0,158.44 M
2019-06-09 11:39:29,0.0,158.44 M
2019-06-09 11:39:31,1.0,158.44 M
2019-06-09 11:39:33,0.0,158.44 M
2019-06-09 11:39:36,152.0,161.35 M
2019-06-09 11:39:39,148.8,161.78 M
2019-06-09 11:39:41,0.0,161.78 M
2019-06-09 11:39:44,0.0,161.78 M
2019-06-09 11:39:46,0.0,161.78 M
2019-06-09 11:39:48,0.0,161.78 M
2019-06-09 11:39:50,0.0,161.78 M
2019-06-09 11:39:52,142.9,158.96 M
2019-06-09 11:39:55,155.9,162.34 M
2019-06-09 11:39:57,150.9,158.41 M
2019-06-09 11:39:59,0.0,158.41 M
2019-06-09 11:40:01,0.0,158.41 M
2019-06-09 11:40:03,1.0,158.41 M
2019-06-09 11:40:05,0.0,158.41 M
2019-06-09 11:40:07,0.0,158.41 M
2019-06-09 11:40:09,0.0,158.41 M
2019-06-09 11:40:11,0.0,158.41 M
2019-06-09 11:40:13,0.0,158.41 M
2019-06-09 11:40:15,28.0,160.94 M
2019-06-09 11:40:17,0.0,164.03 M
2019-06-09 11:40:19,0.0,164.05 M
2019-06-09 11:40:21,0.0,164.08 M
2019-06-09 11:40:23,0.0,164.08 M
2019-06-09 11:40:25,0.0,164.08 M
2019-06-09 11:40:27,1.0,164.16 M
2019-06-09 11:40:29,1.0,164.16 M
2019-06-09 11:40:31,0.0,164.16 M
2019-06-09 11:40:33,0.0,164.16 M
2019-06-09 11:40:35,34.0,165.49 M
2019-06-09 11:40:37,0.0,165.51 M
2019-06-09 11:40:39,0.0,165.51 M
2019-06-09 11:40:41,0.0,165.51 M
2019-06-09 11:40:43,0.0,165.51 M
2019-06-09 11:40:45,0.0,165.51 M
2019-06-09 11:40:47,0.0,165.51 M
2019-06-09 11:40:49,0.0,165.51 M
2019-06-09 11:40:52,147.8,159.27 M
2019-06-09 11:40:54,0.0,159.27 M
2019-06-09 11:40:56,0.0,159.27 M
2019-06-09 11:40:58,0.0,159.27 M
2019-06-09 11:41:00,0.0,159.27 M
2019-06-09 11:41:02,0.0,159.27 M
2019-06-09 11:41:04,0.0,159.27 M
2019-06-09 11:41:06,0.0,159.27 M
2019-06-09 11:41:08,0.0,159.27 M
2019-06-09 11:41:10,0.0,159.27 M
2019-06-09 11:41:12,69.0,163.97 M
2019-06-09 11:41:14,0.0,164.00 M
2019-06-09 11:41:16,0.0,164.00 M
2019-06-09 11:41:18,0.0,164.02 M
2019-06-09 11:41:20,0.0,164.02 M
2019-06-09 11:41:22,0.0,164.02 M
2019-06-09 11:41:24,0.0,164.08 M
2019-06-09 11:41:26,0.0,164.08 M
2019-06-09 11:41:28,0.0,164.08 M
2019-06-09 11:41:30,24.0,164.59 M
2019-06-09 11:41:32,0.0,164.59 M
2019-06-09 11:41:34,0.0,164.59 M
2019-06-09 11:41:37,0.0,164.59 M
2019-06-09 11:41:39,0.0,164.59 M
2019-06-09 11:41:41,1.0,164.59 M
2019-06-09 11:41:43,1.0,164.62 M
2019-06-09 11:41:45,0.0,164.62 M
2019-06-09 11:41:47,148.8,163.17 M
2019-06-09 11:41:49,0.0,163.17 M
2019-06-09 11:41:51,0.0,163.17 M
2019-06-09 11:41:53,0.0,163.17 M
2019-06-09 11:41:55,0.0,163.17 M
2019-06-09 11:41:57,0.0,163.17 M
2019-06-09 11:41:59,0.0,163.17 M
2019-06-09 11:42:01,0.0,163.17 M
2019-06-09 11:42:03,0.0,163.17 M
2019-06-09 11:42:05,0.0,163.17 M
2019-06-09 11:42:07,65.9,169.08 M
2019-06-09 11:42:09,0.0,169.10 M
2019-06-09 11:42:11,0.0,169.10 M
2019-06-09 11:42:13,0.0,169.12 M
2019-06-09 11:42:15,0.0,169.12 M
2019-06-09 11:42:17,0.0,169.12 M
2019-06-09 11:42:19,0.0,169.14 M
2019-06-09 11:42:21,0.0,169.14 M
2019-06-09 11:42:23,0.0,169.14 M
2019-06-09 11:42:25,39.9,169.58 M
2019-06-09 11:42:27,0.0,169.58 M
2019-06-09 11:42:29,0.0,169.58 M
2019-06-09 11:42:31,0.0,169.62 M
2019-06-09 11:42:33,0.0,169.62 M
2019-06-09 11:42:35,0.0,169.62 M
2019-06-09 11:42:37,0.0,169.64 M
2019-06-09 11:42:45,135.9,158.27 M
2019-06-09 11:42:47,0.0,158.27 M
2019-06-09 11:42:49,0.0,158.27 M
2019-06-09 11:42:51,0.0,158.27 M
2019-06-09 11:42:53,0.0,158.27 M
2019-06-09 11:42:55,1.0,158.27 M
2019-06-09 11:42:59,145.8,158.66 M
2019-06-09 11:43:01,0.0,158.66 M
2019-06-09 11:43:03,0.0,158.66 M
2019-06-09 11:43:05,0.0,158.66 M
2019-06-09 11:43:07,0.0,158.66 M
2019-06-09 11:43:09,0.0,158.66 M
2019-06-09 11:43:11,28.0,161.16 M
2019-06-09 11:43:13,0.0,161.18 M
2019-06-09 11:43:15,0.0,161.18 M
2019-06-09 11:43:17,0.0,161.20 M
2019-06-09 11:43:19,0.0,161.20 M
2019-06-09 11:43:21,1.0,161.20 M
2019-06-09 11:43:23,155.8,162.56 M
2019-06-09 11:43:25,0.0,162.56 M
2019-06-09 11:43:27,0.0,162.56 M
2019-06-09 11:43:29,1.0,162.56 M
2019-06-09 11:43:31,0.0,162.56 M
2019-06-09 11:43:33,0.0,162.56 M
2019-06-09 11:43:35,0.0,162.56 M
2019-06-09 11:43:37,0.0,162.56 M
2019-06-09 11:43:39,0.0,164.91 M
2019-06-09 11:43:41,0.0,164.93 M
2019-06-09 11:43:43,0.0,164.93 M
2019-06-09 11:43:45,0.0,164.97 M
2019-06-09 11:43:47,0.0,164.97 M
2019-06-09 11:43:49,0.0,164.97 M
2019-06-09 11:43:51,0.0,164.99 M
2019-06-09 11:43:53,0.0,164.99 M
2019-06-09 11:43:55,0.0,165.56 M
2019-06-09 11:43:57,0.0,165.56 M
2019-06-09 11:43:59,0.0,165.56 M
2019-06-09 11:44:01,0.0,165.62 M
2019-06-09 11:44:03,0.0,165.62 M
2019-06-09 11:44:05,0.0,165.62 M
2019-06-09 11:44:07,0.0,165.64 M
2019-06-09 11:44:09,6.0,165.70 M
2019-06-09 11:44:11,0.0,165.70 M
2019-06-09 11:44:13,0.0,165.70 M
2019-06-09 11:44:15,1.0,165.70 M
2019-06-09 11:44:17,0.0,165.70 M
2019-06-09 11:44:19,0.0,165.70 M
2019-06-09 11:44:21,0.0,165.70 M
2019-06-09 11:44:23,0.0,165.70 M
2019-06-09 11:44:25,7.0,165.82 M
2019-06-09 11:44:27,0.0,165.82 M
2019-06-09 11:44:29,0.0,165.82 M
2019-06-09 11:44:31,0.0,165.83 M
2019-06-09 11:44:33,0.0,165.83 M
2019-06-09 11:44:35,0.0,165.83 M
2019-06-09 11:44:37,0.0,165.83 M
2019-06-09 11:44:39,0.0,165.83 M
2019-06-09 11:44:41,1.0,165.87 M
2019-06-09 11:44:43,0.0,165.87 M
2019-06-09 11:44:45,0.0,165.87 M
2019-06-09 11:44:47,0.0,165.87 M
2019-06-09 11:44:49,0.0,165.87 M
2019-06-09 11:44:51,0.0,165.87 M
2019-06-09 11:44:53,0.0,165.87 M
2019-06-09 11:44:55,6.0,165.89 M
2019-06-09 11:44:57,0.0,165.93 M
2019-06-09 11:44:59,0.0,165.93 M
2019-06-09 11:45:01,0.0,165.93 M
2019-06-09 11:45:03,0.0,165.93 M
2019-06-09 11:45:05,0.0,165.93 M
2019-06-09 11:45:07,0.0,165.98 M
2019-06-09 11:45:09,0.0,165.98 M
2019-06-09 11:45:11,13.0,166.09 M
2019-06-09 11:45:13,0.0,166.14 M
2019-06-09 11:45:16,0.0,166.14 M
2019-06-09 11:45:18,0.0,166.14 M
2019-06-09 11:45:20,0.0,166.14 M
2019-06-09 11:45:22,0.0,166.14 M
2019-06-09 11:45:24,0.0,166.14 M
2019-06-09 11:45:26,0.0,166.14 M
2019-06-09 11:45:28,0.0,166.64 M
2019-06-09 11:45:30,0.0,166.68 M
2019-06-09 11:45:32,0.0,166.68 M
2019-06-09 11:45:34,0.0,166.73 M
2019-06-09 11:45:36,0.0,166.73 M
2019-06-09 11:45:38,0.0,166.73 M
2019-06-09 11:45:40,0.0,166.78 M
2019-06-09 11:45:42,0.0,166.78 M
2019-06-09 11:45:44,0.0,168.04 M
2019-06-09 11:45:46,0.0,168.09 M
2019-06-09 11:45:48,0.0,168.09 M
2019-06-09 11:45:50,0.0,168.15 M
2019-06-09 11:45:52,0.0,168.15 M
2019-06-09 11:45:54,0.0,168.15 M
2019-06-09 11:45:56,0.0,168.15 M
2019-06-09 11:45:58,5.0,169.16 M
2019-06-09 11:46:00,0.0,169.20 M
2019-06-09 11:46:02,0.0,169.20 M
2019-06-09 11:46:04,0.0,169.21 M
2019-06-09 11:46:06,0.0,169.21 M
2019-06-09 11:46:08,0.0,169.21 M
2019-06-09 11:46:10,0.0,169.27 M
2019-06-09 11:46:12,0.0,170.59 M
2019-06-09 11:46:14,0.0,170.63 M
2019-06-09 11:46:16,0.0,170.63 M
2019-06-09 11:46:18,0.0,170.66 M
2019-06-09 11:46:20,0.0,170.66 M
2019-06-09 11:46:22,0.0,170.66 M
2019-06-09 11:46:24,146.8,161.30 M
2019-06-09 11:46:26,0.0,161.30 M
2019-06-09 11:46:28,0.0,161.30 M
2019-06-09 11:46:30,0.0,161.30 M
2019-06-09 11:46:32,0.0,161.30 M
2019-06-09 11:46:34,0.0,161.30 M
2019-06-09 11:46:36,0.0,161.30 M
2019-06-09 11:46:38,0.0,161.30 M
2019-06-09 11:46:40,0.0,163.56 M
2019-06-09 11:46:42,0.0,163.58 M
2019-06-09 11:46:44,0.0,163.58 M
2019-06-09 11:46:46,0.0,163.60 M
2019-06-09 11:46:48,0.0,163.60 M
2019-06-09 11:46:50,0.0,164.18 M
2019-06-09 11:46:54,147.8,161.04 M
2019-06-09 11:46:57,0.0,161.04 M
2019-06-09 11:46:59,0.0,161.04 M
2019-06-09 11:47:01,0.0,161.04 M
2019-06-09 11:47:03,0.0,161.04 M
2019-06-09 11:47:05,0.0,161.04 M
2019-06-09 11:47:07,138.0,158.51 M
2019-06-09 11:47:09,0.0,158.51 M
2019-06-09 11:47:11,0.0,158.51 M
2019-06-09 11:47:13,0.0,158.51 M
2019-06-09 11:47:15,1.0,158.51 M
2019-06-09 11:47:17,0.0,158.51 M
2019-06-09 11:47:19,0.0,158.51 M
2019-06-09 11:47:21,0.0,158.51 M
2019-06-09 11:47:23,58.0,162.97 M
2019-06-09 11:47:25,0.0,163.02 M
2019-06-09 11:47:27,0.0,163.02 M
2019-06-09 11:47:29,0.0,163.04 M
2019-06-09 11:47:31,0.0,163.04 M
2019-06-09 11:47:33,0.0,163.04 M
2019-06-09 11:47:35,0.0,163.06 M
2019-06-09 11:47:37,0.0,163.06 M
2019-06-09 11:47:39,1.0,163.24 M
2019-06-09 11:47:41,0.0,163.31 M
2019-06-09 11:47:43,0.0,163.31 M
2019-06-09 11:47:45,0.0,163.31 M
2019-06-09 11:47:47,0.0,163.31 M
2019-06-09 11:47:49,0.0,163.31 M
2019-06-09 11:47:51,0.0,163.31 M
2019-06-09 11:47:53,148.8,156.92 M
2019-06-09 11:47:55,1.0,156.92 M
2019-06-09 11:47:57,0.0,156.92 M
2019-06-09 11:47:59,0.0,156.92 M
2019-06-09 11:48:01,0.0,156.92 M
2019-06-09 11:48:03,0.0,156.92 M
2019-06-09 11:48:05,0.0,156.92 M
2019-06-09 11:48:07,0.0,156.92 M
2019-06-09 11:48:09,60.9,161.24 M
2019-06-09 11:48:11,0.0,161.28 M
2019-06-09 11:48:13,0.0,161.28 M
2019-06-09 11:48:15,1.0,161.31 M
2019-06-09 11:48:17,0.0,161.31 M
2019-06-09 11:48:19,0.0,161.31 M
2019-06-09 11:48:21,0.0,161.36 M
2019-06-09 11:48:23,0.0,161.36 M
2019-06-09 11:48:25,0.0,165.87 M
2019-06-09 11:48:27,0.0,165.89 M
2019-06-09 11:48:29,0.0,165.89 M
2019-06-09 11:48:31,0.0,165.89 M
2019-06-09 11:48:33,0.0,165.89 M
2019-06-09 11:48:35,0.0,165.89 M
2019-06-09 11:48:37,0.0,165.94 M
2019-06-09 11:48:40,147.9,162.09 M
2019-06-09 11:48:42,0.0,162.09 M
2019-06-09 11:48:44,0.0,162.09 M
2019-06-09 11:48:46,0.0,162.09 M
2019-06-09 11:48:48,0.0,162.09 M
2019-06-09 11:48:50,0.0,162.09 M
2019-06-09 11:48:52,0.0,162.09 M
2019-06-09 11:48:54,0.0,162.09 M
2019-06-09 11:48:56,0.0,165.54 M
2019-06-09 11:48:58,0.0,165.55 M
2019-06-09 11:49:00,0.0,165.55 M
2019-06-09 11:49:02,0.0,165.63 M
2019-06-09 11:49:05,0.0,165.63 M
2019-06-09 11:49:07,0.0,165.63 M
2019-06-09 11:49:09,0.0,165.66 M
2019-06-09 11:49:11,0.0,165.66 M
2019-06-09 11:49:13,0.0,168.43 M
2019-06-09 11:49:15,0.0,168.45 M
2019-06-09 11:49:17,0.0,168.45 M
2019-06-09 11:49:19,0.0,168.52 M
2019-06-09 11:49:21,0.0,168.52 M
2019-06-09 11:49:23,0.0,168.52 M
2019-06-09 11:49:25,0.0,168.55 M
2019-06-09 11:49:28,146.9,161.89 M
2019-06-09 11:49:30,0.0,161.89 M
2019-06-09 11:49:32,0.0,161.89 M
2019-06-09 11:49:34,0.0,161.89 M
2019-06-09 11:49:36,0.0,161.89 M
2019-06-09 11:49:38,0.0,161.89 M
2019-06-09 11:49:40,0.0,161.89 M
2019-06-09 11:49:42,0.0,161.89 M
2019-06-09 11:49:44,49.9,165.02 M
2019-06-09 11:49:46,0.0,165.05 M
2019-06-09 11:49:48,0.0,165.05 M
2019-06-09 11:49:50,17.0,165.27 M
2019-06-09 11:49:52,0.0,165.36 M
2019-06-09 11:49:54,0.0,165.36 M
2019-06-09 11:49:56,0.0,165.41 M
2019-06-09 11:49:58,0.0,165.41 M
2019-06-09 11:50:01,139.8,158.50 M
2019-06-09 11:50:03,0.0,158.50 M
2019-06-09 11:50:05,0.0,158.50 M
2019-06-09 11:50:07,0.0,158.50 M
2019-06-09 11:50:09,0.0,158.50 M
2019-06-09 11:50:11,0.0,158.50 M
2019-06-09 11:50:13,0.0,158.50 M
2019-06-09 11:50:15,0.0,158.50 M
2019-06-09 11:50:17,39.0,162.79 M
2019-06-09 11:50:19,0.0,162.82 M
2019-06-09 11:50:21,0.0,162.82 M
2019-06-09 11:50:23,1.0,162.85 M
2019-06-09 11:50:25,0.0,162.85 M
2019-06-09 11:50:27,0.0,162.85 M
2019-06-09 11:50:29,0.0,162.86 M
2019-06-09 11:50:31,0.0,162.86 M
2019-06-09 11:50:33,0.0,163.09 M
2019-06-09 11:50:35,0.0,163.09 M
2019-06-09 11:50:37,0.0,163.09 M
2019-06-09 11:50:39,0.0,163.09 M
2019-06-09 11:50:41,0.0,163.09 M
2019-06-09 11:50:43,0.0,163.09 M
2019-06-09 11:50:45,0.0,163.12 M
2019-06-09 11:50:47,1.0,163.12 M
2019-06-09 11:50:49,0.0,163.19 M
2019-06-09 11:50:51,0.0,163.19 M
2019-06-09 11:50:53,0.0,163.19 M
2019-06-09 11:50:55,0.0,163.19 M
2019-06-09 11:50:57,0.0,163.19 M
2019-06-09 11:50:59,0.0,163.19 M
