2019-06-04 15:57:12,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:57:14,15.04 G,68.13 G,42.00 B,60.00 B
2019-06-04 15:57:16,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:57:18,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:57:20,15.04 G,68.13 G,10.21 K,403.73 K
2019-06-04 15:57:22,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:57:24,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:57:26,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:57:28,15.04 G,68.13 G,10.21 K,417.25 K
2019-06-04 15:57:30,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:57:32,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:57:34,15.04 G,68.13 G,0.00 B,60.00 B
2019-06-04 15:57:36,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:57:38,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:57:40,15.04 G,68.13 G,204.00 B,138.00 B
2019-06-04 15:57:42,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:57:44,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:57:46,15.04 G,68.13 G,42.00 B,60.00 B
2019-06-04 15:57:48,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:57:50,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:57:52,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:57:54,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:57:56,15.04 G,68.13 G,54.00 B,60.00 B
2019-06-04 15:57:58,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:58:00,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:58:02,15.04 G,68.13 G,0.00 B,12.38 K
2019-06-04 15:58:04,15.04 G,68.13 G,5.48 K,371.50 K
2019-06-04 15:58:06,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:58:08,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:58:10,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:58:12,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:58:14,15.04 G,68.14 G,6.12 K,417.30 K
2019-06-04 15:58:16,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:58:18,15.04 G,68.14 G,0.00 B,60.00 B
2019-06-04 15:58:20,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:58:22,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:58:24,15.04 G,68.14 G,9.82 K,417.63 K
2019-06-04 15:58:26,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:58:28,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:58:30,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:58:32,15.04 G,68.14 G,10.98 K,403.94 K
2019-06-04 15:58:34,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:58:36,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:58:38,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:58:40,15.04 G,68.14 G,1.68 K,71.26 K
2019-06-04 15:58:42,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:58:44,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:58:46,15.04 G,68.14 G,42.00 B,60.00 B
2019-06-04 15:58:48,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:58:50,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:58:52,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:58:54,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:58:56,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:58:58,15.04 G,68.14 G,7.44 K,305.85 K
2019-06-04 15:59:00,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:59:02,15.04 G,68.14 G,0.00 B,12.38 K
2019-06-04 15:59:04,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:59:06,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:59:08,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:59:10,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:59:12,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:59:14,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:59:17,15.04 G,68.14 G,42.00 B,60.00 B
2019-06-04 15:59:19,15.04 G,68.14 G,0.00 B,60.00 B
2019-06-04 15:59:21,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:59:23,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:59:25,15.04 G,68.14 G,0.00 B,60.00 B
2019-06-04 15:59:27,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:59:29,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:59:31,15.04 G,68.14 G,9.64 K,417.78 K
2019-06-04 15:59:33,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:59:35,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:59:37,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 15:59:39,15.04 G,68.14 G,1.42 K,46.41 K
2019-06-04 15:59:41,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:14,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:16,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:18,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:21,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:23,15.04 G,68.14 G,42.00 B,60.00 B
2019-06-04 16:46:25,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:27,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:30,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:32,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:34,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:36,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:38,15.04 G,68.14 G,11.30 K,487.54 K
2019-06-04 16:46:40,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:42,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:44,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:46,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:48,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:50,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:52,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:54,15.04 G,68.14 G,42.00 B,60.00 B
2019-06-04 16:46:56,15.04 G,68.14 G,9.56 K,403.55 K
2019-06-04 16:46:58,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:47:00,15.04 G,68.14 G,50.00 B,60.00 B
2019-06-04 16:47:02,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:47:04,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:47:06,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:47:08,15.04 G,68.14 G,2.16 K,1.69 K
2019-06-04 16:47:10,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:47:12,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:47:14,15.04 G,68.15 G,9.82 K,417.40 K
2019-06-04 16:47:16,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:47:18,15.04 G,68.15 G,0.00 B,60.00 B
2019-06-04 16:47:20,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:47:23,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:47:25,15.04 G,68.15 G,42.00 B,60.00 B
2019-06-04 16:47:27,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:47:29,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:47:31,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:47:33,15.04 G,68.15 G,3.63 K,338.00 B
2019-06-04 16:47:35,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:47:37,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:47:39,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:47:41,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:47:43,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:47:45,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:47:47,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:47:49,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:47:51,15.04 G,68.15 G,9.24 K,376.20 K
2019-06-04 16:47:53,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:47:55,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:47:57,15.04 G,68.15 G,42.00 B,60.00 B
2019-06-04 16:47:59,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:01,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:03,15.04 G,68.15 G,0.00 B,12.38 K
2019-06-04 16:48:05,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:07,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:09,15.04 G,68.15 G,11.69 K,386.87 K
2019-06-04 16:48:11,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:13,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:15,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:17,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:19,15.04 G,68.15 G,0.00 B,60.00 B
2019-06-04 16:48:21,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:23,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:25,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:27,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:29,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:31,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:33,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:35,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:37,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:39,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:41,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:43,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:45,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:47,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:49,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:51,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:53,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:48:55,15.04 G,68.15 G,42.00 B,60.00 B
2019-06-04 16:48:57,15.04 G,68.15 G,42.00 B,60.00 B
2019-06-04 16:48:59,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:01,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:03,15.04 G,68.15 G,0.00 B,12.38 K
2019-06-04 16:49:05,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:07,15.04 G,68.15 G,8.92 K,390.11 K
2019-06-04 16:49:09,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:11,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:13,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:15,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:17,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:19,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:21,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:23,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:25,15.04 G,68.15 G,3.63 K,338.00 B
2019-06-04 16:49:27,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:29,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:31,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:33,15.04 G,68.15 G,9.52 K,390.25 K
2019-06-04 16:49:35,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:37,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:39,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:41,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:43,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:45,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:47,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:49,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:51,15.04 G,68.15 G,5.76 K,177.70 K
2019-06-04 16:49:53,15.04 G,68.15 G,204.00 B,138.00 B
2019-06-04 16:49:55,15.04 G,68.15 G,42.00 B,60.00 B
2019-06-04 16:49:57,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:49:59,15.04 G,68.15 G,1.65 K,61.26 K
2019-06-04 16:50:01,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:03,15.04 G,68.15 G,54.00 B,0.00 B
2019-06-04 16:50:05,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:07,15.04 G,68.15 G,84.00 B,120.00 B
2019-06-04 16:50:10,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:12,15.04 G,68.15 G,54.00 B,0.00 B
2019-06-04 16:50:14,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:16,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:18,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:20,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:22,15.04 G,68.15 G,54.00 B,60.00 B
2019-06-04 16:50:24,15.04 G,68.15 G,0.00 B,60.00 B
2019-06-04 16:50:27,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:29,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:31,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:33,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:35,15.04 G,68.15 G,1.38 K,206.00 B
2019-06-04 16:50:37,15.04 G,68.15 G,42.00 B,60.00 B
2019-06-04 16:50:39,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:41,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:43,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:45,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:47,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:49,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:51,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:53,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:55,15.04 G,68.15 G,204.00 B,138.00 B
2019-06-04 16:50:57,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:50:59,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:51:01,15.04 G,68.15 G,42.00 B,60.00 B
2019-06-04 16:51:03,15.04 G,68.15 G,0.00 B,12.38 K
2019-06-04 16:51:05,15.04 G,68.15 G,0.00 B,0.00 B
2019-06-04 16:51:07,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:09,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:11,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:13,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:15,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:17,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:19,15.04 G,68.16 G,0.00 B,60.00 B
2019-06-04 16:51:21,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:23,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:25,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:27,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:29,15.04 G,68.16 G,42.00 B,60.00 B
2019-06-04 16:51:31,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:33,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:35,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:37,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:39,15.04 G,68.16 G,4.93 K,265.44 K
2019-06-04 16:51:41,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:43,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:45,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:47,15.04 G,68.16 G,1.52 K,206.00 B
2019-06-04 16:51:49,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:51,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:53,15.04 G,68.16 G,11.10 K,524.42 K
2019-06-04 16:51:55,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:57,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:51:59,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:01,15.04 G,68.16 G,9.16 K,526.72 K
2019-06-04 16:52:03,15.04 G,68.16 G,0.00 B,12.38 K
2019-06-04 16:52:05,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:07,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:09,15.04 G,68.16 G,10.32 K,525.23 K
2019-06-04 16:52:11,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:13,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:15,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:17,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:19,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:21,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:23,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:25,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:27,15.04 G,68.16 G,858.00 B,56.89 K
2019-06-04 16:52:29,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:31,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:33,15.04 G,68.16 G,0.00 B,60.00 B
2019-06-04 16:52:36,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:39,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:41,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:43,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:45,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:47,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:49,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:51,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:53,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:55,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:52:57,15.04 G,68.16 G,6.48 K,75.32 K
2019-06-04 16:52:59,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:01,15.04 G,68.16 G,42.00 B,120.00 B
2019-06-04 16:53:03,15.04 G,68.16 G,42.00 B,12.49 K
2019-06-04 16:53:05,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:07,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:09,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:11,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:13,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:16,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:18,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:20,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:22,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:24,15.04 G,68.16 G,462.00 B,1.55 K
2019-06-04 16:53:26,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:28,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:30,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:32,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:34,15.04 G,68.16 G,15.61 K,767.99 K
2019-06-04 16:53:36,15.04 G,68.16 G,50.00 B,60.00 B
2019-06-04 16:53:38,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:40,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:42,15.04 G,68.16 G,5.22 K,365.24 K
2019-06-04 16:53:44,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:46,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:48,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:50,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:52,15.04 G,68.16 G,726.00 B,58.04 K
2019-06-04 16:53:54,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:56,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:53:58,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:00,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:02,15.04 G,68.16 G,6.11 K,178.04 K
2019-06-04 16:54:04,15.04 G,68.16 G,42.00 B,60.00 B
2019-06-04 16:54:06,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:08,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:10,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:12,15.04 G,68.16 G,462.00 B,891.00 B
2019-06-04 16:54:15,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:17,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:19,15.04 G,68.16 G,0.00 B,60.00 B
2019-06-04 16:54:21,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:23,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:26,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:28,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:30,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:32,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:34,15.04 G,68.16 G,1.33 K,31.17 K
2019-06-04 16:54:36,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:38,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:40,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:42,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:44,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:47,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:49,15.04 G,68.16 G,0.00 B,60.00 B
2019-06-04 16:54:51,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:53,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:55,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:54:58,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:55:00,15.04 G,68.16 G,0.00 B,0.00 B
2019-06-04 16:55:02,15.04 G,68.16 G,42.00 B,12.43 K
