2019-06-08 00:37:38,51.16 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:37:40,51.16 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:37:43,51.16 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:37:45,51.16 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:37:49,51.17 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:37:51,51.17 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:37:54,51.17 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:37:56,51.17 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:37:59,51.17 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:38:01,51.17 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:38:03,51.17 M,1.94 G,3.48 K,148.84 K
2019-06-08 00:38:05,51.18 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:38:07,51.18 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:38:10,51.18 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:38:12,51.18 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:38:14,51.19 M,1.94 G,8.78 K,504.17 K
2019-06-08 00:38:16,51.19 M,1.94 G,476.00 B,731.00 B
2019-06-08 00:38:18,51.19 M,1.94 G,42.00 B,60.00 B
2019-06-08 00:38:21,51.19 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:38:23,51.19 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:38:25,51.19 M,1.94 G,660.00 B,11.15 K
2019-06-08 00:38:27,51.19 M,1.94 G,0.00 B,60.00 B
2019-06-08 00:38:29,51.19 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:38:31,51.19 M,1.94 G,1.16 K,17.56 K
2019-06-08 00:38:33,51.20 M,1.94 G,1.94 K,7.29 K
2019-06-08 00:38:35,51.20 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:38:37,51.20 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:38:39,51.20 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:38:41,51.21 M,1.94 G,6.02 K,239.72 K
2019-06-08 00:38:44,51.21 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:38:46,51.21 M,1.94 G,3.29 K,130.23 K
2019-06-08 00:38:48,51.21 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:38:50,51.22 M,1.94 G,5.57 K,239.13 K
2019-06-08 00:38:52,51.22 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:38:54,51.22 M,1.94 G,5.63 K,239.59 K
2019-06-08 00:38:56,51.22 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:38:58,51.23 M,1.94 G,6.08 K,239.39 K
2019-06-08 00:39:00,51.23 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:02,51.24 M,1.94 G,6.08 K,239.96 K
2019-06-08 00:39:04,51.24 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:06,51.24 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:08,51.24 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:10,51.25 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:12,51.25 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:14,51.25 M,1.94 G,4.47 K,219.37 K
2019-06-08 00:39:16,51.25 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:18,51.26 M,1.94 G,1.29 K,3.18 K
2019-06-08 00:39:20,51.26 M,1.94 G,84.00 B,120.00 B
2019-06-08 00:39:23,51.26 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:25,51.26 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:28,51.27 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:30,51.27 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:33,51.27 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:35,51.27 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:37,51.27 M,1.94 G,1.35 K,55.99 K
2019-06-08 00:39:39,51.27 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:41,51.27 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:43,51.27 M,1.94 G,462.00 B,2.08 K
2019-06-08 00:39:45,51.27 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:47,51.27 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:50,51.28 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:52,51.28 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:56,51.28 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:39:58,51.28 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:40:01,51.28 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:40:03,51.28 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:40:06,51.28 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:40:08,51.28 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:40:10,51.28 M,1.94 G,2.77 K,6.32 K
2019-06-08 00:40:12,51.28 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:40:14,51.28 M,1.94 G,2.19 K,1.94 K
2019-06-08 00:40:16,51.28 M,1.94 G,204.00 B,198.00 B
2019-06-08 00:40:18,51.28 M,1.94 G,42.00 B,60.00 B
2019-06-08 00:40:20,51.29 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:40:22,51.29 M,1.94 G,42.00 B,60.00 B
2019-06-08 00:40:24,51.29 M,1.94 G,2.19 K,1.88 K
2019-06-08 00:40:26,51.29 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:40:28,51.29 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:40:30,51.29 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:40:32,51.29 M,1.94 G,0.00 B,60.00 B
2019-06-08 00:40:34,51.29 M,1.94 G,2.19 K,1.94 K
2019-06-08 00:40:36,51.29 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:40:38,51.30 M,1.94 G,2.27 K,2.11 K
2019-06-08 00:40:40,51.30 M,1.94 G,0.00 B,60.00 B
2019-06-08 00:40:42,51.30 M,1.94 G,462.00 B,891.00 B
2019-06-08 00:40:44,51.30 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:40:46,51.30 M,1.94 G,1.16 K,6.46 K
2019-06-08 00:40:48,51.30 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:40:50,51.30 M,1.94 G,42.00 B,60.00 B
2019-06-08 00:40:53,51.30 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:40:55,51.30 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:40:58,51.30 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:00,51.30 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:03,51.30 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:05,51.30 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:07,51.31 M,1.94 G,462.00 B,1.42 K
2019-06-08 00:41:10,51.31 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:12,51.31 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:15,51.31 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:17,51.31 M,1.94 G,0.00 B,60.00 B
2019-06-08 00:41:20,51.31 M,1.94 G,42.00 B,60.00 B
2019-06-08 00:41:22,51.31 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:25,51.32 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:27,51.32 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:29,51.32 M,1.94 G,924.00 B,14.81 K
2019-06-08 00:41:31,51.32 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:33,51.32 M,1.94 G,462.00 B,1.54 K
2019-06-08 00:41:35,51.32 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:37,51.32 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:39,51.33 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:41,51.33 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:44,51.34 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:46,51.34 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:49,51.34 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:51,51.34 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:53,51.34 M,1.94 G,792.00 B,7.05 K
2019-06-08 00:41:56,51.34 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:41:58,51.34 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:00,51.34 M,1.94 G,1.74 K,69.94 K
2019-06-08 00:42:02,51.34 M,1.94 G,0.00 B,720.00 B
2019-06-08 00:42:04,51.34 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:07,51.34 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:09,51.34 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:11,51.35 M,1.94 G,1.29 K,29.50 K
2019-06-08 00:42:13,51.35 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:15,51.35 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:18,51.35 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:20,51.35 M,1.94 G,462.00 B,1.66 K
2019-06-08 00:42:23,51.35 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:25,51.35 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:28,51.35 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:30,51.35 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:33,51.36 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:35,51.36 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:37,51.36 M,1.94 G,1.35 K,32.74 K
2019-06-08 00:42:39,51.36 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:41,51.36 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:43,51.36 M,1.94 G,1.03 K,31.98 K
2019-06-08 00:42:46,51.36 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:48,51.36 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:50,51.37 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:52,51.37 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:54,51.37 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:42:56,51.38 M,1.94 G,6.21 K,242.25 K
2019-06-08 00:42:58,51.38 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:43:00,51.38 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:43:02,51.39 M,1.94 G,4.45 K,193.10 K
2019-06-08 00:43:04,51.39 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:43:06,51.39 M,1.94 G,528.00 B,4.06 K
2019-06-08 00:43:08,51.39 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:43:10,51.39 M,1.94 G,528.00 B,1.30 K
2019-06-08 00:43:12,51.39 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:43:14,51.39 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:43:16,51.40 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:43:18,51.40 M,1.95 G,4.97 K,168.50 K
2019-06-08 00:43:20,51.40 M,1.95 G,204.00 B,138.00 B
2019-06-08 00:43:22,51.41 M,1.95 G,5.67 K,168.53 K
2019-06-08 00:43:24,51.41 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:43:26,51.41 M,1.95 G,5.18 K,168.39 K
2019-06-08 00:43:28,51.41 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:43:30,51.42 M,1.95 G,3.29 K,64.51 K
2019-06-08 00:43:32,51.42 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:43:35,51.42 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:43:37,51.42 M,1.95 G,462.00 B,1.54 K
2019-06-08 00:43:39,51.42 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:43:41,51.42 M,1.95 G,660.00 B,3.42 K
2019-06-08 00:43:43,51.42 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:43:45,51.42 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:43:47,51.42 M,1.95 G,462.00 B,1.48 K
2019-06-08 00:43:50,51.42 M,1.95 G,0.00 B,60.00 B
2019-06-08 00:43:52,51.42 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:43:54,51.43 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:43:56,51.43 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:43:58,51.44 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:00,51.44 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:03,51.45 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:05,51.45 M,1.95 G,4.96 K,313.05 K
2019-06-08 00:44:07,51.45 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:09,51.45 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:11,51.46 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:13,51.46 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:15,51.47 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:17,51.47 M,1.95 G,0.00 B,60.00 B
2019-06-08 00:44:19,51.47 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:21,51.47 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:23,51.48 M,1.95 G,5.54 K,294.02 K
2019-06-08 00:44:25,51.48 M,1.95 G,42.00 B,60.00 B
2019-06-08 00:44:27,51.49 M,1.95 G,7.13 K,354.82 K
2019-06-08 00:44:29,51.49 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:31,51.50 M,1.95 G,7.55 K,354.62 K
2019-06-08 00:44:33,51.50 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:35,51.50 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:37,51.50 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:39,51.50 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:41,51.51 M,1.95 G,7.35 K,352.78 K
2019-06-08 00:44:43,51.51 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:45,51.52 M,1.95 G,8.06 K,352.62 K
2019-06-08 00:44:47,51.52 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:49,51.53 M,1.95 G,7.48 K,352.74 K
2019-06-08 00:44:51,51.53 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:54,51.53 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:56,51.53 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:44:58,51.54 M,1.95 G,7.41 K,489.34 K
2019-06-08 00:45:00,51.54 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:45:02,51.54 M,1.95 G,0.00 B,720.00 B
2019-06-08 00:45:04,51.55 M,1.95 G,9.60 K,529.13 K
2019-06-08 00:45:06,51.55 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:45:08,51.55 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:45:10,51.56 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:45:12,51.56 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:45:14,51.57 M,1.95 G,9.52 K,522.50 K
2019-06-08 00:45:16,51.57 M,1.95 G,0.00 B,60.00 B
2019-06-08 00:45:18,51.58 M,1.95 G,9.52 K,524.73 K
2019-06-08 00:45:20,51.58 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:45:22,51.59 M,1.95 G,9.99 K,521.87 K
2019-06-08 00:45:24,51.59 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:45:26,51.59 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:45:28,51.60 M,1.95 G,42.00 B,60.00 B
2019-06-08 00:45:30,51.60 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:45:32,51.61 M,1.95 G,9.40 K,524.21 K
2019-06-08 00:45:34,51.61 M,1.95 G,0.00 B,60.00 B
2019-06-08 00:45:36,51.62 M,1.95 G,9.72 K,516.94 K
2019-06-08 00:45:38,51.62 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:45:40,51.62 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:45:42,51.63 M,1.96 G,0.00 B,0.00 B
2019-06-08 00:45:44,51.63 M,1.96 G,0.00 B,0.00 B
2019-06-08 00:45:46,51.64 M,1.96 G,10.84 K,527.85 K
2019-06-08 00:45:48,51.64 M,1.96 G,0.00 B,0.00 B
2019-06-08 00:45:50,51.64 M,1.96 G,0.00 B,0.00 B
2019-06-08 00:45:52,51.65 M,1.96 G,0.00 B,0.00 B
2019-06-08 00:45:54,51.65 M,1.96 G,0.00 B,0.00 B
2019-06-08 00:45:56,51.65 M,1.96 G,9.13 K,522.14 K
2019-06-08 00:45:58,51.65 M,1.96 G,0.00 B,0.00 B
2019-06-08 00:46:00,51.66 M,1.96 G,10.95 K,523.93 K
2019-06-08 00:46:02,51.66 M,1.96 G,0.00 B,0.00 B
