2019-06-04 15:55:16,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:55:19,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:55:21,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:55:23,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:55:26,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:55:28,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:55:32,15.04 G,68.13 G,0.00 B,0.00 B
2019-06-04 15:55:35,15.04 G,68.13 G,1.35 K,29.42 K
2019-06-04 15:55:39,15.04 G,68.13 G,504.00 B,1.35 K
2019-06-04 16:40:03,15.04 G,68.14 G,174.00 B,12.56 K
2019-06-04 16:40:05,15.04 G,68.14 G,54.00 B,0.00 B
2019-06-04 16:40:07,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:09,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:11,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:13,15.04 G,68.14 G,54.00 B,0.00 B
2019-06-04 16:40:15,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:17,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:19,15.04 G,68.14 G,0.00 B,60.00 B
2019-06-04 16:40:21,15.04 G,68.14 G,7.42 K,63.83 K
2019-06-04 16:40:23,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:25,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:27,15.04 G,68.14 G,42.00 B,60.00 B
2019-06-04 16:40:29,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:31,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:33,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:35,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:37,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:39,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:41,15.04 G,68.14 G,204.00 B,138.00 B
2019-06-04 16:40:43,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:45,15.04 G,68.14 G,42.00 B,60.00 B
2019-06-04 16:40:48,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:50,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:53,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:55,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:40:58,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:41:00,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:41:02,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:41:04,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:41:06,15.04 G,68.14 G,42.00 B,60.00 B
2019-06-04 16:41:08,15.04 G,68.14 G,660.00 B,33.37 K
2019-06-04 16:41:10,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:41:12,15.04 G,68.14 G,462.00 B,3.99 K
2019-06-04 16:41:16,15.04 G,68.14 G,528.00 B,2.69 K
2019-06-04 16:41:18,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:41:20,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:41:23,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:41:25,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:41:28,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:41:30,15.04 G,68.14 G,5.93 K,304.89 K
2019-06-04 16:41:32,15.04 G,68.14 G,2.77 K,124.41 K
2019-06-04 16:41:35,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:41:38,15.04 G,68.14 G,0.00 B,60.00 B
2019-06-04 16:41:40,15.04 G,68.14 G,66.00 B,66.00 B
2019-06-04 16:41:42,15.04 G,68.14 G,204.00 B,138.00 B
2019-06-04 16:41:44,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:41:46,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:41:50,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:41:52,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:41:54,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:41:56,15.04 G,68.14 G,0.00 B,60.00 B
2019-06-04 16:41:58,15.04 G,68.14 G,0.00 B,60.00 B
2019-06-04 16:42:00,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:03,15.04 G,68.14 G,0.00 B,12.38 K
2019-06-04 16:42:05,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:07,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:09,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:11,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:13,15.04 G,68.14 G,4.24 K,90.67 K
2019-06-04 16:42:15,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:17,15.04 G,68.14 G,42.00 B,60.00 B
2019-06-04 16:42:19,15.04 G,68.14 G,0.00 B,60.00 B
2019-06-04 16:42:21,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:23,15.04 G,68.14 G,3.92 K,67.39 K
2019-06-04 16:42:25,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:27,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:29,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:31,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:33,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:35,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:37,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:40,15.04 G,68.14 G,46.00 B,60.00 B
2019-06-04 16:42:42,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:44,15.04 G,68.14 G,204.00 B,138.00 B
2019-06-04 16:42:46,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:48,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:50,15.04 G,68.14 G,1.17 K,12.77 K
2019-06-04 16:42:52,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:54,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:56,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:42:58,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:00,15.04 G,68.14 G,50.00 B,60.00 B
2019-06-04 16:43:02,15.04 G,68.14 G,4.11 K,107.18 K
2019-06-04 16:43:04,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:06,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:08,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:10,15.04 G,68.14 G,0.00 B,60.00 B
2019-06-04 16:43:12,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:14,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:16,15.04 G,68.14 G,1.22 K,8.46 K
2019-06-04 16:43:21,15.04 G,68.14 G,1.17 K,5.06 K
2019-06-04 16:43:23,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:26,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:28,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:30,15.04 G,68.14 G,2.19 K,123.13 K
2019-06-04 16:43:32,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:34,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:36,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:39,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:41,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:43,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:45,15.04 G,68.14 G,204.00 B,138.00 B
2019-06-04 16:43:47,15.04 G,68.14 G,7.15 K,277.77 K
2019-06-04 16:43:49,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:51,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:53,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:55,15.04 G,68.14 G,1.61 K,63.75 K
2019-06-04 16:43:57,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:43:59,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:01,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:03,15.04 G,68.14 G,1.80 K,78.21 K
2019-06-04 16:44:05,15.04 G,68.14 G,50.00 B,60.00 B
2019-06-04 16:44:07,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:09,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:11,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:13,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:15,15.04 G,68.14 G,1.93 K,50.34 K
2019-06-04 16:44:17,15.04 G,68.14 G,396.00 B,2.60 K
2019-06-04 16:44:22,15.04 G,68.14 G,726.00 B,4.99 K
2019-06-04 16:44:24,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:27,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:29,15.04 G,68.14 G,1.35 K,31.21 K
2019-06-04 16:44:31,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:33,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:36,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:38,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:40,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:42,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:45,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:47,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:49,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:51,15.04 G,68.14 G,42.00 B,60.00 B
2019-06-04 16:44:53,15.04 G,68.14 G,462.00 B,1.43 K
2019-06-04 16:44:55,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:57,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:44:59,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:01,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:04,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:06,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:08,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:10,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:14,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:16,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:18,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:20,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:23,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:25,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:27,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:29,15.04 G,68.14 G,462.00 B,1.44 K
2019-06-04 16:45:31,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:33,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:35,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:37,15.04 G,68.14 G,462.00 B,1.46 K
2019-06-04 16:45:39,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:41,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:43,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:45,15.04 G,68.14 G,462.00 B,1.46 K
2019-06-04 16:45:47,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:49,15.04 G,68.14 G,0.00 B,60.00 B
2019-06-04 16:45:51,15.04 G,68.14 G,0.00 B,60.00 B
2019-06-04 16:45:54,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:45:57,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:00,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:02,15.04 G,68.14 G,462.00 B,11.28 K
2019-06-04 16:46:05,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:08,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:10,15.04 G,68.14 G,0.00 B,0.00 B
2019-06-04 16:46:12,15.04 G,68.14 G,462.00 B,1.29 K
