2019-06-04 16:47:07,0.0,185.05 M
2019-06-04 16:47:09,0.0,185.05 M
2019-06-04 16:47:11,1.0,185.09 M
2019-06-04 16:47:13,0.0,185.09 M
2019-06-04 16:47:15,0.0,197.22 M
2019-06-04 16:47:17,0.0,197.26 M
2019-06-04 16:47:19,0.0,197.26 M
2019-06-04 16:47:21,0.0,197.40 M
2019-06-04 16:47:24,4.0,208.45 M
2019-06-04 16:47:26,0.0,208.57 M
2019-06-04 16:47:28,0.0,208.57 M
2019-06-04 16:47:30,0.0,208.51 M
2019-06-04 16:47:32,9.0,217.60 M
2019-06-04 16:47:34,0.0,223.45 M
2019-06-04 16:47:36,0.0,223.45 M
2019-06-04 16:47:38,0.0,223.42 M
2019-06-04 16:47:40,0.0,223.42 M
2019-06-04 16:47:42,12.0,224.19 M
2019-06-04 16:47:44,0.0,224.31 M
2019-06-04 16:47:46,0.0,224.31 M
2019-06-04 16:47:48,0.0,224.33 M
2019-06-04 16:47:50,0.0,224.33 M
2019-06-04 16:47:52,0.0,224.57 M
2019-06-04 16:47:54,0.0,224.57 M
2019-06-04 16:47:56,0.0,224.57 M
2019-06-04 16:47:58,0.0,224.54 M
2019-06-04 16:48:00,7.0,224.54 M
2019-06-04 16:48:02,0.0,224.59 M
2019-06-04 16:48:04,0.0,224.59 M
2019-06-04 16:48:06,1.0,224.59 M
2019-06-04 16:48:08,0.0,224.59 M
2019-06-04 16:48:10,0.0,224.59 M
2019-06-04 16:48:12,0.0,224.59 M
2019-06-04 16:48:14,0.0,224.59 M
2019-06-04 16:48:16,0.0,224.59 M
2019-06-04 16:48:18,7.0,224.59 M
2019-06-04 16:48:20,0.0,224.59 M
2019-06-04 16:48:22,0.0,224.59 M
2019-06-04 16:48:24,0.0,224.59 M
2019-06-04 16:48:26,0.0,224.59 M
2019-06-04 16:48:28,7.0,226.54 M
2019-06-04 16:48:30,1.0,226.54 M
2019-06-04 16:48:32,0.0,226.54 M
2019-06-04 16:48:34,0.0,226.73 M
2019-06-04 16:48:36,0.0,226.73 M
2019-06-04 16:48:38,5.0,226.99 M
2019-06-04 16:48:40,0.0,226.94 M
2019-06-04 16:48:42,0.0,226.94 M
2019-06-04 16:48:44,0.0,226.97 M
2019-06-04 16:48:46,0.0,226.97 M
2019-06-04 16:48:48,5.0,228.46 M
2019-06-04 16:48:50,0.0,228.49 M
2019-06-04 16:48:52,0.0,228.49 M
2019-06-04 16:48:54,0.0,228.56 M
2019-06-04 16:48:56,1.0,228.56 M
2019-06-04 16:48:58,8.0,231.36 M
2019-06-04 16:49:00,0.0,231.36 M
2019-06-04 16:49:02,0.0,231.36 M
2019-06-04 16:49:04,1.0,231.49 M
2019-06-04 16:49:06,1.0,231.49 M
2019-06-04 16:49:08,0.0,234.05 M
2019-06-04 16:49:10,0.0,234.09 M
2019-06-04 16:49:12,0.0,234.09 M
2019-06-04 16:49:14,0.0,234.09 M
2019-06-04 16:49:16,12.0,239.80 M
2019-06-04 16:49:18,0.0,239.80 M
2019-06-04 16:49:20,0.0,235.66 M
2019-06-04 16:49:22,0.0,235.80 M
2019-06-04 16:49:24,5.0,235.80 M
2019-06-04 16:49:26,1.0,235.80 M
2019-06-04 16:49:28,0.0,235.80 M
2019-06-04 16:49:30,0.0,235.79 M
2019-06-04 16:49:32,0.0,235.79 M
2019-06-04 16:49:34,0.0,235.79 M
2019-06-04 16:49:36,0.0,235.79 M
2019-06-04 16:49:38,0.0,235.79 M
2019-06-04 16:49:40,0.0,235.75 M
2019-06-04 16:49:42,2.0,235.95 M
2019-06-04 16:49:44,0.0,235.95 M
2019-06-04 16:49:46,1.0,235.95 M
2019-06-04 16:49:48,0.0,235.95 M
2019-06-04 16:49:50,1.0,236.07 M
2019-06-04 16:49:52,0.0,236.07 M
2019-06-04 16:49:54,0.0,236.07 M
2019-06-04 16:49:56,0.0,236.07 M
2019-06-04 16:49:58,0.0,236.07 M
2019-06-04 16:50:00,6.0,236.07 M
2019-06-04 16:50:02,0.0,236.07 M
2019-06-04 16:50:04,0.0,236.07 M
2019-06-04 16:50:06,0.0,236.07 M
2019-06-04 16:50:09,7.0,236.07 M
2019-06-04 16:50:11,0.0,236.07 M
2019-06-04 16:50:13,1.0,236.07 M
2019-06-04 16:50:15,0.0,236.07 M
2019-06-04 16:50:17,2.0,236.47 M
2019-06-04 16:50:19,1.0,236.47 M
2019-06-04 16:50:21,0.0,236.47 M
2019-06-04 16:50:23,0.0,236.47 M
2019-06-04 16:50:26,151.0,161.34 M
2019-06-04 16:50:28,0.0,161.34 M
2019-06-04 16:50:30,0.0,161.34 M
2019-06-04 16:50:32,1.0,161.34 M
2019-06-04 16:50:34,22.0,162.15 M
2019-06-04 16:50:36,0.0,165.14 M
2019-06-04 16:50:38,0.0,165.19 M
2019-06-04 16:50:40,0.0,165.19 M
2019-06-04 16:50:42,26.0,165.44 M
2019-06-04 16:50:44,0.0,165.48 M
2019-06-04 16:50:46,0.0,165.48 M
2019-06-04 16:50:48,0.0,165.53 M
2019-06-04 16:50:50,34.0,167.14 M
2019-06-04 16:50:52,0.0,167.14 M
2019-06-04 16:50:54,0.0,167.14 M
2019-06-04 16:50:56,0.0,167.14 M
2019-06-04 16:50:58,26.0,176.67 M
2019-06-04 16:51:00,0.0,176.66 M
2019-06-04 16:51:02,0.0,176.66 M
2019-06-04 16:51:04,1.0,176.70 M
2019-06-04 16:51:06,20.0,186.54 M
2019-06-04 16:51:08,0.0,186.50 M
2019-06-04 16:51:10,0.0,186.50 M
2019-06-04 16:51:12,0.0,186.53 M
2019-06-04 16:51:14,11.0,195.80 M
2019-06-04 16:51:16,0.0,195.88 M
2019-06-04 16:51:18,0.0,195.88 M
2019-06-04 16:51:20,1.0,195.89 M
2019-06-04 16:51:22,4.0,205.40 M
2019-06-04 16:51:24,0.0,205.41 M
2019-06-04 16:51:26,0.0,205.41 M
2019-06-04 16:51:28,1.0,205.45 M
2019-06-04 16:51:30,10.0,215.22 M
2019-06-04 16:51:32,0.0,215.32 M
2019-06-04 16:51:34,0.0,215.32 M
2019-06-04 16:51:36,1.0,215.51 M
2019-06-04 16:51:38,0.0,216.52 M
2019-06-04 16:51:40,0.0,223.20 M
2019-06-04 16:51:42,0.0,223.16 M
2019-06-04 16:51:44,0.0,223.16 M
2019-06-04 16:51:46,1.0,223.26 M
2019-06-04 16:51:48,0.0,223.30 M
2019-06-04 16:51:50,0.0,223.30 M
2019-06-04 16:51:52,0.0,223.30 M
2019-06-04 16:51:54,0.0,223.30 M
2019-06-04 16:51:56,0.0,223.30 M
2019-06-04 16:51:58,0.0,223.30 M
2019-06-04 16:52:00,0.0,223.30 M
2019-06-04 16:52:02,0.0,223.30 M
2019-06-04 16:52:04,0.0,223.30 M
2019-06-04 16:52:06,0.0,223.30 M
2019-06-04 16:52:08,0.0,223.37 M
2019-06-04 16:52:10,0.0,223.37 M
2019-06-04 16:52:12,0.0,223.37 M
2019-06-04 16:52:14,0.0,223.37 M
2019-06-04 16:52:16,0.0,223.38 M
2019-06-04 16:52:18,16.0,228.93 M
2019-06-04 16:52:20,0.0,228.93 M
2019-06-04 16:52:22,0.0,228.93 M
2019-06-04 16:52:24,0.0,228.93 M
2019-06-04 16:52:26,2.0,228.93 M
2019-06-04 16:52:28,141.8,159.69 M
2019-06-04 16:52:30,0.0,159.69 M
2019-06-04 16:52:32,0.0,159.69 M
2019-06-04 16:52:35,0.0,159.69 M
2019-06-04 16:52:38,145.8,162.53 M
2019-06-04 16:52:40,0.0,162.53 M
2019-06-04 16:52:42,0.0,162.53 M
2019-06-04 16:52:44,0.0,162.53 M
2019-06-04 16:52:46,4.0,163.00 M
2019-06-04 16:52:48,145.8,158.41 M
2019-06-04 16:52:50,0.0,158.41 M
2019-06-04 16:52:52,0.0,158.41 M
2019-06-04 16:52:54,0.0,158.41 M
2019-06-04 16:52:56,0.0,158.41 M
2019-06-04 16:52:58,0.0,162.31 M
2019-06-04 16:53:00,0.0,162.33 M
2019-06-04 16:53:02,0.0,162.33 M
2019-06-04 16:53:04,0.0,162.36 M
2019-06-04 16:53:06,11.0,162.77 M
2019-06-04 16:53:08,0.0,162.82 M
2019-06-04 16:53:10,1.0,162.82 M
2019-06-04 16:53:12,0.0,162.84 M
2019-06-04 16:53:15,149.8,163.30 M
2019-06-04 16:53:17,0.0,163.30 M
2019-06-04 16:53:19,0.0,163.30 M
2019-06-04 16:53:21,0.0,163.30 M
2019-06-04 16:53:23,0.0,163.30 M
2019-06-04 16:53:25,144.8,159.74 M
2019-06-04 16:53:27,1.0,159.74 M
2019-06-04 16:53:29,0.0,159.74 M
2019-06-04 16:53:31,0.0,159.74 M
2019-06-04 16:53:33,0.0,159.74 M
2019-06-04 16:53:35,0.0,165.05 M
2019-06-04 16:53:37,0.0,165.08 M
2019-06-04 16:53:39,0.0,165.08 M
2019-06-04 16:53:41,0.0,165.13 M
2019-06-04 16:53:43,33.0,169.20 M
2019-06-04 16:53:45,0.0,169.20 M
2019-06-04 16:53:47,0.0,169.20 M
2019-06-04 16:53:49,0.0,169.22 M
2019-06-04 16:53:51,2.0,170.23 M
2019-06-04 16:53:53,148.8,161.50 M
2019-06-04 16:53:55,0.0,161.50 M
2019-06-04 16:53:57,0.0,161.50 M
2019-06-04 16:53:59,0.0,161.50 M
2019-06-04 16:54:01,0.0,161.50 M
2019-06-04 16:54:03,0.0,164.52 M
2019-06-04 16:54:05,0.0,164.56 M
2019-06-04 16:54:07,0.0,164.56 M
2019-06-04 16:54:09,0.0,164.61 M
2019-06-04 16:54:11,0.0,164.61 M
2019-06-04 16:54:14,150.9,162.01 M
2019-06-04 16:54:16,0.0,162.01 M
2019-06-04 16:54:18,1.0,162.01 M
2019-06-04 16:54:20,0.0,162.01 M
2019-06-04 16:54:22,1.0,162.01 M
2019-06-04 16:54:25,146.8,159.05 M
2019-06-04 16:54:27,0.0,159.05 M
2019-06-04 16:54:29,0.0,159.05 M
2019-06-04 16:54:31,0.0,159.05 M
2019-06-04 16:54:33,0.0,159.05 M
2019-06-04 16:54:35,138.8,158.49 M
2019-06-04 16:54:37,0.0,158.49 M
2019-06-04 16:54:39,0.0,158.49 M
2019-06-04 16:54:41,0.0,158.49 M
2019-06-04 16:54:43,0.0,158.49 M
2019-06-04 16:54:46,148.8,162.16 M
2019-06-04 16:54:48,0.0,162.16 M
2019-06-04 16:54:50,0.0,162.16 M
2019-06-04 16:54:52,0.0,162.16 M
2019-06-04 16:54:54,0.0,162.16 M
2019-06-04 16:54:57,149.9,158.90 M
2019-06-04 16:54:59,0.0,158.90 M
2019-06-04 16:55:01,0.0,158.90 M
2019-06-04 16:55:03,0.0,158.90 M
2019-06-04 16:55:05,0.0,158.90 M
2019-06-04 16:55:07,55.0,163.24 M
2019-06-04 16:55:09,0.0,163.27 M
2019-06-04 16:55:11,0.0,163.27 M
2019-06-04 16:55:13,0.0,163.30 M
2019-06-04 16:55:15,0.0,163.30 M
2019-06-04 16:55:17,50.9,173.09 M
2019-06-04 16:55:19,0.0,173.12 M
2019-06-04 16:55:21,0.0,173.12 M
2019-06-04 16:55:23,0.0,173.18 M
2019-06-04 16:55:25,0.0,173.18 M
2019-06-04 16:55:27,7.0,173.18 M
2019-06-04 16:55:29,0.0,173.43 M
2019-06-04 16:55:31,0.0,173.43 M
2019-06-04 16:55:33,1.0,173.43 M
2019-06-04 16:55:35,0.0,173.43 M
2019-06-04 16:55:37,0.0,173.43 M
2019-06-04 16:55:39,1.0,176.13 M
2019-06-04 16:55:41,0.0,176.16 M
2019-06-04 16:55:43,0.0,176.16 M
2019-06-04 16:55:45,0.0,176.16 M
2019-06-04 16:55:47,0.0,176.16 M
2019-06-04 16:55:49,0.0,182.90 M
2019-06-04 16:55:51,0.0,183.01 M
2019-06-04 16:55:53,0.0,183.01 M
2019-06-04 16:55:55,0.0,183.05 M
2019-06-04 16:55:57,0.0,183.05 M
2019-06-04 16:56:00,0.0,190.75 M
2019-06-04 16:56:02,0.0,190.82 M
2019-06-04 16:56:04,0.0,190.82 M
2019-06-04 16:56:06,0.0,190.85 M
2019-06-04 16:56:08,8.0,198.57 M
2019-06-04 16:56:10,0.0,198.59 M
2019-06-04 16:56:12,0.0,198.59 M
2019-06-04 16:56:14,0.0,198.63 M
2019-06-04 16:56:16,1.0,198.63 M
2019-06-04 16:56:18,0.0,206.54 M
2019-06-04 16:56:20,0.0,206.59 M
2019-06-04 16:56:22,0.0,206.59 M
2019-06-04 16:56:24,0.0,206.74 M
2019-06-04 16:56:26,8.0,214.45 M
2019-06-04 16:56:28,0.0,214.54 M
2019-06-04 16:56:30,0.0,214.54 M
2019-06-04 16:56:32,0.0,214.57 M
2019-06-04 16:56:34,0.0,214.57 M
2019-06-04 16:56:36,0.0,225.88 M
2019-06-04 16:56:38,0.0,225.88 M
2019-06-04 16:56:40,0.0,225.88 M
2019-06-04 16:56:42,0.0,225.91 M
2019-06-04 16:56:44,1.0,225.91 M
2019-06-04 16:56:46,0.0,226.94 M
2019-06-04 16:56:48,0.0,226.91 M
2019-06-04 16:56:50,0.0,226.91 M
2019-06-04 16:56:52,0.0,227.08 M
2019-06-04 16:56:54,2.0,227.08 M
2019-06-04 16:56:56,0.0,227.08 M
2019-06-04 16:56:58,0.0,227.08 M
2019-06-04 16:57:00,0.0,227.10 M
2019-06-04 16:57:02,146.8,159.11 M
2019-06-04 16:57:04,0.0,159.11 M
2019-06-04 16:57:06,0.0,159.11 M
2019-06-04 16:57:08,0.0,159.11 M
2019-06-04 16:57:10,6.0,159.44 M
2019-06-04 16:57:12,0.0,163.29 M
2019-06-04 16:57:14,0.0,163.31 M
2019-06-04 16:57:16,0.0,163.31 M
2019-06-04 16:57:18,0.0,163.33 M
2019-06-04 16:57:20,0.0,165.65 M
2019-06-04 16:57:22,0.0,165.73 M
2019-06-04 16:57:24,0.0,165.73 M
2019-06-04 16:57:26,0.0,165.73 M
2019-06-04 16:57:29,149.8,161.46 M
2019-06-04 16:57:31,0.0,161.46 M
2019-06-04 16:57:33,0.0,161.46 M
2019-06-04 16:57:35,0.0,161.46 M
2019-06-04 16:57:37,0.0,161.46 M
2019-06-04 16:57:39,24.0,165.53 M
2019-06-04 16:57:41,0.0,165.58 M
2019-06-04 16:57:43,0.0,165.58 M
2019-06-04 16:57:45,0.0,165.60 M
2019-06-04 16:57:48,146.0,161.94 M
2019-06-04 16:57:50,0.0,161.94 M
2019-06-04 16:57:52,0.0,161.94 M
2019-06-04 16:57:54,0.0,161.94 M
2019-06-04 16:57:58,142.8,158.23 M
2019-06-04 16:58:00,0.0,158.23 M
2019-06-04 16:58:02,0.0,158.23 M
2019-06-04 16:58:04,0.0,158.23 M
2019-06-04 16:58:06,0.0,158.23 M
2019-06-04 16:58:08,140.8,159.16 M
2019-06-04 16:58:10,0.0,159.16 M
2019-06-04 16:58:12,0.0,159.16 M
2019-06-04 16:58:14,0.0,159.16 M
2019-06-04 16:58:16,0.0,159.16 M
2019-06-04 16:58:18,152.9,160.13 M
2019-06-04 16:58:20,0.0,160.13 M
2019-06-04 16:58:22,0.0,160.13 M
2019-06-04 16:58:24,0.0,160.13 M
2019-06-04 16:58:26,0.0,160.13 M
2019-06-04 16:58:28,146.0,159.36 M
2019-06-04 16:58:30,0.0,159.36 M
2019-06-04 16:58:32,0.0,159.36 M
2019-06-04 16:58:34,0.0,159.36 M
2019-06-04 16:58:37,156.8,162.18 M
2019-06-04 16:58:39,0.0,162.18 M
2019-06-04 16:58:41,0.0,162.18 M
2019-06-04 16:58:43,0.0,162.18 M
2019-06-04 16:58:46,139.9,158.20 M
2019-06-04 16:58:48,0.0,158.20 M
2019-06-04 16:58:50,0.0,158.20 M
2019-06-04 16:58:52,0.0,158.20 M
2019-06-04 16:58:55,142.8,161.35 M
2019-06-04 16:58:57,1.0,161.35 M
2019-06-04 16:58:59,0.0,161.35 M
2019-06-04 16:59:01,0.0,161.35 M
2019-06-04 16:59:03,147.8,159.80 M
2019-06-04 16:59:05,0.0,159.80 M
2019-06-04 16:59:07,0.0,159.80 M
2019-06-04 16:59:09,0.0,159.80 M
2019-06-04 16:59:13,147.8,159.96 M
2019-06-04 16:59:15,0.0,159.96 M
2019-06-04 16:59:17,0.0,159.96 M
2019-06-04 16:59:19,0.0,159.96 M
2019-06-04 16:59:22,149.9,162.27 M
2019-06-04 16:59:24,0.0,162.27 M
2019-06-04 16:59:26,1.0,162.27 M
2019-06-04 16:59:28,0.0,162.27 M
2019-06-04 16:59:31,149.8,160.89 M
2019-06-04 16:59:33,0.0,160.89 M
2019-06-04 16:59:35,0.0,160.89 M
2019-06-04 16:59:37,0.0,160.89 M
2019-06-04 16:59:39,151.8,162.59 M
2019-06-04 16:59:41,0.0,162.59 M
2019-06-04 16:59:43,0.0,162.59 M
2019-06-04 16:59:45,1.0,162.59 M
2019-06-04 16:59:47,33.0,166.59 M
2019-06-04 16:59:49,152.8,160.05 M
2019-06-04 16:59:51,0.0,160.05 M
2019-06-04 16:59:53,0.0,160.05 M
2019-06-04 16:59:55,0.0,160.05 M
2019-06-04 16:59:57,1.0,160.05 M
2019-06-04 16:59:59,1.0,161.60 M
2019-06-04 17:00:01,0.0,161.60 M
2019-06-04 17:00:03,0.0,161.60 M
2019-06-04 17:00:05,0.0,161.60 M
2019-06-04 17:00:07,4.0,161.61 M
2019-06-04 17:00:09,0.0,161.61 M
2019-06-04 17:00:11,0.0,161.61 M
2019-06-04 17:00:13,1.0,161.63 M
2019-06-04 17:00:15,0.0,161.63 M
2019-06-04 17:00:17,0.0,161.63 M
2019-06-04 17:00:19,0.0,161.63 M
2019-06-04 17:00:21,0.0,161.66 M
2019-06-04 17:00:23,0.0,161.66 M
2019-06-04 17:00:25,2.0,161.66 M
2019-06-04 17:00:27,0.0,161.66 M
2019-06-04 17:00:29,0.0,161.66 M
2019-06-04 17:00:31,0.0,161.68 M
2019-06-04 17:00:33,0.0,161.68 M
2019-06-04 17:00:35,0.0,161.68 M
2019-06-04 17:00:37,1.0,161.68 M
2019-06-04 17:00:39,0.0,161.68 M
2019-06-04 17:00:41,0.0,161.68 M
2019-06-04 17:00:43,0.0,161.73 M
2019-06-04 17:00:45,0.0,161.73 M
2019-06-04 17:00:47,0.0,161.73 M
2019-06-04 17:00:49,0.0,161.73 M
2019-06-04 17:00:51,0.0,161.73 M
2019-06-04 17:00:53,0.0,161.73 M
2019-06-04 17:00:55,0.0,161.83 M
2019-06-04 17:00:57,0.0,161.85 M
2019-06-04 17:00:59,0.0,161.85 M
2019-06-04 17:01:01,0.0,161.85 M
2019-06-04 17:01:03,1.0,161.85 M
2019-06-04 17:01:05,0.0,161.85 M
2019-06-04 17:01:07,0.0,161.85 M
2019-06-04 17:01:09,0.0,161.85 M
2019-06-04 17:01:11,0.0,161.85 M
2019-06-04 17:01:13,2.0,162.01 M
2019-06-04 17:01:15,0.0,162.01 M
2019-06-04 17:01:17,0.0,162.01 M
2019-06-04 17:01:20,0.0,162.01 M
2019-06-04 17:01:22,0.0,162.01 M
2019-06-04 17:01:24,3.0,162.07 M
2019-06-04 17:01:26,0.0,162.07 M
2019-06-04 17:01:28,0.0,162.07 M
2019-06-04 17:01:30,0.0,162.07 M
2019-06-04 17:01:32,0.0,162.07 M
2019-06-04 17:01:34,1.0,162.07 M
2019-06-04 17:01:36,1.0,162.07 M
2019-06-04 17:01:38,0.0,162.07 M
2019-06-04 17:01:40,0.0,162.07 M
2019-06-04 17:01:42,0.0,162.07 M
2019-06-04 17:01:44,6.0,162.07 M
2019-06-04 17:01:46,0.0,162.07 M
2019-06-04 17:01:48,0.0,162.09 M
2019-06-04 17:01:50,0.0,162.09 M
2019-06-04 17:01:52,0.0,162.09 M
2019-06-04 17:01:54,1.0,162.09 M
2019-06-04 17:01:56,0.0,162.11 M
2019-06-04 17:01:58,0.0,162.11 M
2019-06-04 17:02:00,0.0,162.12 M
2019-06-04 17:02:02,0.0,162.12 M
2019-06-04 17:02:04,1.0,162.12 M
2019-06-04 17:02:06,0.0,162.13 M
2019-06-04 17:02:08,0.0,162.13 M
2019-06-04 17:02:10,0.0,162.13 M
2019-06-04 17:02:12,0.0,162.13 M
2019-06-04 17:02:14,1.0,162.13 M
2019-06-04 17:02:16,0.0,162.13 M
2019-06-04 17:02:18,0.0,162.13 M
2019-06-04 17:02:20,0.0,162.13 M
2019-06-04 17:02:22,0.0,162.13 M
2019-06-04 17:02:24,3.0,162.30 M
2019-06-04 17:02:26,0.0,162.30 M
2019-06-04 17:02:28,0.0,162.30 M
2019-06-04 17:02:30,0.0,162.30 M
2019-06-04 17:02:32,0.0,162.30 M
2019-06-04 17:02:34,2.0,162.30 M
2019-06-04 17:02:36,0.0,162.30 M
2019-06-04 17:02:38,0.0,162.30 M
2019-06-04 17:02:40,0.0,162.30 M
2019-06-04 17:02:42,0.0,162.30 M
2019-06-04 17:02:44,1.0,162.30 M
2019-06-04 17:02:46,0.0,162.30 M
2019-06-04 17:02:48,0.0,162.30 M
2019-06-04 17:02:50,0.0,162.30 M
2019-06-04 17:02:52,0.0,162.30 M
2019-06-04 17:02:54,2.0,162.30 M
